440.719,145.325,38.737,47.085
441.782,140.980,36.612,76.048
440.786,146.021,37.967,89.721
430.154,158.105,48.345,96.339
435.070,121.329,43.292,147.767
396.366,83.157,65.633,197.219
310.000,178.000,124.000,124.000
308.480,91.870,116.122,242.913
313.763,91.970,90.093,249.101
299.980,84.754,87.344,251.526
280.169,78.212,93.148,247.701
254.659,76.144,108.582,247.276
252.506,63.922,89.261,253.999
229.265,63.021,92.305,262.135
205.295,49.792,95.055,274.569
189.708,43.371,95.804,256.340
172.370,32.277,100.684,240.575
157.887,23.539,108.768,221.276
158.839,5.565,108.108,242.001
145.571,19.110,112.958,215.559
135.141,0.000,113.494,222.250
125.712,0.000,117.083,217.390
112.329,0.330,126.585,206.181
86.939,0.000,146.619,200.843
82.922,0.000,145.373,187.714
71.289,0.000,152.437,191.734
80.442,0.000,139.606,182.778
79.280,0.000,134.257,170.345
81.641,0.000,128.930,157.506
81.837,0.487,127.968,147.106
88.696,0.000,120.840,141.875
88.826,0.000,119.270,137.781
98.162,0.114,114.456,137.809
100.787,0.074,115.245,136.633
103.915,0.000,118.280,135.943
124.428,0.000,102.159,134.807
122.606,0.630,103.217,141.071
140.146,0.000,92.299,140.994
150.632,0.084,88.016,148.828
166.230,0.035,82.252,158.089
187.924,0.000,64.698,164.353
212.628,0.155,110.120,173.960
210.597,0.113,108.638,176.537
215.863,0.000,100.601,173.741
220.647,0.000,91.563,167.583
231.443,0.670,97.017,165.995
241.324,0.060,98.601,168.486
254.228,0.000,98.605,174.132
266.500,0.000,100.325,172.946
289.508,0.000,89.371,188.499
286.330,0.342,93.127,187.554
302.196,0.000,86.799,192.827
324.347,0.000,69.447,190.996
343.619,0.000,58.346,189.589
353.416,0.654,53.704,187.860
358.751,0.000,58.922,193.123
352.753,0.011,75.190,206.344
347.912,0.000,85.122,223.003
342.977,7.398,94.715,230.023
340.075,7.698,105.251,236.814
378.157,15.766,68.606,231.428
382.397,15.524,67.704,228.374
385.358,18.602,66.765,212.752
372.210,26.189,80.176,193.043
363.719,28.791,84.453,175.384
362.337,24.637,82.588,166.394
353.188,25.953,85.401,157.663
337.502,27.556,95.605,146.083
325.913,64.631,101.036,98.197
318.547,33.690,97.405,124.550
307.464,22.943,100.819,133.690
290.415,21.864,105.375,135.150
272.562,10.769,115.017,147.776
253.037,20.680,128.737,141.272
233.394,28.104,141.281,134.257
211.420,11.714,156.562,153.530
191.223,37.221,164.337,143.212
171.417,12.074,162.791,161.870
151.687,13.994,157.704,141.446
132.119,9.032,150.472,136.412
118.053,2.581,136.106,135.532
103.377,1.497,130.625,129.809
104.574,0.000,130.315,130.256
92.698,0.000,125.604,147.645
82.707,0.756,109.055,153.767
74.265,0.000,101.579,149.937
65.004,0.000,96.872,92.761
61.354,0.188,92.386,136.108
59.480,0.000,86.476,125.518
61.831,0.386,82.190,114.524
59.142,0.242,85.039,100.801
56.563,0.000,88.899,93.700
69.520,0.000,77.265,90.975
78.066,0.609,66.057,90.093
84.507,0.519,59.667,84.399
92.745,0.239,57.823,76.718
105.095,0.799,52.492,71.725
116.081,0.359,78.513,69.899
110.171,0.096,95.533,61.807
111.098,0.000,87.362,59.658
115.166,0.481,79.081,52.913
149.913,0.636,62.450,38.610
173.057,0.527,33.901,29.663
197.949,0.302,22.109,20.775
217.522,0.235,22.715,13.251
231.401,0.417,22.621,10.085
247.350,0.546,21.849,14.647
269.296,0.378,25.789,24.528
294.619,0.668,27.789,40.067
331.841,0.725,19.172,49.806
363.014,0.382,22.951,49.749
387.144,0.696,30.479,42.861
401.005,0.438,33.657,30.755
405.895,0.780,28.330,31.427
417.359,0.886,27.194,21.851
430.024,0.192,22.747,16.717
439.620,0.410,19.365,12.251
448.154,0.000,14.949,10.412
448.951,0.904,15.383,13.982
448.762,0.782,16.764,20.690
200.000,95.000,46.000,49.000
199.903,126.343,53.797,47.714
203.953,148.271,58.189,47.120
213.823,163.952,55.783,48.534
221.222,173.477,56.876,49.453
224.407,172.311,57.752,50.932
225.602,171.399,57.968,49.392
228.450,169.206,57.971,45.388
232.394,166.137,60.903,43.488
233.785,160.366,57.812,44.003
229.749,157.813,58.609,41.936
222.519,151.504,56.246,43.205
211.715,150.820,56.656,37.045
210.036,151.301,57.713,37.647
208.396,151.790,58.654,34.799
205.580,151.443,57.677,33.954
201.739,150.967,59.482,33.392
196.468,150.112,58.473,33.579
193.025,149.449,56.988,35.084
190.895,151.500,57.577,33.221
188.606,150.076,57.429,37.556
186.987,150.617,56.293,38.986
184.474,151.677,58.309,41.757
183.518,155.024,57.746,37.540
181.894,160.604,57.999,43.032
182.680,156.507,58.929,40.420
180.180,162.892,29.023,42.847
180.769,174.300,29.125,25.857
184.546,179.469,29.935,24.597
187.081,177.209,31.408,30.590
190.689,172.468,31.078,23.262
191.802,168.863,29.499,31.768
190.123,160.689,30.150,27.258
190.471,161.834,30.778,23.357
191.434,164.112,30.957,30.741
190.351,170.736,30.395,30.333
189.253,177.297,34.970,24.290
191.111,185.111,33.537,32.016
186.353,191.808,36.252,34.337
181.322,190.010,35.163,34.807
171.379,200.551,32.566,33.967
161.318,208.082,33.718,39.282
152.249,208.222,35.715,44.917
147.394,213.043,34.954,35.599
142.779,225.515,32.889,31.824
136.138,224.063,34.077,38.109
126.555,223.750,31.843,41.563
120.639,225.834,34.181,44.114
115.723,232.596,37.459,42.453
111.240,235.813,36.738,43.542
106.718,237.094,36.418,44.182
107.692,239.614,32.458,43.411
107.755,240.622,33.010,43.057
108.095,240.244,33.010,44.265
109.599,239.798,39.800,45.234
108.833,239.114,37.504,46.178
108.788,239.312,36.508,45.363
107.228,239.652,37.101,45.092
108.222,239.718,38.395,44.548
111.226,241.814,37.286,44.759
112.312,245.734,38.395,47.009
113.311,251.040,37.674,45.328
111.968,255.019,36.621,48.579
106.100,260.287,38.467,49.457
101.959,267.857,38.432,45.085
103.297,270.099,39.098,46.950
109.767,270.600,37.085,46.119
119.424,271.488,36.621,45.341
124.199,268.799,39.955,45.500
129.207,268.709,36.698,43.969
132.736,267.337,35.277,45.344
136.608,266.797,34.097,43.542
140.785,266.702,37.994,44.817
143.589,264.863,37.286,43.265
144.110,261.447,34.069,42.284
144.872,255.748,35.586,44.254
145.643,256.638,37.225,36.986
146.143,255.229,37.045,34.660
147.161,253.325,32.993,33.497
149.419,260.693,32.801,26.281
150.767,258.072,31.522,27.449
152.951,261.643,31.050,24.792
154.316,258.270,30.596,28.153
152.732,264.023,31.876,24.792
151.485,264.152,29.790,24.872
148.604,264.156,28.790,24.592
146.727,262.161,29.868,24.248
146.210,259.859,30.525,23.718
146.669,259.994,29.877,23.178
144.692,256.311,30.384,23.756
146.107,253.764,29.769,24.096
148.835,251.387,30.471,24.096
151.530,248.876,30.099,24.319
152.021,246.477,30.699,23.774
151.775,243.805,30.808,25.355
151.155,241.523,30.255,24.428
151.342,239.179,31.081,21.865
152.858,236.087,30.098,21.063
153.457,232.370,29.911,21.019
151.941,229.389,31.932,22.029
152.598,225.309,31.688,24.141
153.616,222.554,31.817,25.321
154.298,220.900,26.518,25.606
156.317,220.519,22.954,21.168
157.776,221.441,22.439,19.590
157.776,222.244,21.893,18.363
157.134,220.606,21.881,19.855
156.056,219.314,20.338,19.540
158.382,219.880,20.170,21.051
160.370,219.319,20.802,20.345
163.712,218.904,19.847,21.134
164.858,219.503,20.223,21.003
167.911,218.129,19.764,20.096
167.107,217.972,20.850,21.371
167.965,215.986,20.368,20.708
168.599,214.465,20.096,19.722
171.284,214.121,19.610,20.970
173.541,212.874,20.100,19.854
176.227,211.356,19.610,20.370
178.228,208.494,20.050,20.970
178.163,209.637,20.636,20.926
179.027,208.082,20.758,19.540
178.587,207.033,19.855,18.842
177.433,205.451,20.992,19.705
176.977,204.351,21.372,19.075
176.844,203.555,21.111,20.625
177.944,202.648,21.179,19.162
178.687,201.410,21.152,18.477
180.699,199.963,21.451,18.609
180.739,199.543,22.931,18.649
178.669,199.318,23.044,18.352
177.278,199.609,21.134,18.145
175.554,201.607,22.921,18.100
173.642,201.879,22.520,17.926
173.314,202.170,21.881,17.707
169.750,201.421,22.329,17.428
169.612,200.057,22.329,17.152
167.893,200.887,22.921,17.784
167.846,201.108,21.800,16.694
171.196,201.212,22.457,15.870
172.273,201.733,22.469,15.892
171.114,201.543,20.872,16.614
169.319,201.408,22.699,16.808
170.117,201.355,21.578,16.282
171.788,201.055,22.174,15.870
172.078,200.854,21.405,15.664
170.712,202.134,23.396,15.955
165.085,172.769,27.977,18.456
181.441,179.812,30.864,19.165
184.078,185.669,35.984,20.639
193.706,191.311,27.514,19.040
201.157,185.091,19.146,29.547
182.012,188.915,37.171,27.038
219.847,152.816,36.912,42.820
229.739,156.697,39.540,42.821
240.677,159.536,39.620,43.004
250.190,165.426,40.192,42.434
258.577,171.031,39.860,41.272
268.396,175.685,41.667,38.650
282.061,172.942,40.029,39.545
296.073,172.305,39.060,39.700
304.458,169.866,41.733,39.915
317.284,167.918,39.790,40.200
325.893,165.447,42.261,40.900
338.837,163.592,40.518,42.189
352.286,162.514,39.943,40.690
369.016,160.654,33.470,41.736
387.402,158.185,22.661,39.395
370.939,157.352,46.163,43.282
377.992,156.517,47.190,32.505
398.053,157.376,33.929,32.751
350.866,113.890,93.378,57.850
332.254,131.638,119.130,134.278
322.715,156.758,139.726,126.057
340.780,214.474,124.316,104.394
355.490,249.562,96.264,108.582
359.838,284.825,89.411,74.066
354.966,298.048,106.329,60.503
347.592,300.680,111.764,57.488
351.125,293.294,108.231,65.998
352.500,283.049,106.838,75.804
354.773,275.028,96.888,84.102
359.213,270.901,90.002,88.191
358.673,271.599,90.902,88.045
353.621,266.551,79.158,92.231
319.975,265.789,93.071,92.899
300.447,266.460,105.515,92.302
287.602,265.978,107.889,92.476
280.716,264.792,120.060,93.847
276.114,259.415,129.690,99.712
277.454,249.408,130.423,108.572
277.421,243.926,135.252,113.345
278.798,239.064,137.957,118.107
272.366,236.767,146.730,118.867
259.461,228.719,149.253,127.024
248.364,220.565,130.652,136.716
237.682,236.467,115.885,112.139
240.193,239.614,104.248,109.495
235.151,244.046,102.985,114.547
228.542,245.829,110.545,105.323
222.872,252.244,124.478,92.494
201.004,250.092,143.262,94.432
141.157,254.414,181.365,103.970
139.669,260.726,174.712,98.499
147.185,270.319,128.689,88.507
153.001,279.113,111.289,79.462
114.349,286.406,134.279,72.420
115.886,287.246,126.068,71.531
111.056,288.034,126.033,70.335
97.314,288.500,126.170,69.780
91.369,288.781,115.490,69.595
83.204,286.583,110.268,72.554
82.641,285.967,94.022,73.248
80.160,283.230,84.702,74.903
25.167,279.829,128.940,78.832
23.752,279.633,129.749,79.628
21.031,269.972,123.586,88.770
22.039,255.249,119.265,102.287
12.906,234.310,145.712,124.706
0.000,212.922,160.049,144.522
0.000,197.138,157.406,159.942
0.000,186.894,110.787,169.630
0.000,179.706,159.481,176.042
0.187,175.754,109.092,163.135
0.000,174.510,145.292,142.382
0.000,174.241,134.597,132.546
0.000,172.268,130.192,127.929
0.000,173.385,129.754,135.005
0.450,178.051,130.710,134.157
0.000,180.703,131.293,123.552
0.000,180.483,134.276,112.511
0.000,171.023,144.913,120.600
0.000,164.372,156.080,125.965
0.000,159.158,163.916,127.691
8.099,141.324,160.753,122.520
6.382,133.705,153.784,116.954
4.027,125.561,143.988,123.572
0.689,119.228,132.765,131.964
0.000,111.238,119.568,139.460
0.000,106.224,110.993,144.315
0.967,101.279,101.704,147.864
0.000,97.348,91.118,146.391
0.000,140.499,78.147,100.766
0.000,131.923,69.619,110.283
0.218,129.296,60.753,106.757
0.218,92.674,62.370,137.828
0.000,88.650,65.923,137.524
0.179,87.464,68.233,139.516
0.653,87.393,70.024,142.786
1.248,87.151,71.636,141.271
0.979,86.823,73.584,140.113
2.752,85.211,72.889,147.611
0.998,84.072,72.039,149.682
1.223,82.955,71.380,150.875
1.119,82.435,74.501,152.332
1.629,79.353,76.471,154.865
3.659,74.558,78.083,160.746
12.602,60.819,78.165,171.155
19.027,34.989,87.088,186.219
23.791,2.320,98.734,199.510
24.802,0.000,107.958,199.912
24.658,0.000,87.656,174.669
41.990,0.171,75.525,136.193
62.896,0.229,60.321,119.627
71.966,0.172,63.102,101.881
80.875,0.000,65.838,88.367
110.120,0.000,55.567,72.656
124.254,0.738,51.408,67.099
135.381,0.195,56.898,68.889
146.126,0.989,67.804,77.347
162.038,0.000,64.993,95.805
177.620,0.000,61.019,115.086
190.145,0.000,63.200,138.896
201.672,0.000,71.286,161.369
208.490,0.000,81.956,182.430
212.210,7.138,91.921,197.324
220.152,17.899,91.406,207.888
245.144,35.964,79.804,170.101
243.229,35.277,85.270,172.876
274.194,44.646,70.262,167.754
298.880,64.329,64.847,174.305
318.731,109.712,65.850,166.862
337.578,145.870,59.039,148.754
354.529,180.102,57.779,116.683
347.375,218.858,77.847,86.077
344.294,252.051,99.106,85.323
345.431,245.560,114.689,113.217
360.802,218.451,109.495,134.587
375.192,246.359,102.111,91.414
374.557,245.021,104.349,96.218
375.578,241.977,103.911,102.106
377.329,242.825,101.855,107.021
380.163,257.860,98.488,90.333
387.995,267.477,91.144,77.718
376.417,266.719,103.005,70.974
373.183,265.486,106.817,62.286
373.264,267.348,105.020,61.670
380.349,267.900,98.420,67.171
372.644,267.891,106.655,69.962
370.757,265.658,108.179,69.408
368.257,263.041,111.443,69.608
365.351,260.408,114.429,69.046
361.659,258.245,115.402,69.811
363.352,256.052,114.357,70.595
365.783,254.251,111.656,70.595
367.472,252.862,110.415,69.811
369.149,250.437,109.175,70.083
366.658,249.411,110.655,73.187
363.276,247.285,113.817,72.216
359.896,244.351,110.952,73.907
360.169,243.897,113.857,74.815
356.757,240.769,111.981,77.184
353.756,238.048,114.075,79.648
352.701,236.022,116.568,79.687
350.932,232.419,121.072,81.680
346.561,230.452,125.632,82.228
343.003,229.625,121.957,81.034
339.075,231.118,115.677,77.251
335.106,230.687,102.381,76.596
331.066,232.401,81.691,80.980
323.803,231.958,68.494,86.433
307.821,218.012,78.887,104.310
288.066,194.444,95.154,131.290
280.511,179.185,101.299,156.878
281.646,177.541,99.535,169.512
280.428,180.357,102.491,178.969
271.481,178.740,103.574,178.950
261.925,182.334,88.607,174.760
248.930,228.359,75.236,126.804
212.807,244.231,127.530,110.708
186.801,270.059,147.158,88.342
162.533,277.194,160.716,81.615
156.326,287.234,151.775,70.033
139.449,296.631,155.985,61.568
125.864,307.217,160.997,52.162
117.504,310.532,159.908,47.917
103.694,305.344,160.487,53.203
91.392,300.109,156.958,58.489
82.467,297.466,85.291,61.279
70.420,290.241,80.225,68.619
38.623,276.116,105.042,82.904
35.951,275.472,107.392,82.321
28.165,257.225,148.612,101.464
2.299,239.289,167.364,119.370
0.000,228.755,164.978,128.546
0.245,223.908,163.613,134.157
0.000,229.877,155.324,127.855
0.355,238.787,156.024,118.499
0.000,244.970,141.503,113.753
0.000,249.751,131.234,108.766
0.098,264.440,116.212,93.496
0.004,270.301,107.223,87.405
0.432,273.632,101.125,85.403
0.005,277.998,102.909,80.206
0.656,278.952,100.878,80.120
0.310,278.491,95.808,80.140
0.103,279.581,87.618,79.366
164.000,237.000,132.000,121.000
0.920,291.425,87.835,67.079
157.000,243.000,127.000,115.000
155.854,244.086,126.145,113.555
148.957,251.502,123.404,105.912
141.009,252.907,126.242,105.622
135.257,256.028,125.958,101.691
132.518,262.457,123.278,96.084
134.395,269.713,120.396,89.425
137.573,277.174,115.082,81.369
147.948,284.474,109.665,73.369
164.348,297.093,103.085,61.061
177.234,303.444,87.176,55.201
215.677,309.905,51.734,49.370
218.999,313.468,47.627,45.596
216.433,316.247,46.399,42.564
215.234,315.891,47.105,42.652
216.905,321.099,44.842,38.359
220.642,326.494,44.925,32.469
221.368,334.998,45.311,24.186
220.271,338.841,44.976,19.827
220.128,341.971,44.542,17.049
245.842,347.774,18.047,11.605
252.689,349.979,13.405,10.000
294.000,10.000,28.000,29.000
297.906,15.832,27.545,26.119
0.000,314.000,28.000,45.000
0.077,267.169,34.949,66.134
0.077,224.060,39.585,69.804
0.447,190.986,50.665,106.186
0.000,158.776,63.137,121.630
0.138,133.027,80.244,176.817
0.000,115.488,94.904,204.497
0.000,93.240,111.375,228.615
0.706,77.446,118.274,222.483
19.585,82.848,125.320,201.940
37.314,93.956,99.422,190.558
63.595,91.935,81.864,196.530
87.501,142.424,71.664,144.852
119.251,109.330,77.559,156.138
147.441,115.480,66.845,137.220
167.993,125.692,66.465,97.969
186.845,133.312,68.510,86.446
210.161,140.019,69.335,78.579
234.907,141.550,67.226,78.183
261.557,138.280,66.878,79.355
287.108,134.866,66.171,85.307
314.622,120.752,63.844,102.843
314.678,121.611,66.333,101.938
339.945,118.926,63.035,112.903
365.206,108.928,63.576,135.437
390.109,103.512,64.202,149.061
411.620,109.211,63.340,156.682
429.917,104.319,50.083,177.644
442.289,93.678,36.306,166.403
447.218,95.668,32.516,164.757
447.793,110.183,30.341,155.075
452.783,107.930,27.217,103.039
455.680,110.347,23.968,109.765
449.939,112.364,28.030,115.830
444.337,116.444,34.787,130.253
441.200,124.302,37.279,128.179
440.301,127.560,39.077,126.375
432.189,126.137,46.412,131.055
433.389,96.769,46.611,156.546
438.559,132.100,40.889,170.401
452.822,130.083,26.065,186.632
444.640,150.543,34.474,184.093
434.429,132.958,43.406,180.644
418.128,131.467,60.025,201.563
398.616,133.419,78.799,214.827
374.682,129.283,80.274,223.621
354.489,124.455,77.759,230.595
333.038,120.701,74.273,235.154
309.309,123.163,74.891,233.670
283.919,126.522,80.070,231.461
254.431,125.564,83.972,220.018
196.271,114.744,114.297,166.819
194.219,110.459,98.207,156.854
194.592,113.305,97.958,156.136
168.294,104.952,102.021,151.298
141.982,95.323,105.417,161.357
121.052,86.434,92.440,152.500
100.263,75.478,102.414,147.561
78.864,67.546,103.372,141.029
47.915,49.385,114.770,146.422
10.016,35.620,137.604,163.307
0.000,28.729,134.646,152.176
0.248,20.258,126.123,130.423
0.828,0.874,116.994,130.621
0.000,0.069,108.354,121.336
0.000,0.348,99.641,114.578
0.000,0.000,95.639,107.310
0.091,0.000,97.895,100.775
0.060,0.413,99.550,98.753
0.000,0.000,101.868,102.022
0.725,0.000,96.948,120.201
0.575,0.000,107.406,156.269
13.775,0.000,105.410,171.601
11.308,0.000,127.570,184.035
52.094,0.000,98.742,182.787
73.744,1.233,92.582,213.962
113.276,0.000,69.565,220.589
140.615,0.127,60.046,220.582
166.025,0.415,57.423,219.776
189.334,0.000,59.205,188.642
207.510,0.000,68.349,184.254
230.903,0.000,68.058,204.208
257.848,1.046,66.113,198.575
286.312,0.000,61.996,191.950
312.064,0.000,59.243,180.577
310.206,0.198,59.025,182.251
332.036,25.929,58.959,137.641
350.861,26.667,59.234,128.400
368.781,30.983,60.407,125.004
378.268,31.336,72.246,127.084
395.758,1.904,77.415,158.095
411.639,40.175,66.262,110.805
427.097,40.155,51.304,116.164
434.354,46.918,44.827,122.425
444.882,23.294,34.024,155.706
202.000,203.000,30.000,43.000
200.792,210.381,21.395,26.293
198.468,210.839,21.196,21.196
198.733,210.083,21.771,20.368
201.794,208.914,21.516,19.772
204.414,208.711,21.508,20.636
204.835,207.675,21.771,20.368
206.621,208.292,21.686,21.431
208.151,207.387,22.196,20.238
214.444,206.663,21.261,20.325
216.838,206.110,21.095,19.624
220.412,205.954,20.879,19.116
225.209,204.066,22.171,19.370
230.440,203.661,21.342,19.349
233.563,204.557,20.961,20.223
232.252,206.531,21.051,19.473
231.958,205.449,21.111,19.855
233.735,205.080,20.920,20.715
324.000,146.000,72.000,213.000
293.751,110.821,77.167,247.380
278.113,111.684,72.203,235.696
244.493,109.673,87.218,247.030
246.627,107.292,85.303,251.202
209.249,102.150,101.722,236.862
171.884,91.038,115.564,223.051
150.859,114.428,109.365,183.347
136.616,74.775,100.977,205.924
130.819,70.650,83.707,187.619
118.931,59.740,72.324,174.783
106.919,50.784,64.832,162.981
92.962,44.062,64.510,154.783
80.195,38.012,65.033,144.672
68.069,31.351,67.158,136.450
58.539,21.597,68.591,134.692
51.619,16.334,68.949,130.388
43.322,6.820,73.187,127.744
41.971,0.000,73.954,124.706
43.510,0.000,71.261,108.769
42.410,0.000,69.576,108.950
45.074,0.178,69.137,112.609
49.269,0.858,67.810,117.078
69.958,0.105,66.078,142.871
78.867,0.123,73.752,155.483
90.205,0.392,84.126,182.631
101.501,0.000,94.039,202.122
114.279,0.000,99.134,197.157
132.190,0.000,101.691,203.071
147.368,0.285,103.264,208.542
168.754,0.000,103.657,210.269
183.923,0.000,104.364,213.637
206.489,0.000,99.916,218.401
226.586,1.881,96.381,219.371
254.688,0.000,88.508,204.441
260.924,0.000,81.969,202.794
289.260,17.247,73.309,191.790
317.122,23.560,67.484,186.531
340.083,31.023,66.261,183.284
360.197,35.965,68.169,177.812
382.368,41.701,73.463,168.546
402.367,44.092,75.412,165.103
421.066,42.342,57.245,165.920
436.616,41.800,41.166,167.784
451.036,75.051,26.820,143.262
464.446,82.045,15.384,41.437
470.000,87.050,10.000,34.004
470.000,66.960,10.000,74.592
470.000,90.169,10.000,34.227
470.000,69.688,10.000,75.600
460.308,48.114,18.269,46.828
463.180,29.680,15.627,67.894
461.753,30.795,17.432,40.172
456.311,31.420,23.279,45.762
457.989,0.302,21.495,65.533
448.568,0.000,30.744,41.528
445.269,0.591,34.051,46.856
441.404,44.990,38.019,37.459
419.925,0.720,59.071,53.556
405.226,0.147,69.335,60.668
382.145,0.176,97.549,62.561
430.919,97.533,43.059,92.538
382.332,193.921,52.271,49.992
356.167,189.998,50.250,50.660
327.230,182.385,51.031,54.365
295.000,140.000,78.000,219.000
262.313,93.306,114.333,264.247
264.816,85.812,111.416,271.924
233.007,90.324,124.477,252.789
204.675,89.920,132.481,225.893
176.064,108.015,133.623,182.779
145.484,69.758,132.465,204.178
121.525,61.577,131.337,217.907
103.881,65.543,107.697,162.223
87.073,56.150,118.026,198.474
70.649,56.338,113.462,189.818
53.549,35.647,108.540,197.667
37.464,34.225,103.481,187.028
23.167,18.791,96.966,189.475
15.693,0.000,89.911,193.389
9.143,0.000,86.371,177.519
6.674,0.000,81.385,165.678
4.565,0.000,77.461,151.693
2.479,0.000,77.942,137.506
0.000,0.451,77.158,128.299
0.000,0.000,75.611,122.141
0.249,0.000,68.949,112.879
4.351,0.000,70.812,108.709
10.609,0.000,72.518,109.840
16.151,0.450,75.365,111.797
23.274,0.385,74.925,115.058
30.590,0.000,73.879,120.069
35.091,0.000,72.420,125.665
39.579,0.000,69.559,150.737
49.951,0.096,65.018,170.235
61.189,0.000,64.656,189.463
81.550,0.000,55.846,196.672
98.127,1.898,52.946,180.270
111.495,0.000,51.833,211.543
111.421,0.000,51.982,211.832
123.335,12.629,53.157,218.299
133.743,18.071,53.040,223.154
143.904,24.084,59.544,223.998
151.720,28.152,72.108,218.404
161.908,27.110,89.652,213.959
164.609,35.428,112.795,208.131
170.103,61.297,126.648,184.912
178.536,97.329,137.381,163.140
188.794,131.853,142.034,180.389
204.658,168.818,143.335,148.145
222.663,208.185,139.990,126.866
231.217,235.822,154.403,102.579
235.302,253.327,154.805,87.236
239.430,255.306,154.225,82.114
239.383,252.820,155.673,82.349
239.718,247.992,159.083,84.980
243.263,244.092,159.918,86.486
244.997,239.033,163.048,88.592
235.807,238.333,173.247,86.864
228.602,235.834,156.216,88.670
219.296,231.631,134.067,93.776
209.512,227.982,141.730,98.156
206.945,221.336,145.449,103.892
207.063,215.935,143.736,108.048
208.536,211.796,139.790,111.083
208.037,207.428,130.554,107.838
201.078,204.318,125.225,107.404
172.933,201.616,146.697,106.077
163.406,194.745,151.023,111.333
159.990,187.321,150.326,118.132
161.959,187.083,149.061,118.874
160.232,179.062,142.915,126.917
157.810,170.259,134.009,134.278
153.089,163.792,129.213,139.959
149.066,160.028,125.686,143.449
143.279,158.010,125.686,146.140
136.855,156.652,125.224,145.868
137.221,157.326,117.997,145.872
126.097,158.302,124.225,145.235
119.580,160.137,124.071,141.565
113.879,161.058,124.051,142.379
114.694,161.190,117.631,142.647
113.795,161.375,113.199,140.979
112.175,162.508,111.882,139.979
114.482,163.826,106.766,142.856
119.331,164.929,105.240,131.736
125.770,167.651,105.086,147.968
126.391,170.742,109.835,147.778
131.303,172.685,111.491,150.015
133.668,176.691,112.721,147.704
134.682,184.592,120.004,140.694
131.472,187.306,129.545,139.170
137.304,189.338,131.338,138.335
140.842,190.701,129.665,136.418
137.810,188.918,130.405,137.591
141.342,187.998,122.001,138.357
142.513,188.763,119.400,140.991
146.652,189.937,110.602,144.354
145.000,192.757,110.616,147.573
145.496,194.315,105.525,150.091
148.842,198.261,96.312,145.729
142.461,200.465,98.641,139.189
142.981,199.674,98.539,139.832
139.349,199.995,96.633,139.190
137.993,202.972,94.239,135.324
130.167,204.609,97.003,139.060
127.028,209.239,96.303,142.594
123.094,215.078,95.724,141.240
118.505,219.959,98.608,138.005
115.245,224.950,100.222,134.096
108.952,228.398,106.077,129.521
99.348,230.516,109.097,128.101
93.559,237.068,101.036,121.149
62.524,245.786,117.675,112.800
59.787,262.520,114.385,95.244
59.685,280.658,114.380,77.578
48.793,302.096,122.586,56.201
35.290,316.537,136.931,42.146
25.285,321.946,152.988,36.498
23.102,318.956,127.139,39.189
22.257,316.323,106.320,42.613
22.605,307.239,81.716,51.056
0.754,301.283,101.061,58.175
0.000,287.062,102.733,71.874
0.601,269.480,98.777,90.001
0.000,251.701,107.663,107.406
0.000,237.056,108.596,121.603
0.681,227.903,99.180,130.245
0.000,223.831,92.607,133.837
0.000,224.931,84.679,132.751
0.000,228.588,76.356,129.902
0.000,230.665,67.919,127.544
0.559,232.488,98.335,117.181
0.000,232.139,72.098,126.913
0.029,233.136,76.638,125.495
0.000,231.792,72.949,127.199
0.366,229.160,80.328,129.761
0.223,223.862,92.276,134.833
0.000,218.381,108.749,138.639
1.458,212.879,125.769,143.490
0.557,209.535,128.646,138.335
0.000,207.378,135.137,130.895
2.100,206.027,133.333,134.397
0.392,204.851,128.704,136.480
0.195,202.167,120.863,118.472
0.000,201.259,116.937,119.331
0.000,200.586,117.623,150.016
0.000,197.884,121.353,140.252
0.000,197.243,125.959,137.094
0.000,193.692,130.078,127.882
0.249,189.745,134.227,122.611
0.000,186.512,144.501,121.879
0.000,182.902,159.644,123.785
2.652,176.356,173.772,131.245
1.770,171.461,175.235,134.680
0.168,166.502,170.133,133.214
0.168,158.300,164.400,139.363
0.000,149.768,163.916,145.816
0.000,142.785,165.255,156.376
0.000,134.956,164.779,154.315
0.000,128.174,163.456,162.771
0.000,123.648,156.534,166.598
0.000,120.663,146.777,158.349
0.000,118.056,136.250,159.290
0.000,118.897,126.564,161.151
0.903,121.069,126.189,158.237
0.291,122.607,109.010,159.409
0.000,123.071,97.057,160.064
0.000,117.482,89.217,167.748
0.000,112.867,83.828,173.792
0.355,108.672,80.943,172.759
0.042,107.080,81.332,160.529
0.000,110.362,83.324,150.986
0.000,112.857,89.280,147.570
0.000,115.076,90.203,142.441
0.587,119.298,80.852,143.990
0.385,121.058,67.642,139.822
0.649,121.514,68.479,144.957
0.558,120.740,70.060,149.101
0.396,118.565,57.902,158.362
0.341,117.257,59.742,123.326
0.613,115.076,61.607,128.032
0.785,115.693,61.263,134.457
0.096,118.097,58.451,135.294
0.472,120.385,53.961,136.416
0.607,117.350,56.444,152.640
0.000,106.764,78.888,172.508
0.000,83.919,97.147,199.509
0.648,37.109,99.753,254.398
0.735,1.537,105.323,255.328
0.234,0.889,116.170,232.012
1.789,0.876,126.864,214.618
4.379,0.000,131.605,203.747
2.907,0.000,142.423,200.323
7.838,0.000,141.693,207.023
11.423,6.051,135.210,205.903
3.840,21.116,132.664,181.119
0.275,21.275,131.407,185.461
0.946,37.405,144.447,169.147
