870.630,86.210,403.929,486.832
864.045,96.228,414.436,477.445
847.762,113.229,432.238,455.908
847.989,107.523,432.011,460.214
847.130,107.379,432.870,461.395
846.214,107.308,433.786,466.007
844.419,106.325,435.581,463.474
843.643,110.501,436.357,464.116
842.891,105.610,437.109,466.692
841.785,110.256,438.215,466.439
840.989,114.523,439.011,459.716
831.262,125.936,445.879,447.677
829.696,123.479,448.118,454.379
837.046,122.222,442.446,458.699
839.217,114.491,439.006,462.444
842.252,113.009,436.544,462.701
844.656,112.302,435.334,465.015
848.917,121.498,431.083,452.927
856.614,157.806,423.386,422.763
859.964,163.386,420.036,417.533
856.185,142.425,423.402,443.524
846.690,113.499,430.247,471.884
842.640,103.208,437.360,483.446
837.648,112.055,437.219,474.957
837.388,109.689,442.299,479.689
840.033,116.278,439.967,475.732
837.439,117.826,442.561,477.214
835.169,119.084,444.831,479.299
838.606,120.351,441.394,481.384
840.680,121.203,439.320,482.447
843.796,122.847,434.008,481.924
845.668,123.044,434.332,481.531
843.124,123.044,435.758,489.770
848.376,129.417,430.799,481.645
851.291,125.836,427.707,484.249
849.248,124.735,430.752,488.272
847.068,123.776,432.932,486.518
845.859,125.480,434.141,483.110
845.729,126.007,433.485,482.057
842.882,126.401,435.520,486.758
842.255,127.436,435.851,484.688
839.390,132.430,437.901,479.299
835.520,135.505,444.480,477.735
839.137,131.765,440.863,485.215
837.337,130.844,440.758,487.057
835.125,135.087,444.875,488.774
833.531,133.972,444.330,491.004
831.304,138.252,448.696,483.378
829.184,137.630,450.816,487.418
829.360,143.907,450.640,476.742
829.185,147.503,450.815,478.829
828.611,146.987,451.389,477.072
828.567,145.850,451.433,476.559
828.667,147.371,451.333,480.945
827.744,147.267,452.256,478.355
827.648,146.256,452.352,477.585
827.721,149.641,452.279,476.398
828.122,148.167,451.878,476.559
828.323,168.140,451.677,455.193
822.761,175.225,457.239,451.912
822.982,178.242,455.887,450.428
830.536,181.252,447.128,448.942
828.966,196.734,449.371,433.226
828.502,232.345,449.417,389.377
829.619,288.022,448.857,333.293
835.671,321.474,442.175,303.560
212.000,190.000,490.000,454.000
213.000,192.000,489.000,453.000
212.000,194.000,491.000,454.000
208.000,195.000,497.000,455.000
210.000,196.000,496.000,450.000
212.000,196.000,495.000,450.000
207.000,195.000,502.000,451.000
211.000,195.000,498.000,446.000
209.000,195.000,501.000,448.000
209.000,194.000,503.000,444.000
214.000,193.000,499.000,441.000
218.000,192.000,497.000,441.000
219.000,190.000,499.000,436.000
216.000,189.000,503.000,442.000
222.000,186.000,498.000,446.000
213.000,183.000,510.000,445.000
204.000,180.000,519.000,458.000
226.000,178.000,499.000,434.000
222.000,174.000,505.000,440.000
227.000,171.000,501.000,445.000
226.000,168.000,505.000,460.000
233.000,166.000,497.000,432.000
234.000,165.000,497.000,429.000
231.000,165.000,497.000,427.000
229.000,165.000,497.000,439.000
216.000,163.000,509.000,463.000
235.000,165.000,490.000,434.000
199.000,163.000,526.000,500.000
234.000,166.000,495.000,416.000
236.000,168.000,492.000,413.000
245.000,168.000,481.000,409.000
249.000,170.000,477.000,406.000
109.000,171.000,614.000,544.000
248.000,169.000,475.000,399.000
251.000,168.000,470.000,392.000
92.000,168.000,626.000,550.000
266.000,167.000,451.000,384.000
270.000,167.000,447.000,380.000
89.000,167.000,630.000,548.000
90.000,167.000,626.000,548.000
89.000,166.000,626.000,547.000
91.000,167.000,622.000,547.000
85.000,167.000,626.000,547.000
88.000,168.000,626.000,545.000
87.000,167.000,623.000,546.000
87.000,168.000,623.000,545.000
766.982,305.234,509.578,321.839
749.475,321.091,530.525,295.798
717.401,332.612,562.599,283.857
679.541,336.958,597.525,267.967
635.518,350.005,621.499,311.550
577.153,343.687,686.253,319.781
508.731,387.332,767.787,269.054
417.628,393.555,855.358,267.527
67.834,400.931,1159.507,315.968
81.768,403.830,1072.271,310.171
77.795,384.650,1055.980,332.374
161.188,440.577,1036.208,272.686
136.636,453.493,1064.032,259.624
106.870,452.853,1029.933,260.902
92.702,454.652,1037.519,261.455
79.776,456.107,1051.904,258.545
80.585,455.921,1100.399,254.741
78.769,451.910,1110.387,258.525
94.477,453.541,1114.365,260.626
98.369,445.801,1119.524,267.478
110.608,443.755,1124.614,267.192
156.205,424.861,1112.407,288.524
219.089,391.074,1059.219,322.075
248.330,368.565,876.813,343.711
283.570,351.470,994.187,364.718
326.340,338.603,952.031,379.607
340.364,313.052,790.438,399.430
349.858,293.477,594.893,418.337
336.772,277.984,565.151,438.341
330.507,261.103,474.095,455.171
344.363,240.388,383.146,475.212
362.589,226.085,303.144,490.154
376.083,211.977,218.302,502.943
402.981,202.759,205.633,509.439
372.346,195.110,237.104,524.090
364.550,192.460,257.636,521.625
349.530,192.016,280.337,520.312
339.880,189.989,291.994,528.188
350.704,184.522,290.780,528.120
355.688,188.163,286.303,526.327
365.214,191.069,282.787,523.623
340.975,191.720,318.169,522.321
301.794,199.949,399.795,514.838
281.059,201.325,431.278,513.902
217.727,200.039,514.589,511.762
273.727,197.113,463.183,434.427
228.750,191.635,526.198,395.098
214.462,191.181,546.561,359.508
83.956,194.334,688.656,376.276
97.106,200.069,685.793,371.938
87.162,205.069,699.616,345.764
81.569,208.618,709.819,311.100
87.564,209.931,706.293,307.534
74.054,210.691,727.714,305.080
71.096,210.470,731.746,288.549
98.423,215.831,688.130,262.189
72.553,214.259,713.507,261.931
66.691,210.217,715.713,276.073
74.799,209.422,704.836,322.160
77.107,213.096,700.219,284.285
63.788,208.795,710.785,289.315
62.551,210.982,707.814,298.552
71.473,211.225,694.570,286.108
55.532,209.702,708.602,295.400
49.862,213.597,708.036,300.434
44.848,212.448,709.757,299.040
41.084,214.454,702.534,295.028
37.795,212.489,707.290,298.046
33.965,217.236,706.680,294.067
23.234,216.452,710.803,303.848
23.390,217.721,708.633,302.239
18.239,223.386,711.524,303.880
46.477,222.730,681.101,304.262
33.576,227.286,693.237,327.944
35.629,232.815,688.178,314.023
18.697,229.787,708.084,311.706
27.587,237.986,695.948,308.474
35.181,239.191,686.323,311.628
24.816,243.230,698.724,310.030
28.605,247.347,693.010,302.726
14.745,247.412,702.390,308.098
24.276,248.783,695.431,311.873
22.505,251.877,697.110,317.800
5.575,254.410,711.188,317.444
12.161,249.565,698.016,318.577
7.180,254.042,700.427,316.231
11.690,250.138,697.058,323.096
11.578,254.940,697.282,322.041
2.644,252.824,699.026,328.172
4.229,252.051,699.690,328.758
5.602,251.314,694.066,330.233
4.706,251.572,692.981,348.887
4.832,256.769,683.874,338.493
6.836,253.642,675.050,338.006
6.901,258.217,675.876,330.768
0.000,257.022,679.891,342.623
4.750,262.185,677.154,345.822
5.326,268.516,673.096,346.717
10.199,295.860,673.987,325.873
2.958,297.466,676.276,305.778
7.142,300.213,673.367,298.465
1.000,284.315,683.856,321.287
0.000,277.062,692.791,328.289
6.602,277.037,683.406,319.750
0.000,276.011,685.073,326.478
5.592,276.457,684.300,338.837
4.565,273.323,684.427,329.682
44.368,274.596,644.761,315.724
0.000,270.830,686.394,308.809
0.000,273.194,686.902,310.532
0.475,274.999,682.253,317.091
0.000,273.418,683.266,311.873
6.235,270.434,674.492,330.778
6.893,273.202,671.286,324.297
0.000,274.708,678.764,334.360
0.000,271.216,676.913,326.089
0.000,272.499,677.026,348.914
0.000,272.792,677.112,340.545
0.291,271.049,684.218,350.758
0.000,277.784,683.611,328.464
4.149,278.879,679.108,325.327
0.000,279.695,682.452,336.867
0.000,276.382,686.639,328.142
5.128,282.758,674.482,325.842
0.000,277.692,692.418,342.541
0.000,281.265,685.505,323.696
0.000,280.922,688.823,337.584
0.878,276.982,685.138,343.534
1.660,281.740,685.516,336.932
1.953,278.011,688.778,351.123
0.000,277.349,688.945,344.572
1.277,275.112,694.191,355.870
0.000,274.943,700.602,352.229
0.238,273.043,696.148,362.991
3.253,274.464,690.118,358.137
0.000,275.428,700.541,363.174
4.011,276.314,692.520,353.327
1.792,275.769,698.937,361.348
0.000,276.368,696.320,367.191
1.042,278.815,699.296,354.202
0.099,277.633,703.175,363.539
4.568,273.193,694.236,359.262
0.000,273.914,705.509,364.817
0.000,274.547,701.074,370.660
0.502,277.206,700.070,372.486
0.000,275.399,701.087,368.946
1.366,277.649,703.444,371.573
2.024,280.227,698.035,364.370
0.000,280.701,702.349,369.479
1.483,282.948,695.306,372.121
0.000,278.641,703.403,379.717
0.000,283.321,702.403,377.599
0.000,282.414,700.716,381.476
3.627,282.709,697.602,382.956
0.000,283.836,703.130,382.771
2.622,284.134,701.001,384.252
0.000,285.173,705.181,384.252
2.471,285.568,703.364,376.170
1.030,281.133,702.129,384.009
2.816,281.866,701.676,384.622
0.000,279.787,706.051,387.741
1.226,277.864,706.741,390.540
1.284,276.499,709.780,392.219
1.348,278.300,707.539,390.730
1.469,276.842,710.455,392.592
1.535,278.645,713.494,391.100
3.121,279.702,709.266,391.100
3.601,286.582,711.468,384.720
0.206,291.525,708.835,388.446
1.815,289.393,708.767,391.659
1.878,291.190,701.261,402.829
0.000,293.724,696.029,396.697
2.063,295.437,697.162,404.837
4.996,298.976,687.041,396.697
0.000,301.905,697.554,402.334
4.105,298.390,687.224,401.941
5.808,302.632,693.285,405.030
0.355,298.343,692.526,404.062
0.000,296.078,694.874,407.534
1.302,294.294,688.011,403.647
0.000,298.921,697.519,405.993
2.624,292.106,688.011,407.907
0.000,291.378,687.060,408.304
0.000,288.824,685.920,416.592
0.000,288.463,686.441,420.524
0.000,288.995,683.090,409.780
1.597,287.374,679.897,416.199
0.000,283.632,683.260,416.232
0.000,281.444,684.308,421.676
0.000,282.650,681.866,422.490
0.000,282.309,685.699,424.245
0.000,283.921,683.984,424.259
0.000,277.209,682.652,419.357
0.000,280.178,685.129,418.775
0.000,278.374,681.328,423.454
0.000,271.869,680.376,431.090
0.000,284.698,675.157,417.356
0.000,303.183,661.651,387.824
0.000,310.518,669.504,375.183
0.000,298.512,674.770,386.156
1.308,278.094,682.369,403.497
0.000,264.588,694.251,410.560
0.000,261.503,690.125,407.111
0.000,260.280,685.653,408.497
2.878,258.018,682.015,416.199
1.529,258.143,684.714,412.748
2.331,259.160,683.109,409.652
0.000,266.041,683.674,407.534
2.691,263.785,686.744,408.877
0.000,261.420,686.493,410.425
0.049,261.564,686.395,409.075
2.816,261.419,680.860,408.304
0.000,259.743,682.071,408.489
1.890,257.965,680.404,408.877
0.000,256.576,683.027,408.489
2.208,254.700,680.726,409.070
0.000,255.422,681.556,406.571
2.596,255.376,678.471,405.608
0.000,253.426,680.990,406.360
0.367,253.372,680.255,405.415
0.000,251.129,679.976,406.747
2.127,251.365,684.142,405.223
0.000,260.036,684.649,396.314
0.000,271.582,695.739,386.775
0.000,273.974,703.910,384.067
2.340,274.552,703.392,384.992
0.000,275.409,708.153,385.363
2.781,272.577,705.728,389.980
2.837,271.213,708.767,391.659
2.899,269.846,711.806,383.848
0.016,269.302,713.388,387.028
0.243,266.181,712.935,392.219
1.045,264.345,714.507,394.831
1.120,262.974,713.294,396.511
0.084,262.162,718.559,397.071
0.168,260.788,716.253,398.750
0.000,268.716,720.867,380.754
0.790,266.165,715.094,375.372
2.639,268.225,716.580,369.179
0.000,268.531,719.200,366.507
0.000,267.860,723.340,359.630
2.275,264.914,720.834,365.522
1.007,266.833,731.590,364.767
2.828,271.365,767.241,357.770
0.000,277.244,792.227,352.304
0.000,278.904,790.572,346.869
2.277,282.559,804.882,364.712
0.000,319.586,802.745,330.785
0.000,344.693,779.939,308.423
151.467,359.533,611.469,262.058
48.487,241.327,720.459,398.296
122.484,231.428,649.654,408.446
156.564,203.672,605.206,436.120
120.786,171.803,621.223,467.974
113.081,163.006,636.633,475.856
96.526,153.086,682.961,493.495
69.627,161.607,711.194,484.588
59.772,187.685,736.780,448.883
49.458,196.875,748.199,443.164
40.902,206.383,752.632,440.284
34.729,220.304,761.522,434.333
33.333,239.485,766.616,412.085
20.619,238.517,777.418,416.273
8.552,250.819,791.306,390.529
8.135,276.975,804.378,362.693
0.000,317.787,813.552,325.393
0.000,324.951,807.452,309.004
0.000,323.454,802.726,319.000
0.000,318.847,805.553,326.188
0.000,321.883,802.921,324.220
0.204,323.694,802.514,323.660
4.677,346.803,808.868,290.703
2.478,367.933,826.853,268.824
1.720,368.372,829.312,274.550
0.961,370.040,828.920,273.124
1.094,362.778,826.749,280.980
1.670,366.312,830.419,275.842
0.000,356.704,831.684,285.478
0.000,317.026,830.425,338.494
0.000,303.777,825.831,335.286
0.000,300.829,826.755,342.234
0.000,301.621,825.352,343.844
0.000,300.846,825.231,346.461
1.722,300.730,824.997,347.761
0.000,297.725,793.721,360.204
4.158,269.170,755.445,391.633
0.000,250.544,733.480,416.912
0.000,243.222,721.944,440.408
0.000,243.356,717.598,429.983
1.990,250.487,715.842,414.610
1.121,245.136,717.579,415.498
0.299,251.764,753.109,410.986
2.698,265.725,775.036,388.631
3.526,257.908,782.167,389.985
1.033,249.479,784.943,409.054
4.520,245.338,783.640,405.996
0.000,240.588,789.254,417.754
0.495,238.036,783.669,414.816
0.000,235.487,789.422,422.196
0.000,247.826,781.830,413.697
0.557,250.960,742.021,415.395
0.000,254.223,714.884,424.423
0.000,251.437,711.361,433.303
0.000,246.989,706.774,456.644
0.000,244.486,704.741,461.650
5.333,243.572,699.783,463.478
18.904,233.616,711.404,476.549
45.912,221.290,697.018,490.710
5.787,214.970,733.957,499.840
10.346,215.196,719.991,495.751
0.000,206.018,733.803,499.760
0.000,207.417,736.594,498.176
0.000,207.920,738.142,498.381
0.000,233.715,699.308,473.502
13.394,258.576,657.550,458.327
75.222,262.537,584.428,451.504
117.629,265.210,526.343,453.354
140.338,262.177,497.542,456.487
157.293,259.559,482.712,457.909
167.170,259.857,471.426,452.607
167.145,232.858,489.965,478.871
176.543,198.899,515.766,517.705
174.888,184.771,523.213,525.281
156.405,183.057,542.346,528.708
141.478,181.671,559.342,535.768
120.969,177.859,579.545,532.436
106.175,180.638,596.905,535.770
115.951,193.809,577.354,525.278
136.829,259.181,533.393,457.351
181.114,265.445,474.477,451.742
209.899,271.744,444.702,445.629
205.059,275.386,449.928,437.454
203.597,267.688,448.412,443.972
183.136,254.829,479.512,459.867
183.199,219.691,511.344,494.424
186.239,213.264,517.343,499.226
173.369,210.659,530.878,500.368
113.881,210.185,587.964,502.348
90.301,207.961,613.375,501.358
75.072,208.878,627.181,507.295
79.299,210.744,623.244,504.692
138.345,244.191,547.810,469.231
183.873,260.579,487.204,453.708
176.236,259.719,491.187,457.312
179.968,260.741,483.722,453.371
164.963,260.559,495.921,456.547
131.943,243.094,546.721,470.523
127.191,197.198,591.750,516.639
119.871,193.265,594.219,518.974
112.414,193.759,603.575,521.320
97.639,192.862,611.796,517.501
94.996,189.240,611.452,523.619
98.327,191.692,607.056,522.113
103.315,201.525,594.825,512.586
118.940,254.489,579.048,459.702
115.229,260.284,581.307,454.307
107.613,258.079,585.225,458.717
105.713,254.109,589.027,464.584
104.965,235.115,597.851,475.349
111.523,213.500,622.081,506.500
114.708,200.466,632.565,517.962
117.104,201.693,625.483,514.362
126.782,203.484,619.747,509.645
128.389,196.167,614.284,523.154
124.659,202.467,619.474,509.421
126.266,204.151,617.385,513.925
133.899,207.412,607.757,506.276
164.704,232.988,571.678,485.094
156.470,259.460,571.283,460.540
148.529,258.765,572.795,460.904
134.600,257.801,592.424,457.689
136.962,252.191,594.994,466.825
136.942,223.957,619.301,487.423
145.316,200.478,625.644,513.490
138.190,190.599,636.492,525.305
130.140,183.653,644.493,528.785
132.194,185.114,645.059,534.043
123.490,184.329,650.721,529.739
117.476,184.804,659.224,527.614
114.162,192.423,662.311,515.918
107.163,202.324,676.309,505.477
52.169,236.257,738.324,479.735
5.639,234.332,778.977,470.483
0.000,233.310,786.476,461.622
0.000,231.343,796.076,457.113
0.901,234.172,787.031,450.250
2.382,236.468,791.220,444.465
0.000,254.521,794.481,424.979
0.000,278.591,808.972,374.512
0.217,299.513,810.742,371.223
4.800,312.731,810.360,311.846
0.537,305.681,810.839,326.951
0.964,302.214,803.802,344.192
0.000,300.643,795.457,354.701
0.000,295.152,794.239,365.683
1.296,292.485,798.119,358.075
0.000,294.967,799.478,360.602
0.000,290.447,796.244,356.746
0.000,285.377,795.939,354.089
0.000,290.291,801.731,342.135
0.000,303.107,833.699,338.512
0.000,334.169,850.567,321.035
0.000,333.599,852.061,341.003
0.000,335.771,861.962,311.842
1.449,335.027,862.178,306.068
1.800,317.411,850.168,323.824
0.000,211.567,812.243,448.361
76.446,159.206,711.279,501.156
6.630,143.277,764.863,547.355
3.108,138.498,760.252,553.028
4.320,136.017,761.720,554.096
1.636,133.533,767.089,521.360
0.428,134.759,764.442,527.769
0.000,132.976,770.346,509.726
3.918,143.284,777.559,477.822
0.000,216.260,811.195,392.875
0.000,252.229,820.332,370.661
0.000,249.956,821.791,377.415
1.853,246.959,818.085,373.377
0.000,243.407,830.089,370.528
0.000,229.971,829.095,389.629
0.000,221.161,832.035,399.286
0.000,214.314,831.305,404.905
0.000,212.416,833.642,404.056
0.000,214.652,834.990,405.392
0.000,212.382,836.745,407.604
0.000,215.101,832.228,400.996
0.000,216.754,832.302,405.783
0.000,227.737,820.904,390.795
1.234,228.162,810.500,392.214
0.000,216.613,805.996,400.640
2.574,213.308,803.124,415.213
0.000,214.066,800.499,407.919
0.000,213.327,805.074,407.112
0.000,211.825,798.905,407.824
0.695,211.217,824.936,417.038
0.000,217.793,861.665,403.886
0.000,216.675,901.888,422.651
0.000,224.123,920.479,433.702
0.000,223.458,924.360,460.326
2.590,219.909,921.791,476.563
0.000,220.718,925.164,484.232
3.076,223.034,913.655,482.281
4.171,226.344,906.149,484.962
2.200,220.739,898.151,488.212
0.000,206.438,876.653,504.887
45.485,209.860,822.969,498.043
58.535,206.497,809.681,506.051
45.724,204.575,822.492,508.613
24.558,203.836,841.521,511.386
36.927,200.837,823.349,504.252
108.135,201.483,738.967,506.830
116.358,191.607,715.174,522.910
123.848,189.878,703.865,525.144
132.697,190.879,694.683,521.925
130.559,190.334,691.729,519.399
121.342,189.720,701.766,529.023
116.099,189.577,702.495,525.652
169.401,190.940,649.402,521.710
165.548,211.788,717.691,502.151
159.107,216.535,744.992,493.858
107.880,213.358,807.381,500.212
96.854,210.309,816.711,505.038
99.105,209.655,812.210,507.631
96.535,202.587,814.780,510.202
83.337,203.529,834.724,509.607
103.933,203.828,809.194,512.925
128.233,219.221,760.595,496.321
126.120,215.310,745.147,495.535
128.997,213.775,728.449,499.820
99.542,216.127,761.998,496.325
58.440,214.475,797.439,503.322
22.190,218.849,835.700,495.840
34.274,225.887,819.260,481.766
47.909,235.458,822.162,480.223
62.837,240.393,827.520,470.353
48.319,232.088,851.562,485.715
46.768,234.250,843.079,480.105
6.159,226.040,887.376,486.338
8.122,227.313,887.394,479.850
3.809,222.987,890.796,487.195
39.104,223.952,847.898,487.904
100.079,237.505,792.880,471.095
88.000,236.992,803.584,478.237
34.485,231.708,869.675,482.601
7.715,230.535,894.688,477.167
0.000,228.511,898.354,483.832
0.000,227.609,896.542,481.676
0.000,222.513,894.110,478.718
0.000,227.533,896.095,477.841
0.000,225.477,892.021,484.572
17.106,225.683,874.913,480.215
26.503,227.115,847.038,481.242
33.512,218.597,836.854,488.058
8.078,223.427,864.699,492.469
2.865,214.961,875.123,497.644
1.968,216.820,886.163,492.606
6.092,205.302,892.459,503.743
2.862,206.281,897.578,500.443
2.358,209.728,897.243,496.233
3.531,212.081,893.562,482.176
8.924,227.221,873.582,478.171
1.994,243.799,858.981,463.126
0.000,249.440,859.347,460.678
0.000,248.100,856.519,454.546
0.000,234.388,856.537,473.229
5.255,212.353,866.413,480.350
4.637,200.754,876.688,462.230
0.000,197.428,880.010,471.431
0.000,195.941,882.181,476.983
0.000,195.574,881.163,480.315
8.268,196.135,873.744,497.422
3.054,212.586,868.336,477.717
4.069,214.242,870.173,476.983
0.000,215.531,876.176,476.983
8.597,212.111,868.037,463.126
0.000,206.346,877.929,481.002
7.149,203.625,900.050,465.633
1.106,204.521,922.501,443.112
6.805,205.979,916.222,446.594
2.785,209.092,907.619,458.290
2.288,207.212,903.452,441.401
4.161,210.567,889.597,452.380
2.048,218.380,888.744,454.529
2.444,226.838,880.318,436.343
0.943,222.938,880.841,441.661
2.023,220.355,881.176,455.565
0.000,214.801,891.531,440.043
0.000,219.198,920.890,448.798
2.400,231.301,905.797,440.032
5.446,233.973,904.760,423.317
3.253,232.589,906.669,432.278
0.000,240.709,907.713,429.823
8.812,240.599,895.090,428.793
1.233,250.375,886.686,450.164
3.219,249.088,865.008,446.415
0.000,249.688,857.312,442.729
5.697,244.159,840.986,437.756
0.000,239.550,842.800,449.405
0.000,226.550,857.392,438.455
0.000,219.989,870.457,454.032
3.690,221.800,863.076,459.217
3.004,224.586,859.409,461.208
0.484,223.325,864.449,473.809
3.694,230.996,863.152,467.434
20.880,246.077,832.594,462.694
11.129,272.474,785.021,435.984
68.709,271.473,713.191,437.986
71.840,267.873,706.929,444.068
84.350,248.772,700.975,463.205
88.105,232.870,721.981,482.461
106.579,217.804,715.741,499.601
100.683,210.336,716.762,503.768
110.310,210.877,715.548,499.080
104.470,203.256,716.463,513.126
104.688,198.893,708.747,510.928
92.862,209.823,721.557,502.319
113.802,239.244,656.781,469.990
137.489,235.147,603.847,477.072
192.383,232.025,535.945,482.242
195.803,225.891,524.017,490.439
186.939,218.498,564.066,492.036
163.159,206.157,616.898,507.228
144.697,198.914,634.790,520.595
146.834,200.332,631.666,515.458
149.740,201.095,623.571,513.932
151.065,199.722,622.054,513.279
140.869,204.134,628.873,514.635
122.843,207.550,650.123,508.940
97.978,206.482,682.588,508.775
80.677,219.054,731.346,491.889
15.334,229.681,810.405,482.641
12.507,229.438,827.325,475.618
9.301,232.444,842.526,483.417
14.217,235.328,844.189,477.650
9.210,226.282,863.101,485.574
0.000,226.782,874.802,484.572
4.755,225.379,853.564,487.379
3.043,227.718,836.338,482.702
2.844,210.927,826.563,495.938
0.000,208.976,827.532,503.685
5.448,206.266,823.097,510.398
8.394,203.332,824.986,500.700
2.891,188.737,815.415,519.602
14.593,181.494,794.617,535.390
66.036,184.243,743.937,523.366
73.406,192.455,745.429,520.676
104.546,197.236,709.329,512.362
118.948,206.063,688.971,505.567
130.366,216.723,681.489,494.877
141.080,217.801,672.845,495.046
142.530,227.378,668.790,485.132
155.425,231.670,650.980,482.250
164.635,231.659,641.533,483.393
162.180,233.726,633.069,478.145
157.208,236.072,628.700,483.361
149.321,240.489,622.403,473.424
130.213,243.594,622.589,475.906
134.256,247.295,603.608,467.415
136.285,252.451,588.919,466.671
134.920,258.148,581.160,458.424
134.190,256.997,575.390,461.758
130.997,257.848,574.554,461.087
127.810,258.699,573.718,460.417
124.629,257.492,572.882,461.803
123.835,258.811,570.351,460.193
122.893,260.218,568.134,458.404
127.066,267.753,557.745,450.486
122.951,269.215,562.965,448.565
128.789,275.195,556.320,443.647
134.456,275.246,554.930,444.540
158.452,283.807,535.765,436.193
179.626,291.959,516.636,427.628
206.465,295.937,494.010,421.555
220.539,301.187,484.132,417.450
233.118,309.223,466.174,405.877
233.799,316.314,469.165,397.789
237.444,320.598,463.604,391.814
241.515,324.597,459.727,386.376
233.533,321.268,467.256,395.565
231.403,325.453,467.214,389.775
224.203,328.207,470.514,386.829
218.653,322.657,470.514,397.076
222.973,319.666,463.604,391.814
221.073,316.841,465.698,400.022
217.204,315.556,469.115,398.273
207.851,313.163,479.173,398.734
213.829,308.670,468.967,403.346
202.850,307.532,479.610,408.234
200.043,305.341,480.796,408.189
190.323,302.777,483.384,408.881
194.400,299.861,477.011,410.265
183.210,298.685,487.879,415.273
173.082,296.400,496.424,415.338
172.241,299.554,493.562,415.392
159.776,294.234,503.082,423.314
130.585,290.724,529.144,429.276
124.227,283.085,527.549,435.967
107.688,277.394,538.549,438.711
88.958,277.827,552.656,436.871
59.420,267.109,580.260,449.456
47.035,264.951,592.767,451.729
41.048,259.895,601.636,452.521
2.396,253.227,647.604,462.723
8.489,246.855,640.896,460.130
3.911,241.032,656.574,468.516
4.732,234.408,654.932,469.553
4.732,230.523,670.473,467.333
4.921,233.354,681.301,452.706
0.000,227.392,696.823,452.403
0.000,223.263,703.457,452.795
0.000,220.360,716.578,448.437
0.900,214.261,723.854,448.154
0.000,216.025,731.070,435.507
0.000,213.513,748.458,430.364
0.462,216.250,740.716,423.753
1.827,209.423,749.203,427.315
0.417,211.290,748.626,412.254
2.191,209.463,743.966,404.789
0.000,206.429,746.582,399.872
0.000,201.871,738.536,398.051
0.000,197.994,732.757,426.422
0.000,193.086,734.385,426.171
0.000,196.814,728.810,417.596
0.000,185.906,738.679,425.060
0.346,188.704,744.716,418.342
1.841,180.049,745.078,415.546
4.679,179.587,747.197,405.335
12.563,167.452,739.141,409.777
24.129,166.350,735.836,395.457
36.879,162.205,730.848,402.668
41.903,151.858,732.741,391.881
52.191,147.234,729.325,387.186
59.507,145.137,727.456,377.554
57.125,140.894,737.464,372.404
66.042,139.320,737.464,367.159
69.200,136.468,734.272,370.781
64.487,134.889,735.344,369.761
74.231,132.979,721.073,380.885
74.952,130.402,711.239,393.384
165.939,137.617,606.537,413.885
142.229,138.944,606.816,438.312
162.865,145.505,566.577,456.151
212.126,152.781,501.632,436.511
279.394,150.967,417.665,506.629
308.640,157.464,377.594,523.106
362.241,160.188,311.306,522.104
345.216,160.610,310.658,521.260
285.503,161.095,346.323,459.885
258.940,160.156,369.092,505.703
274.824,163.042,354.622,523.284
283.099,165.955,351.872,525.221
281.786,170.436,359.660,520.560
283.234,170.936,361.960,516.096
269.604,177.289,381.435,493.012
249.414,179.038,412.269,480.835
231.921,181.573,446.364,464.182
222.809,187.747,460.033,443.635
207.719,189.783,482.978,437.755
182.274,194.193,517.299,409.605
156.192,199.039,551.034,397.149
140.468,201.892,567.500,385.825
128.293,202.828,591.848,366.159
120.396,204.174,610.438,341.100
66.627,203.908,682.352,316.970
170.407,202.266,584.646,275.566
28.893,201.864,733.506,261.909
6.063,195.061,762.494,264.109
2.774,186.957,769.971,257.855
0.000,181.201,773.080,263.124
0.077,171.903,773.829,260.953
2.027,161.166,767.231,268.036
5.419,153.621,759.539,269.514
5.804,141.695,757.864,270.730
4.932,135.653,749.637,265.591
5.606,129.149,747.396,267.884
4.111,118.028,740.535,274.007
1.179,114.406,737.387,270.435
0.000,114.637,726.557,271.760
1.274,116.211,716.892,270.391
0.974,123.598,705.152,259.143
12.235,131.699,682.631,254.917
62.165,135.590,624.518,257.155
130.646,139.071,542.887,255.806
220.842,138.684,449.761,267.023
318.055,142.446,350.393,258.805
457.686,148.274,203.747,257.999
433.731,164.303,228.237,260.842
388.682,176.081,363.254,239.240
308.218,174.100,459.840,231.396
248.283,169.678,445.880,249.380
185.604,169.576,452.452,266.266
90.116,178.332,567.690,245.281
4.259,194.916,590.030,217.340
0.000,191.757,499.277,240.148
2.807,206.442,481.876,252.378
0.000,246.098,531.957,234.477
0.909,233.275,519.537,251.640
2.982,245.449,523.352,231.636
0.000,236.531,515.524,238.322
0.183,234.974,510.246,225.294
0.741,222.715,556.648,220.623
0.000,213.796,603.790,233.550
1.897,213.279,590.974,237.593
0.000,203.097,596.584,248.959
0.000,183.327,596.818,267.671
0.000,161.182,581.574,235.971
3.135,173.893,514.511,252.066
3.765,193.238,497.394,233.559
3.407,198.114,486.509,238.819
2.383,200.161,508.344,234.725
0.000,198.612,446.676,210.860
1.573,191.010,495.132,243.266
1.078,207.721,441.923,252.230
0.153,232.249,408.352,225.897
2.538,245.518,403.582,203.614
0.000,235.436,398.843,188.202
0.398,222.624,373.375,205.054
3.231,200.552,345.557,219.296
0.000,171.829,320.444,247.523
1.236,152.954,265.541,237.916
26.310,146.602,175.635,181.171
