363.187,223.142,621.993,345.757
366.099,222.491,618.024,346.131
361.210,232.587,623.173,343.532
365.377,238.606,621.321,346.310
367.787,238.139,623.000,346.317
366.987,244.923,627.389,350.408
369.110,247.449,625.021,347.234
365.514,249.492,632.212,345.012
360.926,249.964,628.298,351.548
348.732,244.228,630.115,349.855
335.740,235.861,631.660,351.549
324.359,235.300,637.449,345.128
320.078,232.276,636.621,350.236
318.043,230.684,635.967,345.860
314.132,230.936,635.344,355.680
312.108,233.705,637.489,352.046
304.749,235.300,642.726,350.750
300.100,240.541,648.224,355.478
305.166,246.264,640.013,350.758
299.846,251.867,646.859,354.729
298.182,257.574,645.393,355.781
298.662,259.013,642.516,360.576
296.190,273.582,645.533,350.707
291.305,273.680,650.541,352.416
283.983,270.653,652.724,357.513
278.670,276.319,659.483,352.949
276.286,264.525,654.597,353.367
267.678,253.524,662.187,359.968
270.504,242.995,654.582,357.578
265.605,232.930,660.506,360.276
264.829,233.394,662.059,354.465
262.356,223.516,663.128,360.648
268.895,228.602,661.797,357.331
272.702,228.146,660.997,360.190
275.101,233.450,664.012,356.418
280.015,237.404,665.865,361.164
283.167,249.170,666.432,357.263
285.354,253.010,670.847,362.277
286.356,257.567,672.788,360.070
284.898,268.183,671.765,358.537
283.786,266.673,678.901,363.522
293.064,265.447,671.286,367.964
281.627,266.442,684.214,367.964
286.221,262.582,678.039,362.625
283.822,250.358,684.822,363.254
277.757,239.274,686.968,363.454
278.241,234.001,689.000,361.000
279.430,227.875,690.615,363.272
274.864,225.051,689.721,370.925
279.523,224.213,683.442,367.540
268.187,228.445,697.086,366.095
269.955,225.468,698.605,369.017
266.703,223.031,696.982,368.811
262.986,225.751,696.295,370.478
262.472,223.952,697.325,366.960
259.794,226.193,703.692,369.565
255.482,223.202,702.111,368.404
256.342,220.090,699.372,367.501
248.922,217.172,705.083,370.295
241.539,214.177,710.645,366.059
240.529,206.278,709.602,371.648
236.554,199.863,711.386,374.197
238.094,196.979,708.306,372.738
235.352,199.245,714.817,375.408
237.064,196.137,714.506,374.364
239.305,205.296,715.197,370.536
239.315,200.950,722.391,374.077
243.613,201.735,718.999,374.587
251.054,203.134,719.694,379.059
252.287,200.288,728.729,377.434
256.665,208.486,725.221,375.730
265.013,204.067,724.201,381.433
266.268,213.835,726.950,376.625
270.615,214.731,729.775,376.928
266.070,215.330,734.667,377.829
262.210,222.866,732.896,377.521
253.781,223.135,736.065,384.355
247.098,232.213,739.850,381.103
243.012,232.571,741.647,382.511
238.592,240.469,740.893,378.442
235.908,234.645,742.021,379.491
233.083,241.721,749.794,377.021
228.121,234.449,748.014,380.923
220.661,228.301,753.317,385.741
222.893,235.576,756.407,378.743
224.092,227.877,756.151,388.786
229.998,228.048,756.275,379.765
230.603,220.584,757.211,387.186
237.554,214.805,755.229,384.657
240.915,214.075,756.056,386.117
247.975,208.130,760.323,390.436
247.536,215.775,766.653,380.600
250.336,220.136,769.701,383.769
252.371,232.576,767.806,388.253
257.161,231.137,772.430,395.502
257.364,238.647,777.555,395.967
258.558,237.841,780.720,395.358
260.810,236.462,781.775,395.892
268.635,242.876,777.263,385.291
271.809,234.033,779.674,388.742
273.724,225.627,784.660,391.228
275.668,217.175,782.993,393.714
298.294,209.598,768.850,385.536
309.005,214.964,752.875,364.998
311.990,204.443,738.513,369.257
316.534,202.012,728.381,365.758
326.400,207.212,713.814,354.325
324.992,211.256,708.578,353.283
329.757,215.639,698.046,349.524
326.876,226.311,687.004,341.030
325.419,230.161,677.320,332.362
317.521,233.032,675.076,333.266
317.047,236.356,659.885,328.518
315.209,245.908,654.240,321.528
319.208,248.784,634.310,317.614
328.195,253.057,620.828,308.168
344.462,265.320,598.799,296.774
354.396,276.992,578.930,283.558
351.124,284.160,574.932,285.439
353.152,292.269,577.365,281.384
350.542,294.174,576.936,283.223
354.276,296.654,575.940,289.588
354.518,300.854,581.995,286.910
346.979,303.629,592.984,292.811
342.427,306.601,612.095,298.542
337.954,308.738,618.474,306.243
337.138,305.962,618.364,307.440
335.555,309.537,619.785,304.655
331.401,306.147,622.004,304.477
326.253,308.584,629.686,298.731
326.036,302.590,627.516,303.777
324.303,298.044,630.109,305.878
318.545,293.652,631.958,307.629
320.374,289.510,631.828,308.854
317.185,285.712,637.322,309.380
319.382,287.503,631.151,304.908
314.510,278.416,636.506,311.668
315.408,274.682,638.275,312.006
310.224,270.758,640.601,312.706
311.568,266.736,641.499,306.414
311.950,256.654,639.847,307.943
319.141,247.152,644.122,308.290
323.669,241.639,644.877,312.181
330.030,236.996,651.013,314.282
336.817,232.062,651.021,316.908
350.556,227.813,650.811,318.134
363.504,223.819,652.244,321.567
371.615,226.972,654.351,317.095
380.518,228.663,658.432,318.273
387.140,230.168,664.432,319.844
402.952,236.962,660.482,320.094
409.191,244.213,661.811,317.559
413.482,250.694,656.901,318.358
409.621,252.414,668.284,321.326
407.094,253.553,664.992,318.120
403.622,254.294,667.334,323.082
396.175,255.967,670.144,318.806
388.086,256.277,670.598,317.262
377.087,256.073,673.204,319.518
359.015,256.136,677.779,321.249
325.252,256.118,703.277,323.153
326.781,260.288,693.541,320.536
329.185,263.940,684.017,317.950
328.611,267.959,685.165,322.046
326.224,267.307,683.358,322.410
324.997,266.923,681.116,322.238
321.504,272.423,681.540,315.927
317.628,270.604,691.150,318.635
318.417,273.970,689.571,316.601
316.330,271.456,690.006,320.694
312.047,275.519,694.805,320.100
309.236,273.206,696.651,323.782
304.936,277.319,694.797,323.162
300.451,275.762,705.665,328.172
296.017,279.993,703.940,324.525
298.872,277.741,705.881,328.072
294.547,276.144,703.940,330.303
294.298,275.319,706.367,330.989
294.168,267.544,710.500,331.051
289.368,266.146,709.425,325.113
295.062,251.790,714.380,333.634
293.698,250.565,710.271,335.107
290.462,250.163,716.742,334.935
288.993,248.986,719.680,336.308
289.494,247.808,720.648,329.805
291.630,244.840,722.231,337.692
293.922,243.665,727.532,339.054
288.915,249.183,726.612,333.983
290.362,252.499,729.635,332.280
289.562,242.236,733.207,337.039
287.021,245.586,734.308,335.314
291.731,242.447,732.831,332.654
287.649,244.767,739.019,325.050
287.326,238.562,735.743,336.480
281.698,235.490,745.006,333.659
283.943,230.664,742.511,342.314
280.858,228.272,744.645,346.089
280.306,226.563,745.750,340.363
279.026,229.333,750.327,339.866
275.250,225.459,749.795,346.603
271.538,230.376,753.137,342.891
266.728,226.896,754.620,340.698
263.411,222.664,759.226,348.148
261.259,230.038,759.413,342.662
258.087,225.755,763.716,342.039
256.316,231.046,765.213,340.663
255.668,225.592,764.464,342.374
246.727,230.889,773.129,340.996
247.974,212.325,768.580,356.547
243.633,226.137,773.073,343.588
243.351,208.132,771.574,366.188
238.638,224.173,773.551,340.490
240.284,210.583,768.206,359.455
238.477,209.448,771.820,360.673
228.376,218.708,783.573,351.657
230.418,213.847,781.591,351.926
231.840,215.588,780.846,353.690
227.753,211.485,786.915,352.429
230.167,206.407,784.196,361.531
226.952,203.901,786.363,356.954
226.677,199.966,789.034,363.762
232.045,203.889,789.018,358.060
240.311,199.906,783.128,364.963
241.312,209.042,789.686,356.322
242.327,210.988,804.640,352.428
249.149,210.241,800.591,359.253
251.163,205.219,808.373,363.929
256.955,216.754,803.302,351.716
225.545,215.982,837.393,358.579
244.001,217.631,824.604,356.378
253.753,220.043,807.272,358.064
253.874,224.757,804.876,361.549
249.326,230.646,812.894,362.725
234.000,235.908,820.718,365.247
233.341,240.971,813.268,364.984
221.206,242.433,819.000,367.514
218.937,243.914,814.752,370.043
214.170,250.889,807.801,365.984
210.054,253.265,813.857,366.671
199.248,235.388,819.067,379.461
194.909,249.976,823.282,365.903
174.820,243.977,834.898,368.014
173.967,248.236,839.933,366.153
163.232,240.383,848.082,371.868
176.990,244.220,832.930,368.692
177.560,244.463,829.573,373.751
166.585,239.635,841.491,376.720
178.207,251.046,829.519,369.677
157.304,251.864,859.130,364.714
171.141,258.294,851.626,358.579
166.700,253.979,871.570,360.573
179.468,241.271,859.499,372.524
189.035,239.527,860.750,369.217
196.386,230.109,873.122,374.517
203.733,237.669,856.140,366.263
211.593,228.065,867.314,372.026
223.397,229.873,861.898,369.547
149.431,220.361,936.409,378.404
208.918,222.483,890.122,369.395
223.639,221.273,876.746,372.962
217.918,222.334,887.044,371.986
222.302,222.096,884.023,373.612
233.036,222.589,868.307,373.774
223.702,224.785,886.974,370.523
216.193,224.140,887.075,372.962
220.019,224.146,885.177,374.100
222.706,224.641,885.562,366.201
210.798,223.131,897.981,370.360
210.853,221.351,897.872,363.534
210.365,217.859,891.986,371.661
221.837,212.362,872.500,371.130
194.486,213.398,907.838,370.198
205.255,216.364,906.023,361.945
226.197,211.673,899.667,372.474
213.757,198.634,887.472,378.856
214.151,205.851,905.253,371.386
223.436,209.333,905.253,363.262
225.066,205.057,914.616,372.962
206.557,202.146,928.253,370.600
209.267,203.114,907.569,367.489
178.655,199.574,944.516,367.633
187.334,198.195,934.235,369.212
192.446,198.234,931.066,366.784
198.332,192.153,912.276,371.928
180.078,189.292,928.969,378.814
178.035,192.326,925.933,379.870
174.473,199.449,929.494,385.805
168.171,204.171,938.503,383.552
171.590,225.462,934.067,385.393
172.791,242.871,944.873,384.192
190.526,258.876,935.936,382.335
188.035,262.099,948.102,383.072
188.087,264.277,957.646,385.953
202.166,273.545,956.254,378.365
190.224,273.684,981.343,373.272
218.253,270.176,945.874,375.443
222.499,264.697,950.499,375.668
249.212,264.744,925.780,374.379
249.113,266.973,910.663,365.208
263.587,262.617,901.334,366.997
245.767,259.641,916.256,366.042
254.172,260.686,905.241,359.315
251.306,264.542,889.284,350.462
250.042,264.316,891.812,348.678
241.712,263.435,878.338,348.210
257.987,263.732,843.575,345.401
255.122,266.788,835.258,338.209
254.783,272.109,822.110,322.250
265.162,271.521,792.081,315.185
262.203,275.114,798.000,308.000
257.257,268.329,790.027,312.636
253.477,263.539,795.598,309.289
247.126,262.283,800.355,309.815
241.729,255.758,803.178,309.911
236.929,253.949,813.777,316.524
218.110,243.554,850.399,324.107
215.746,241.725,851.976,327.764
226.125,239.575,842.851,328.891
233.318,238.539,844.276,327.802
226.874,240.274,858.217,323.279
235.425,236.431,850.600,326.748
239.769,228.891,847.187,342.884
239.497,231.002,854.203,334.347
239.854,236.676,853.489,335.834
230.484,236.362,863.658,332.176
234.570,234.141,860.845,332.331
237.849,232.232,847.864,331.866
219.123,226.197,875.763,334.382
231.369,223.351,857.769,335.743
223.120,217.228,865.674,338.322
223.824,222.850,864.267,340.075
229.536,225.791,859.354,333.108
223.301,218.838,863.255,340.589
228.507,218.781,864.779,343.959
216.637,225.937,879.786,342.745
218.010,224.759,877.042,342.904
218.609,230.481,875.844,341.338
211.050,235.873,875.638,332.742
209.089,232.599,880.640,334.968
213.505,235.940,879.418,338.071
208.955,234.694,885.244,337.288
206.503,234.932,891.241,335.719
206.642,234.231,892.056,338.215
205.154,237.307,896.133,336.462
205.907,232.987,891.329,340.705
202.630,236.779,898.987,337.534
203.385,239.061,898.579,335.176
192.382,240.768,908.500,337.255
195.654,235.430,903.064,343.497
170.156,238.881,931.770,338.825
170.472,238.485,924.390,341.867
183.767,239.534,903.425,342.019
182.670,239.210,902.283,341.555
181.612,242.218,905.510,341.094
181.556,239.206,906.733,339.330
183.131,241.253,904.695,340.787
183.075,237.132,917.033,344.582
183.691,242.914,916.926,338.644
188.326,240.517,927.728,342.323
193.068,241.341,919.372,342.932
195.464,248.767,934.803,339.316
204.151,248.238,947.860,342.627
213.869,240.482,929.565,349.014
214.643,253.099,929.157,337.461
209.706,252.625,945.753,340.650
220.203,251.404,937.256,340.820
220.570,254.417,941.047,340.451
222.004,253.549,942.711,344.452
229.147,253.549,929.565,346.733
207.693,251.962,949.753,351.045
198.382,249.525,955.663,354.762
187.834,250.904,959.275,357.834
190.229,256.278,947.450,354.121
184.095,258.317,952.763,347.724
177.757,258.216,952.767,353.687
167.228,259.585,961.041,348.624
151.877,258.952,968.572,352.208
160.346,258.525,952.804,350.725
154.246,259.168,966.160,355.223
160.083,259.719,955.658,345.913
155.821,258.939,971.086,353.227
150.260,251.535,981.036,352.798
147.368,250.118,993.885,347.389
151.530,246.223,984.386,346.946
143.140,243.089,989.469,350.875
143.836,240.484,995.152,353.727
149.748,238.021,1004.704,356.278
164.678,235.323,1004.785,353.292
167.372,242.620,986.277,360.164
160.603,242.544,986.691,351.963
149.085,240.408,1014.447,355.057
167.460,236.570,990.908,359.129
168.558,241.797,993.489,357.035
165.814,240.308,1006.129,351.668
170.019,247.078,984.622,352.416
168.292,245.243,986.898,347.831
159.874,242.099,992.008,357.639
162.350,240.912,1000.169,351.668
154.358,237.495,1012.591,350.193
161.375,238.618,1005.707,345.563
159.150,233.206,1006.617,348.127
155.453,231.950,1010.457,350.639
150.892,233.369,1025.533,345.418
153.870,229.796,1007.667,347.800
161.150,230.673,1008.514,349.602
156.689,229.562,1005.551,351.824
149.889,229.266,1015.578,347.654
135.666,223.539,1027.378,350.783
145.884,228.304,1014.151,355.674
130.045,228.230,1033.807,351.014
130.951,232.541,1038.024,359.270
126.899,242.302,1033.906,358.078
133.674,248.441,1027.662,360.412
137.117,255.676,1028.084,354.470
134.091,254.111,1030.513,363.639
124.999,261.965,1045.021,355.283
125.517,259.104,1050.084,356.126
137.655,263.343,1033.151,361.113
141.957,259.285,1042.888,360.670
137.982,260.389,1038.561,356.008
136.340,247.307,1047.930,371.218
137.341,255.683,1044.680,356.963
128.063,249.626,1055.904,366.633
134.308,256.135,1042.168,356.105
133.613,250.102,1064.283,359.637
135.840,246.679,1047.449,361.531
131.201,245.165,1043.179,365.790
134.856,247.587,1043.284,358.474
116.665,245.655,1060.081,363.561
114.864,243.528,1051.258,362.845
102.781,242.005,1063.061,360.947
103.755,235.296,1057.396,365.688
91.042,241.403,1061.663,355.962
86.773,226.256,1068.970,370.265
73.537,242.665,1067.742,362.629
74.496,235.967,1073.296,367.311
64.510,236.154,1059.338,370.705
68.700,238.405,1058.483,363.697
57.836,236.493,1072.760,373.728
51.883,238.356,1071.995,367.469
50.258,243.720,1081.526,370.558
48.688,237.662,1080.865,373.804
44.646,243.921,1076.227,376.552
48.897,246.173,1085.565,369.500
40.258,239.510,1081.292,380.290
58.462,235.825,1067.990,385.092
54.611,246.094,1074.408,378.674
56.904,234.999,1088.973,389.375
55.369,232.911,1077.706,384.430
57.067,237.057,1091.058,380.002
62.654,232.473,1097.925,380.150
72.374,227.283,1088.829,381.478
76.428,215.548,1079.433,394.631
75.397,227.390,1086.719,380.091
68.287,229.658,1106.083,372.981
71.074,214.303,1106.938,386.978
75.798,221.821,1083.084,374.561
71.795,216.632,1098.737,382.391
77.659,204.175,1085.713,390.442
74.495,214.348,1090.738,385.733
64.256,211.194,1098.234,389.445
65.047,220.088,1104.504,380.818
61.691,214.477,1107.321,382.954
48.481,209.178,1111.588,390.945
51.547,217.330,1113.371,390.471
61.893,225.174,1107.195,377.423
52.754,218.545,1122.885,397.150
42.103,227.312,1130.821,387.634
52.270,232.956,1127.713,378.996
67.801,236.626,1130.677,374.275
103.164,212.815,1131.569,377.624
109.059,210.636,1115.855,379.365
109.666,203.694,1121.152,384.135
119.820,197.399,1119.236,387.529
127.129,192.122,1121.753,384.902
125.118,185.984,1112.623,387.971
130.379,193.217,1120.514,376.135
134.600,185.113,1119.867,383.249
124.181,178.754,1118.416,386.791
120.073,173.409,1113.470,388.267
125.338,188.545,1121.367,380.370
109.566,181.350,1122.845,380.382
90.168,174.010,1136.786,385.905
103.108,189.324,1118.859,375.162
93.310,187.594,1130.677,382.511
78.223,180.110,1130.580,394.847
83.239,195.679,1119.210,386.442
65.051,190.160,1137.161,388.267
64.534,199.470,1124.896,382.943
64.737,192.580,1131.058,387.529
53.821,186.244,1130.364,390.923
40.381,192.823,1150.593,387.078
44.012,184.676,1150.010,394.022
54.551,190.388,1137.015,398.763
58.383,186.271,1137.437,397.564
49.808,181.857,1149.205,403.702
55.963,190.136,1138.256,396.686
61.674,185.433,1145.661,396.678
57.057,192.190,1141.402,399.356
61.616,194.596,1151.202,391.841
74.008,187.546,1134.481,396.531
66.800,195.224,1135.477,405.336
65.671,192.882,1145.881,407.304
53.457,213.331,1156.637,386.913
70.873,204.649,1140.546,401.601
51.861,213.085,1148.766,409.113
51.299,210.441,1148.520,404.795
53.756,219.054,1151.792,390.299
46.026,231.736,1164.570,391.768
49.793,235.682,1158.386,386.579
54.483,226.757,1149.008,401.751
59.281,234.558,1138.052,401.106
49.576,253.919,1153.406,388.075
51.775,257.795,1143.651,389.698
42.367,250.883,1149.104,394.170
12.039,267.446,1177.430,381.250
39.012,255.630,1158.339,395.498
38.380,261.015,1155.540,387.438
14.863,264.572,1181.147,383.003
41.390,264.916,1146.939,385.005
9.635,263.215,1181.187,385.748
21.925,264.222,1163.362,376.978
21.860,268.514,1171.444,381.647
6.744,257.273,1181.603,390.745
27.840,259.572,1158.447,388.868
10.695,271.335,1177.961,376.088
29.509,270.211,1148.327,380.999
22.585,267.456,1155.557,374.596
15.767,255.939,1170.509,388.414
13.913,258.492,1171.518,376.559
16.169,252.714,1174.981,385.458
12.470,254.215,1174.299,375.722
9.470,253.335,1181.627,380.141
11.510,252.959,1185.595,379.551
8.161,252.076,1172.152,374.605
12.052,251.063,1172.328,379.283
9.628,251.182,1166.499,381.715
0.000,252.374,1172.557,377.994
6.786,252.204,1172.306,377.003
2.124,251.751,1168.324,380.570
5.706,252.513,1174.507,372.372
9.225,250.739,1172.764,369.302
0.000,248.354,1181.742,376.707
2.062,247.113,1166.936,381.858
12.314,248.307,1153.113,367.446
3.981,247.053,1167.176,372.558
8.238,245.941,1166.579,368.185
2.594,243.778,1172.620,365.952
6.751,240.570,1165.617,374.990
8.691,240.176,1169.675,367.839
0.000,237.699,1177.661,371.482
5.096,223.567,1172.764,390.480
11.890,237.347,1160.530,376.461
4.893,237.760,1175.846,374.313
9.972,236.388,1173.655,370.418
4.272,234.206,1179.776,377.423
22.494,233.252,1166.038,377.994
15.586,244.208,1181.183,369.369
31.037,241.146,1163.502,368.883
24.079,239.403,1172.173,374.990
42.354,238.512,1158.177,370.139
43.664,237.540,1160.797,374.704
44.513,237.429,1167.021,368.325
25.744,235.265,1186.189,375.277
26.024,233.310,1172.277,372.512
36.805,231.748,1163.942,369.022
16.726,230.004,1185.737,365.952
36.195,225.801,1159.980,373.039
25.005,225.355,1161.293,367.348
10.897,223.413,1176.438,373.846
9.855,221.879,1163.922,379.569
22.506,222.780,1161.234,371.116
5.409,216.544,1182.291,380.960
21.677,216.294,1156.471,374.745
21.460,220.512,1164.810,379.486
13.050,221.300,1182.961,371.256
36.933,218.613,1157.740,379.283
20.356,219.939,1168.350,379.283
34.364,220.413,1148.327,380.999
32.735,222.953,1164.822,378.567
10.376,234.128,1181.627,376.153
2.149,243.427,1192.745,370.898
0.828,250.500,1190.062,370.064
27.405,246.932,1159.487,374.542
21.664,246.954,1156.464,377.137
34.225,247.847,1139.272,377.995
20.819,250.376,1167.396,375.563
9.519,249.984,1170.119,369.720
3.624,247.950,1176.645,376.421
33.769,246.993,1150.991,371.674
8.362,241.694,1169.075,379.655
22.305,252.877,1163.854,370.620
6.063,246.247,1183.192,372.048
20.125,245.070,1168.344,378.384
20.135,255.954,1176.308,360.610
22.949,243.318,1165.465,380.666
35.086,244.342,1149.190,371.953
35.182,244.490,1156.850,374.275
22.203,244.591,1163.051,367.487
55.402,242.505,1145.073,374.275
39.679,240.981,1155.557,368.153
58.852,239.726,1139.398,364.138
49.726,238.736,1152.495,368.695
40.184,237.823,1166.359,363.998
56.058,234.633,1147.654,372.987
52.327,229.917,1144.638,370.632
57.558,234.025,1147.214,368.933
64.729,233.587,1145.893,372.415
68.846,234.108,1135.043,373.989
78.191,235.912,1122.875,372.987
58.107,242.381,1142.320,366.527
65.878,241.733,1139.730,370.412
51.975,242.318,1146.732,371.843
51.720,242.695,1155.082,373.703
51.907,246.739,1136.296,372.189
53.837,248.000,1129.833,368.367
57.105,248.840,1136.208,369.268
56.200,249.421,1131.537,370.698
58.145,250.717,1126.353,361.625
47.886,238.682,1141.762,376.756
56.950,228.849,1130.197,378.045
62.158,232.114,1127.629,380.673
64.798,224.466,1130.216,386.791
75.502,229.972,1116.748,383.717
73.129,235.789,1129.354,374.704
80.486,238.235,1110.735,358.092
95.661,238.059,1101.840,366.018
86.011,240.567,1126.226,363.545
92.045,240.488,1112.876,366.263
92.711,242.195,1089.826,361.572
73.622,239.586,1122.979,364.277
87.211,239.945,1117.562,366.120
71.210,241.225,1118.842,366.120
82.303,242.363,1104.343,366.406
80.660,244.781,1099.990,364.117
72.070,246.977,1108.304,357.191
70.946,246.776,1101.738,366.407
63.567,237.963,1089.792,375.133
60.777,243.820,1117.125,365.977
62.697,245.100,1100.490,365.977
69.324,247.729,1094.857,363.259
56.366,250.136,1108.151,360.969
68.751,250.901,1104.897,361.971
65.587,252.167,1104.898,356.909
66.376,252.180,1110.859,359.396
53.986,247.241,1130.581,366.743
67.737,247.626,1110.812,368.552
75.028,250.051,1103.912,366.263
61.934,248.650,1117.375,367.792
71.437,250.340,1094.520,366.978
75.721,248.609,1107.518,367.904
82.651,251.136,1068.106,365.405
61.648,245.070,1111.361,368.787
69.000,247.541,1101.781,366.406
66.729,245.086,1119.039,368.774
66.995,241.769,1114.652,379.265
58.320,234.928,1118.989,369.527
57.908,236.917,1106.943,368.123
64.550,239.554,1101.325,351.351
73.584,233.441,1082.011,367.311
74.612,226.591,1087.526,363.350
79.896,229.611,1084.507,352.276
79.055,230.079,1093.613,353.816
92.949,218.973,1086.992,353.615
79.406,219.613,1095.468,361.021
88.447,221.397,1098.783,352.416
88.519,220.727,1087.429,356.248
99.107,221.973,1087.429,356.248
83.536,223.218,1113.587,348.775
97.831,220.514,1072.526,361.666
100.539,213.107,1090.795,367.754
94.516,214.445,1115.518,371.417
112.543,217.237,1078.177,360.680
108.697,220.343,1098.349,370.693
90.822,224.336,1100.893,357.599
83.770,224.836,1116.253,359.110
110.968,224.458,1080.865,362.400
115.276,227.785,1077.259,350.735
11.786,228.477,1156.308,357.963
52.992,224.613,1109.949,368.266
60.281,227.037,1117.125,357.019
77.795,226.040,1103.587,361.542
87.276,227.305,1070.720,361.542
63.576,220.062,1096.953,367.311
68.221,223.287,1092.746,363.402
60.958,233.475,1114.839,353.117
80.969,226.711,1081.095,350.320
85.764,226.982,1070.274,358.400
90.344,233.875,1068.552,350.812
91.478,227.890,1080.990,344.397
100.791,226.691,1074.577,355.343
100.150,228.763,1088.224,346.253
109.815,216.369,1083.638,353.841
107.661,217.335,1095.382,360.584
108.283,207.724,1090.364,357.167
118.840,203.936,1090.486,353.502
132.241,193.051,1069.897,366.573
121.862,187.040,1069.344,369.820
129.168,181.897,1062.283,391.434
135.017,182.726,1064.782,366.543
146.106,188.480,1061.356,357.536
140.378,192.146,1051.848,352.671
135.990,195.368,1072.816,348.665
135.013,195.877,1057.633,356.217
137.982,192.150,1057.837,358.755
150.225,191.493,1032.119,363.769
141.508,199.270,1045.874,370.286
131.318,207.534,1053.797,348.775
130.516,209.660,1051.763,354.227
124.997,223.078,1042.034,359.154
121.880,228.760,1054.391,356.362
115.498,232.762,1063.474,356.944
119.461,236.132,1043.217,352.671
105.649,240.065,1051.417,359.376
118.399,234.005,1035.757,362.884
111.073,241.197,1038.138,370.588
109.903,239.007,1039.237,386.144
104.721,252.075,1041.995,375.220
116.307,256.947,1032.591,369.230
103.758,266.104,1045.333,348.444
109.356,268.776,1041.386,379.345
102.892,268.471,1040.473,357.309
100.922,273.870,1040.754,355.052
111.540,273.771,1035.334,358.899
117.981,268.984,1021.232,372.134
111.711,268.775,1032.537,363.917
128.748,271.648,1020.542,361.851
118.525,268.941,1028.827,370.913
129.839,267.744,1038.339,351.058
142.603,271.651,1020.062,364.999
140.989,262.436,1022.070,354.122
136.668,268.515,1027.099,363.639
152.411,258.306,1009.067,354.702
155.151,260.807,1002.390,340.118
141.000,254.410,1003.814,337.721
129.106,240.353,1018.282,375.157
134.739,241.126,1008.252,351.342
129.076,236.942,1007.667,357.329
132.051,234.240,1002.919,354.325
122.865,231.245,1009.360,357.929
112.617,234.557,1005.793,348.899
108.080,240.652,1003.011,345.008
116.176,235.340,1002.128,353.277
106.260,238.079,996.947,351.373
97.728,245.553,990.319,350.639
88.023,253.371,1006.190,337.363
92.035,256.469,1002.831,352.157
95.010,258.867,983.795,340.224
91.250,264.532,995.948,349.740
83.717,261.057,987.392,348.422
85.471,268.547,990.930,341.659
82.494,269.348,985.237,337.729
80.953,274.263,992.937,335.982
93.025,271.154,975.730,343.355
97.762,267.886,983.634,341.781
103.296,273.974,979.530,343.532
106.568,270.417,984.596,337.875
96.625,268.477,992.936,342.909
117.683,267.055,971.846,341.081
110.518,274.001,974.656,335.254
108.183,272.305,983.902,327.205
106.162,267.843,985.673,337.264
115.440,262.210,982.120,335.837
101.837,266.888,973.690,334.526
99.875,258.273,982.181,340.337
87.637,253.722,986.988,347.124
79.692,250.375,999.363,345.618
86.593,256.179,972.625,336.361
93.329,257.252,958.007,331.926
89.307,258.445,970.565,332.926
87.711,253.135,951.007,353.784
76.722,254.704,971.824,335.552
83.687,260.164,972.754,332.634
93.003,257.973,960.953,332.462
99.563,253.413,954.619,333.664
93.419,249.681,963.519,333.222
105.675,248.450,959.421,331.148
126.263,253.839,961.111,322.626
139.819,246.854,940.686,328.794
157.148,253.197,934.967,325.013
144.804,249.143,956.346,325.400
168.538,253.291,936.792,324.918
144.527,252.351,953.901,327.903
152.382,250.608,953.865,320.194
155.924,253.645,951.206,321.861
157.494,250.658,936.990,323.406
164.439,249.331,937.420,321.653
150.666,247.499,941.885,320.922
142.870,251.682,954.177,320.260
146.353,244.722,943.890,326.433
142.767,250.169,939.953,323.317
150.355,250.709,939.123,320.030
142.700,254.943,924.812,320.338
138.781,256.039,938.098,322.505
146.490,264.246,921.579,318.204
153.066,265.077,922.520,324.129
155.711,275.000,905.191,320.702
156.398,277.884,917.837,312.776
156.271,277.682,914.873,316.398
157.043,273.248,914.406,317.726
162.129,278.888,910.709,318.317
165.995,275.338,909.443,317.874
160.172,281.478,917.860,318.507
155.988,277.343,915.407,319.202
160.317,283.294,913.243,322.448
161.886,280.526,909.018,320.383
154.138,287.352,913.714,318.612
160.618,288.972,909.394,313.212
158.196,293.917,903.557,316.138
152.214,290.486,912.313,315.513
148.683,295.729,916.154,316.841
154.851,291.291,910.287,318.169
158.716,297.436,901.481,308.033
158.119,301.709,899.512,312.140
163.512,302.942,895.088,312.856
162.028,304.752,906.529,307.119
172.817,308.355,899.736,302.024
176.057,307.013,897.429,307.839
174.504,302.077,904.742,310.348
172.969,302.413,904.632,307.554
183.019,290.472,898.254,313.492
177.597,280.479,898.478,319.671
190.314,283.725,884.842,311.035
183.324,277.539,903.022,312.907
179.429,282.900,889.531,304.313
187.797,277.787,887.376,317.664
186.285,276.177,904.214,313.447
191.933,281.594,881.196,310.070
184.833,283.910,874.475,308.577
177.157,281.231,893.987,311.856
183.369,287.061,882.619,307.595
187.653,283.363,887.611,307.691
193.175,288.673,865.061,304.393
186.143,285.790,876.042,313.239
175.396,289.326,887.051,304.072
174.008,293.750,869.038,297.303
165.911,285.705,875.057,303.217
173.506,290.909,868.115,304.150
167.359,287.679,877.323,303.412
164.104,288.637,873.509,299.430
172.007,283.802,863.844,306.030
172.771,281.436,861.285,303.559
174.563,283.783,856.679,301.936
176.357,277.977,866.326,303.367
170.386,274.733,868.007,302.674
174.490,264.986,865.955,301.648
180.872,261.335,854.215,301.788
182.271,252.716,850.399,305.818
179.877,251.528,854.167,306.153
178.109,250.054,863.844,301.936
172.610,246.699,864.621,306.603
175.196,244.393,860.480,304.002
178.632,246.961,854.632,296.818
