100.805,236.930,97.670,122.034
102.857,239.579,93.128,119.361
105.511,242.894,88.664,115.686
94.194,246.509,98.707,111.909
91.738,251.286,102.144,106.566
94.716,252.084,99.743,105.598
94.009,254.921,101.362,103.829
94.729,254.407,118.633,104.652
92.913,254.748,99.285,103.747
95.842,255.643,97.489,102.566
101.765,255.901,92.846,102.251
100.779,253.570,99.890,104.572
96.095,253.478,105.779,104.756
102.331,252.024,105.553,105.553
108.342,250.841,93.953,107.707
110.765,250.867,94.349,108.058
112.669,249.521,90.339,108.326
107.323,249.404,96.474,108.756
105.721,249.841,97.424,107.884
108.172,251.148,97.045,107.941
106.854,250.357,95.578,108.499
107.700,250.111,97.357,107.970
106.417,249.200,95.811,108.764
107.263,249.772,95.958,108.848
105.524,249.567,97.186,108.235
107.857,251.256,95.400,107.736
106.203,250.896,96.473,107.441
108.517,250.121,96.336,107.970
107.088,250.427,95.112,108.582
108.833,250.356,96.100,107.909
107.287,250.632,95.112,108.582
109.032,250.562,96.100,107.909
107.485,250.021,100.010,107.970
106.921,250.939,105.093,107.590
107.682,247.835,93.980,110.176
105.076,243.325,95.112,114.501
104.537,237.008,92.424,120.444
109.275,236.076,86.335,121.250
110.191,232.094,85.733,126.138
108.523,230.859,88.652,127.568
101.065,228.793,95.685,128.929
99.710,228.923,96.391,129.560
104.204,228.934,91.214,128.416
109.954,229.243,88.160,128.665
112.167,228.639,104.667,129.873
112.872,225.360,105.128,133.395
107.816,222.819,110.972,135.395
106.808,221.250,109.793,137.794
109.035,220.741,108.048,138.075
110.709,219.083,107.389,139.435
111.948,219.675,105.648,138.739
111.152,218.928,106.268,139.022
110.446,219.250,105.975,138.377
108.844,218.321,109.180,139.022
110.657,219.024,106.295,138.849
110.074,219.888,108.432,138.822
110.007,218.315,107.583,139.514
111.236,218.806,107.828,139.023
112.694,219.193,104.912,138.739
109.577,218.734,107.280,139.657
112.231,219.438,106.138,138.739
113.029,220.247,104.299,137.607
111.152,220.857,106.133,137.589
109.741,219.678,108.470,138.735
108.711,219.780,108.565,137.794
103.429,221.514,116.433,136.778
107.331,222.452,115.198,135.408
108.652,223.372,112.056,134.817
108.071,225.066,112.970,132.660
108.179,225.949,112.511,132.856
108.056,223.988,113.247,134.327
109.077,219.733,109.229,137.895
110.882,210.818,108.074,147.619
110.750,197.805,108.338,159.976
105.602,184.994,115.734,172.943
108.256,170.667,115.805,187.723
111.852,160.637,112.746,197.159
109.988,154.092,121.550,203.380
109.405,151.315,126.178,206.415
109.478,152.081,129.588,204.561
115.888,155.208,125.573,195.698
117.414,158.810,123.464,166.189
114.651,158.204,125.263,147.621
120.679,149.286,125.727,145.048
125.626,143.326,121.786,151.285
125.401,134.490,122.236,159.179
120.363,129.220,125.334,162.738
121.795,126.177,124.758,167.108
122.298,125.301,124.621,170.017
122.196,126.024,125.699,170.613
122.312,128.663,124.880,169.439
119.245,132.153,127.231,165.371
120.662,133.748,116.258,163.633
121.355,137.694,110.455,166.511
120.625,141.632,111.914,165.155
119.978,147.467,114.297,159.472
120.834,158.191,113.667,149.120
121.893,167.332,114.417,140.740
121.923,175.950,116.136,133.925
122.577,183.002,117.573,129.555
121.313,185.752,121.832,127.021
121.691,189.473,126.057,125.310
122.820,191.738,131.852,124.555
120.226,191.654,142.685,124.978
118.237,189.911,150.678,124.450
116.269,190.455,158.177,123.362
118.737,189.217,166.386,124.440
116.927,194.961,181.243,118.715
120.923,197.057,184.704,115.403
116.282,201.004,198.659,113.061
114.161,202.307,204.402,111.056
116.214,205.951,205.123,107.991
134.697,204.192,186.343,108.526
147.600,199.819,170.216,111.580
141.858,193.478,175.348,119.015
135.271,183.591,179.848,128.958
141.583,174.834,170.275,137.929
156.075,170.081,148.970,140.062
156.828,164.067,146.018,146.596
143.359,159.682,159.765,150.971
140.163,159.556,160.867,148.732
144.422,158.676,153.589,149.873
152.894,156.181,144.235,151.522
156.898,153.463,142.151,153.701
150.975,152.427,143.632,154.589
149.323,149.982,148.130,157.090
150.948,148.140,144.268,158.022
158.120,147.081,140.500,159.234
157.952,146.692,139.937,160.612
156.785,146.858,143.472,159.080
154.977,145.590,146.483,160.103
157.688,144.991,147.194,160.073
158.489,147.932,146.819,157.570
157.869,152.687,150.194,152.935
159.178,156.278,151.219,148.789
158.249,163.139,155.478,141.671
160.215,170.979,156.597,133.123
161.312,167.278,154.982,135.320
161.915,165.303,155.808,131.146
161.415,154.476,157.093,125.331
162.929,153.884,155.190,128.481
163.080,146.051,154.322,137.081
163.088,137.438,155.472,145.864
167.523,132.544,145.999,151.429
172.063,126.703,142.871,155.968
181.275,122.720,134.318,158.250
187.668,119.460,127.668,162.725
186.557,116.539,127.581,164.816
179.721,114.078,133.697,167.412
179.148,111.185,136.041,170.201
177.098,108.241,138.617,173.043
176.622,107.299,140.810,173.997
176.454,108.355,141.146,173.452
176.567,107.711,143.113,174.741
176.875,108.317,143.446,176.695
176.900,111.583,146.583,177.175
177.593,115.310,148.424,172.624
178.053,123.702,153.917,164.178
183.426,128.478,151.126,158.125
198.606,134.153,139.035,150.802
211.255,136.727,125.053,138.109
209.840,136.578,122.619,136.302
206.109,131.655,124.382,141.226
202.954,127.359,117.941,146.364
199.562,120.549,118.672,151.564
197.113,115.741,128.139,160.106
196.687,112.954,121.250,165.680
193.493,110.701,129.624,169.051
191.559,108.605,121.922,170.869
190.643,107.296,120.573,172.330
191.469,105.714,121.231,173.187
189.994,104.103,116.058,175.248
186.895,102.892,117.685,175.670
191.566,101.114,115.834,176.056
190.824,99.007,119.894,178.553
190.383,97.115,118.431,177.940
189.726,94.532,122.071,177.584
189.474,94.930,121.100,176.788
189.636,94.207,122.535,178.233
189.898,93.295,121.125,177.689
189.381,92.871,120.689,176.188
188.959,92.152,122.701,176.456
189.023,90.808,121.100,176.788
186.840,92.724,124.880,175.595
187.577,91.527,121.922,175.023
187.668,91.244,120.278,175.588
185.502,93.150,124.028,175.852
181.882,93.860,125.650,174.728
180.928,97.569,122.516,173.836
177.329,100.057,122.701,174.995
173.491,101.810,123.332,173.839
170.078,103.130,124.587,172.370
167.182,104.452,119.808,171.783
165.637,105.636,122.897,171.999
164.490,105.747,124.901,172.067
163.806,106.917,127.736,171.783
160.929,109.154,129.635,171.463
159.446,108.576,129.614,171.126
157.170,108.570,130.291,171.734
155.793,109.936,130.647,171.100
154.594,108.887,130.647,171.699
155.386,110.094,129.365,171.386
153.879,109.622,132.378,172.330
151.972,110.440,132.864,172.814
153.118,111.217,133.607,171.867
151.600,111.520,135.732,170.349
150.920,113.220,136.180,169.996
150.463,112.306,137.094,170.910
150.013,115.885,137.994,167.433
150.463,116.126,138.312,168.168
151.764,116.462,139.989,166.886
152.874,118.162,141.137,165.017
153.142,119.061,142.434,164.747
153.829,120.785,141.674,163.140
152.463,121.012,142.882,163.294
153.604,121.050,143.962,163.830
154.825,120.821,143.059,163.057
153.915,120.740,144.574,163.830
153.169,120.378,145.757,163.322
154.942,119.495,144.066,163.852
154.061,119.277,145.213,163.057
151.786,118.528,147.298,163.322
151.810,117.244,146.940,164.647
152.975,117.602,144.608,163.931
152.247,116.982,145.449,163.322
151.820,116.233,145.685,163.587
152.939,115.482,144.375,163.852
152.094,115.131,142.367,163.322
153.093,113.180,140.065,165.698
152.940,113.332,138.844,164.782
150.515,112.660,140.056,164.611
150.588,113.757,135.652,163.026
151.443,111.333,135.133,164.005
150.435,112.537,131.782,163.982
150.031,111.437,129.350,165.002
148.860,111.412,133.739,164.175
148.984,109.845,130.229,163.453
151.287,109.186,129.713,162.725
150.636,108.446,127.813,163.042
149.485,107.850,126.934,162.499
149.095,105.970,128.577,161.368
149.305,109.586,125.849,157.600
149.594,113.055,128.938,152.920
147.433,112.482,129.325,150.972
147.778,116.660,129.194,141.218
146.610,118.257,129.364,129.364
147.546,113.752,128.528,124.123
142.454,115.822,127.323,118.716
140.400,112.419,128.476,124.292
140.091,112.296,128.841,125.551
134.744,112.433,131.133,127.568
136.565,114.804,124.641,126.196
134.848,114.869,126.065,125.814
141.152,116.509,114.465,124.298
154.387,117.444,94.691,124.103
159.397,118.271,91.186,125.489
163.238,119.138,93.351,123.754
162.375,118.204,98.089,124.978
162.444,118.198,98.838,125.432
162.332,117.997,99.731,124.273
162.667,117.216,100.623,122.934
163.559,117.688,101.066,111.973
162.307,116.775,101.865,106.340
165.260,119.254,98.253,103.885
164.546,117.102,100.490,109.810
166.352,118.092,99.195,109.304
165.259,119.342,100.964,109.517
165.828,116.394,100.669,110.357
164.864,118.585,100.275,109.775
165.207,117.375,100.430,111.356
163.880,116.420,102.659,110.719
164.585,118.165,102.104,109.794
165.368,116.430,101.387,110.719
165.792,115.157,101.387,112.416
165.742,116.768,101.273,112.192
165.753,115.831,100.822,112.144
165.658,115.003,101.865,112.946
165.610,114.043,100.885,114.007
166.693,113.746,99.792,113.742
167.460,113.584,100.609,115.134
168.175,113.584,98.964,114.272
168.642,112.329,98.455,116.356
169.583,111.704,98.934,117.819
170.426,108.159,97.249,120.588
174.326,107.228,93.574,122.232
179.362,104.326,87.142,125.895
181.850,100.829,85.519,128.488
177.966,97.209,91.186,132.786
177.672,96.537,90.671,133.249
177.225,94.707,91.126,135.368
179.156,93.159,89.490,136.906
177.805,92.691,89.974,137.399
176.934,92.158,91.716,138.019
178.572,92.581,88.891,137.173
177.027,92.402,90.876,138.636
176.195,93.438,90.743,136.564
177.837,89.655,89.691,139.891
178.658,91.319,88.497,139.260
177.049,91.716,91.716,139.577
178.491,90.122,90.419,140.274
176.773,90.093,91.599,139.880
178.156,88.650,90.419,141.407
176.230,89.103,92.005,140.274
177.848,88.680,89.452,140.893
178.452,89.116,88.694,141.146
176.183,90.214,90.990,140.294
177.586,90.266,90.671,141.547
178.408,89.499,89.483,141.719
176.222,90.418,91.599,141.234
177.409,89.337,89.680,142.031
178.157,89.127,90.671,142.677
176.604,86.263,90.590,144.762
179.650,86.316,89.550,146.035
175.394,84.642,91.646,148.237
178.232,85.171,89.242,147.412
178.078,84.023,90.239,148.561
177.934,81.241,89.829,151.572
179.863,79.466,87.840,152.552
178.521,80.072,89.829,153.197
180.174,78.611,88.404,154.002
178.820,78.051,89.008,155.589
177.379,77.621,92.598,155.743
179.404,77.050,89.029,156.163
177.639,78.157,90.197,155.838
179.016,80.751,89.345,152.076
177.900,82.732,90.643,152.085
177.373,80.715,89.580,152.356
176.510,85.722,92.008,148.196
176.862,87.010,89.199,146.791
176.784,87.776,93.250,146.175
177.521,88.053,89.433,145.153
177.527,86.949,89.877,145.765
177.559,92.242,90.271,141.135
176.116,96.106,91.350,138.155
177.894,98.775,90.270,134.842
177.480,100.969,91.098,133.551
179.691,100.527,88.886,132.666
177.566,103.753,89.655,130.348
179.938,105.028,88.376,128.882
178.414,109.232,89.715,124.319
177.988,111.719,90.144,122.308
177.991,111.376,89.718,122.362
177.887,111.206,90.555,122.071
178.095,112.851,89.718,120.256
178.420,112.837,89.693,120.492
177.067,112.941,91.150,120.492
177.470,113.937,89.715,119.970
176.239,113.717,92.591,120.203
177.358,114.287,89.931,119.486
177.896,112.786,90.723,120.203
178.300,113.920,90.333,119.399
178.725,113.269,89.901,120.492
177.365,114.689,90.534,119.113
178.098,115.560,89.693,118.827
178.731,116.712,90.699,117.970
178.104,115.223,89.883,118.256
177.179,116.089,90.492,117.970
178.105,115.014,90.918,118.877
177.365,115.768,90.317,118.827
179.342,114.976,89.892,118.127
178.422,115.777,89.666,117.970
179.149,114.993,90.479,119.334
179.855,115.974,89.693,118.827
178.835,115.473,89.666,119.623
179.241,115.287,90.100,118.957
179.656,116.221,89.685,118.542
180.079,114.544,88.220,120.656
178.323,112.065,91.938,123.962
179.758,108.958,89.925,125.895
179.115,105.629,90.783,129.356
179.349,103.437,91.186,132.002
179.702,102.677,91.797,131.766
178.497,101.647,90.685,134.047
180.502,99.905,90.213,135.099
178.291,102.226,91.098,133.551
180.502,101.784,90.213,133.551
179.825,101.646,91.126,133.827
182.051,101.342,90.213,133.551
180.054,101.204,90.685,134.047
182.280,98.799,89.992,136.646
181.077,99.600,90.177,136.154
187.962,98.601,85.291,136.820
188.152,98.779,85.344,136.680
172.990,98.887,100.723,137.763
165.974,98.822,107.434,140.962
156.802,99.756,115.666,150.687
158.004,104.443,117.232,148.988
157.872,108.280,116.174,145.812
157.317,111.598,118.326,141.262
150.402,114.078,121.532,140.448
144.452,116.801,126.629,145.990
139.460,120.401,122.189,153.485
133.940,122.852,124.732,172.980
135.123,124.334,123.542,180.018
134.775,124.748,117.668,180.384
131.197,126.280,116.658,180.820
109.889,125.137,133.697,180.781
91.481,124.670,151.844,182.959
82.318,127.061,163.497,180.847
72.172,129.721,172.774,181.379
69.536,132.096,177.693,181.595
68.103,132.614,174.804,181.998
67.639,131.460,173.946,183.233
67.696,129.007,173.117,185.278
67.095,130.900,171.449,182.209
66.876,128.988,171.180,186.034
65.672,130.924,171.089,196.805
66.764,131.289,170.740,206.724
67.492,128.566,169.285,214.803
66.253,129.476,171.761,214.892
66.732,128.439,168.495,217.736
71.172,129.106,166.139,215.251
69.036,129.941,167.002,216.232
68.024,128.037,168.265,216.993
69.878,129.763,166.471,215.455
68.933,130.559,169.498,214.621
68.947,130.233,167.181,216.037
70.689,128.232,166.362,218.136
71.914,129.804,164.293,215.754
70.324,128.674,165.209,216.129
71.618,130.089,164.512,214.055
73.101,131.173,164.927,214.518
70.810,129.569,164.613,215.842
72.021,131.123,165.586,215.375
70.856,129.514,164.134,216.702
71.720,131.357,165.805,213.772
70.887,131.121,165.209,214.243
69.866,132.017,168.003,213.206
72.342,130.929,164.947,214.242
71.302,131.966,164.770,212.922
73.022,132.624,164.707,212.356
71.071,130.517,165.237,214.696
69.953,131.498,166.717,213.489
72.109,131.734,165.805,213.772
71.276,132.253,165.209,211.603
70.811,132.534,166.887,211.790
70.630,132.203,164.989,211.322
70.166,129.868,166.664,214.123
72.187,130.280,166.025,212.164
70.670,127.789,164.176,213.391
72.200,128.822,167.485,210.949
72.429,127.459,163.266,211.794
74.042,125.794,165.251,213.263
73.265,123.852,164.551,213.391
74.875,124.745,164.707,211.231
74.270,122.364,163.675,212.254
75.872,123.253,164.202,211.224
77.846,121.158,163.609,212.431
75.684,122.135,163.083,211.224
77.313,120.330,165.028,211.118
79.484,117.893,164.422,212.254
78.626,115.880,165.391,212.538
80.656,116.347,165.083,212.356
80.016,116.114,164.113,210.949
81.945,113.882,163.982,211.686
81.089,114.486,166.441,209.358
83.967,113.785,164.048,209.638
83.588,113.930,165.549,208.977
83.737,113.463,164.506,209.541
86.078,113.418,163.542,208.516
85.779,113.424,163.401,209.242
87.889,113.653,162.511,207.674
86.416,113.803,162.149,208.109
84.762,114.171,165.458,208.109
84.976,116.384,166.144,205.542
84.756,117.724,166.583,204.712
84.869,119.156,166.358,200.369
83.941,122.435,166.386,198.932
80.823,129.034,171.894,191.924
78.395,137.713,176.022,185.114
70.561,145.998,183.010,174.692
62.134,157.410,191.268,165.479
57.326,166.777,194.117,153.513
70.386,172.325,182.170,148.985
54.000,172.972,194.173,148.020
47.826,171.575,198.028,150.134
46.740,168.978,196.058,151.876
56.623,163.683,174.565,158.318
72.382,154.021,140.718,166.001
73.856,145.175,125.829,175.120
70.804,138.539,117.671,182.152
63.681,133.169,108.171,187.028
68.808,132.182,97.632,187.864
64.753,130.674,103.303,187.355
68.478,126.271,99.753,192.540
67.269,123.701,99.395,195.458
68.955,122.056,99.932,198.189
63.719,117.789,103.644,203.063
65.550,115.850,100.563,204.614
66.443,114.499,99.352,205.308
66.902,113.855,98.147,206.309
66.931,114.073,98.659,205.588
70.068,113.931,99.230,205.588
70.466,114.858,95.858,204.878
70.125,114.863,96.260,204.867
69.898,115.805,96.431,202.702
69.930,116.026,96.088,203.382
69.790,117.987,96.928,200.580
70.242,120.020,96.582,198.747
64.116,122.497,101.893,196.846
62.873,128.737,104.947,190.891
64.575,135.970,103.529,182.949
65.622,147.785,101.986,171.722
67.831,155.432,99.690,163.322
54.791,163.216,111.965,154.655
55.938,166.200,112.044,153.434
69.414,166.228,105.840,156.528
68.747,158.960,117.994,165.140
56.436,149.528,142.616,174.775
49.969,142.068,158.395,183.056
52.404,137.386,166.491,185.938
59.931,136.324,173.975,186.653
61.438,138.759,199.456,182.504
70.587,139.814,203.708,180.394
81.505,147.518,201.822,172.661
104.690,152.758,181.986,165.170
102.987,153.063,186.085,170.809
100.663,151.673,195.020,190.376
111.392,151.210,190.532,205.189
105.755,149.735,199.827,207.741
109.043,152.496,194.882,203.852
108.281,154.222,194.410,204.789
107.160,153.495,194.654,204.646
106.161,154.694,194.654,202.648
106.847,154.604,196.066,202.429
107.996,154.948,192.970,202.141
108.327,153.928,191.518,202.597
108.296,155.495,194.339,203.012
108.824,152.406,190.100,205.610
110.094,153.121,192.705,204.576
109.806,152.802,190.100,203.622
109.187,153.040,194.093,205.116
109.107,152.475,191.057,204.646
108.480,152.708,191.518,206.159
109.985,151.193,187.714,205.610
110.654,150.587,187.948,206.428
108.838,152.098,188.426,205.377
109.745,151.245,186.219,206.691
109.785,149.740,187.709,208.129
109.860,149.736,186.769,207.741
109.820,149.933,186.061,207.348
109.663,149.410,185.589,207.608
109.269,149.803,187.948,209.181
111.888,151.916,184.697,206.543
109.176,150.739,186.992,207.334
109.247,152.703,184.878,204.983
109.329,152.704,186.274,204.590
107.527,154.200,187.143,203.552
106.159,155.176,187.143,203.162
107.254,157.257,186.513,200.560
105.262,161.514,186.627,195.146
82.389,166.214,208.294,193.007
74.462,169.121,214.508,188.398
82.651,172.712,209.807,182.424
92.373,172.659,195.065,183.705
71.977,170.472,212.725,186.940
62.572,166.937,194.809,190.817
71.152,165.411,143.278,191.552
77.785,161.688,109.118,195.683
78.497,156.518,97.451,202.219
67.058,148.263,100.648,208.887
62.835,141.872,101.841,215.288
68.665,137.679,93.444,218.630
71.894,134.540,89.277,223.192
64.526,133.362,92.706,224.417
61.232,138.483,110.839,219.370
57.967,144.532,120.492,212.266
51.620,151.096,114.297,185.693
49.856,156.448,106.451,176.446
44.309,157.611,105.735,173.845
39.046,152.449,111.914,176.020
34.839,144.028,115.830,183.585
31.988,135.614,118.611,189.311
32.464,125.517,118.259,193.597
32.176,116.516,117.623,201.596
30.897,113.774,117.407,197.527
30.096,107.870,109.245,188.584
31.792,106.664,98.949,189.845
34.029,103.816,86.785,190.873
33.110,102.642,93.777,189.357
34.051,99.817,95.634,186.726
40.117,97.902,91.531,172.624
45.119,95.642,87.566,158.524
46.637,97.930,86.183,142.851
42.197,103.832,94.619,128.602
33.123,102.906,103.259,128.023
26.073,102.025,107.464,127.484
25.843,99.605,108.393,124.816
23.392,98.139,110.730,125.184
24.565,97.821,109.562,119.694
22.861,100.035,110.674,121.696
25.860,104.357,106.306,121.426
23.703,109.760,103.564,116.538
21.998,115.202,102.351,123.922
18.350,123.016,103.782,117.093
17.956,127.955,102.804,113.614
7.192,130.393,114.369,112.636
15.774,131.523,106.516,110.831
17.459,132.971,102.711,109.457
18.427,132.848,103.539,109.917
18.290,132.696,101.463,111.289
17.237,131.441,103.144,112.094
17.710,125.177,105.001,119.016
15.751,116.555,111.608,125.279
6.721,112.468,130.613,130.377
2.306,110.285,143.883,132.654
10.621,110.219,143.575,131.680
7.021,111.126,154.902,131.241
11.633,115.333,165.102,125.397
20.707,123.861,164.530,118.715
14.728,130.552,173.687,128.024
28.104,134.237,167.841,143.650
42.014,136.363,155.578,161.801
18.788,137.531,180.430,163.277
13.118,141.844,181.802,160.151
12.794,147.093,178.352,155.119
10.682,153.022,176.245,148.925
9.847,158.656,170.123,143.501
4.238,164.123,170.398,138.819
5.003,164.198,168.252,138.669
3.852,165.678,168.415,136.627
3.340,166.581,170.956,137.858
0.522,163.827,171.979,139.367
3.700,161.244,168.104,141.431
5.341,160.043,165.439,143.524
5.650,156.802,159.574,146.611
10.123,155.712,149.097,148.178
1.628,153.901,146.146,150.313
6.471,149.852,139.721,153.367
10.374,141.816,133.089,161.817
10.735,133.304,128.542,171.488
11.417,127.526,122.425,177.398
9.468,126.500,118.059,178.269
15.018,128.441,118.874,173.225
13.007,131.208,122.323,149.602
27.533,131.718,110.352,127.976
46.515,130.461,105.011,109.535
59.533,128.787,93.140,104.299
62.433,128.572,88.919,106.111
65.249,129.670,88.542,104.888
62.597,132.875,94.617,101.762
64.688,135.982,98.889,97.906
68.800,140.588,95.593,112.937
68.733,144.823,103.844,112.376
70.835,146.642,108.954,109.387
61.915,151.056,128.105,111.272
70.970,155.281,124.103,133.429
73.767,156.300,123.662,134.998
69.647,154.745,130.608,137.074
61.483,152.762,148.278,139.966
62.017,151.739,161.352,141.436
73.084,152.847,163.129,139.825
81.104,155.571,163.129,136.798
89.078,156.960,181.285,134.019
101.369,156.856,179.178,133.915
96.671,158.061,188.574,132.126
104.331,158.996,183.056,132.154
120.126,151.210,167.671,138.064
120.487,148.344,168.473,140.140
124.733,143.654,165.825,153.212
120.196,140.151,168.835,172.346
131.155,136.465,158.877,190.994
135.628,134.682,154.811,194.212
129.712,131.454,161.436,196.847
131.136,130.225,159.659,197.877
136.985,128.862,154.009,199.180
138.945,126.406,152.895,201.638
139.782,125.591,150.166,201.510
140.007,125.027,150.411,203.334
139.925,124.443,151.276,203.452
140.060,123.977,149.952,203.682
139.749,123.917,149.525,203.102
139.438,123.858,150.145,202.870
140.380,123.188,149.311,203.161
140.071,123.304,148.884,202.580
139.763,123.073,149.500,202.346
139.655,122.928,149.715,203.334
139.440,122.636,150.145,202.870
141.780,122.316,148.612,202.811
141.336,123.244,149.500,203.389
141.014,123.328,150.145,202.870
140.906,123.708,150.360,202.462
141.014,124.027,152.589,202.172
141.698,123.479,150.166,203.269
141.601,124.057,150.360,202.112
141.709,124.202,150.145,202.172
141.816,124.521,150.279,201.534
141.990,123.824,150.627,202.231
142.124,123.883,151.060,202.462
142.366,123.913,150.925,202.401
142.541,123.913,150.925,202.401
142.716,123.914,151.276,202.401
143.067,123.914,151.276,202.401
143.417,126.365,149.525,199.950
143.752,129.758,147.816,196.973
144.201,134.626,146.918,190.652
135.209,138.116,153.507,188.699
141.103,137.419,148.873,188.731
143.371,132.763,145.009,193.345
141.468,123.187,147.139,199.760
143.657,118.743,142.759,183.940
141.988,114.937,135.384,165.902
145.448,113.246,123.662,162.081
148.282,111.463,111.755,164.796
147.659,112.371,107.025,165.426
145.711,111.094,106.653,166.379
146.778,112.161,105.054,164.513
147.994,114.425,107.095,163.142
149.673,115.548,107.970,162.220
148.511,116.057,111.356,162.526
148.105,116.430,111.629,161.781
148.477,117.926,112.498,161.481
148.539,117.626,113.457,161.000
148.975,119.100,113.667,159.134
148.213,120.080,114.651,158.251
149.455,120.472,114.595,156.658
157.416,119.702,106.717,158.467
162.818,118.140,103.210,161.330
166.836,114.492,98.796,164.230
169.290,111.904,97.459,167.109
168.172,107.778,100.462,171.782
169.987,105.257,97.359,173.667
167.843,102.694,99.300,176.447
168.709,99.977,101.281,180.820
166.478,97.388,103.303,183.559
167.412,94.624,101.986,185.229
167.780,92.866,105.103,187.644
170.007,92.224,102.616,188.364
175.061,90.833,98.081,190.032
177.036,89.529,94.678,191.546
177.998,89.312,96.529,189.823
179.627,88.784,93.813,191.422
180.328,88.861,92.947,190.730
177.742,90.371,98.654,189.843
176.628,92.360,97.319,188.332
175.398,93.527,100.320,185.999
175.209,93.763,98.783,185.526
176.067,93.527,98.964,184.914
175.661,92.442,100.320,173.798
174.217,88.572,100.825,163.543
174.490,85.748,97.966,164.048
177.984,85.181,99.364,162.895
178.014,85.912,103.633,161.179
176.811,88.913,102.676,155.178
174.087,89.703,107.619,151.576
183.929,90.081,98.161,142.640
186.534,90.265,93.425,137.292
188.959,90.777,92.435,135.360
189.010,93.016,90.541,133.795
191.261,94.834,89.788,134.793
193.137,97.150,88.023,134.793
194.617,103.040,87.025,134.355
195.891,110.867,83.827,129.315
197.127,116.698,84.902,124.745
195.472,120.950,84.914,121.807
194.359,126.066,86.734,116.867
194.583,126.237,88.100,114.509
195.597,126.782,89.088,116.236
196.463,120.199,91.642,121.645
195.308,116.694,95.434,125.482
193.725,113.702,102.105,129.056
193.002,111.036,104.472,131.396
195.030,110.572,106.751,132.793
197.341,109.678,106.424,148.183
212.306,109.540,102.160,168.086
223.466,106.389,101.638,196.711
239.176,107.627,87.774,199.049
242.839,110.031,83.359,199.533
245.283,115.581,81.311,202.115
246.930,122.456,80.838,218.134
246.897,131.190,80.106,215.302
244.323,138.325,87.623,210.242
241.413,146.744,104.308,202.369
241.452,155.635,113.838,195.359
239.836,163.720,121.849,191.136
237.184,170.954,128.374,186.448
236.963,176.855,128.197,180.219
237.798,181.194,127.744,177.017
237.224,187.187,126.483,170.752
237.518,189.614,125.307,167.958
239.717,191.631,122.071,167.121
241.235,192.496,120.180,165.677
242.536,193.651,118.709,165.345
243.517,193.535,117.869,165.017
244.391,192.301,117.239,165.530
240.204,190.207,121.984,167.484
236.813,189.537,125.045,168.252
228.709,189.667,132.244,168.284
219.870,194.069,143.352,158.284
206.480,196.290,152.937,152.334
206.230,194.516,153.132,154.355
208.036,194.472,139.983,155.365
206.306,193.350,134.292,156.428
208.170,194.096,126.793,155.518
206.904,194.822,118.641,155.471
207.988,195.815,112.120,155.390
203.297,194.270,109.879,155.574
194.661,191.213,112.240,156.455
191.810,191.079,108.378,156.989
185.939,186.795,108.630,158.245
176.435,184.240,130.528,157.841
180.143,180.031,129.152,169.422
181.343,179.156,107.502,179.170
190.036,180.570,96.792,176.062
190.292,182.525,96.803,174.769
187.610,185.726,99.561,172.537
190.379,190.316,113.719,169.397
192.724,196.580,112.368,161.877
177.052,201.340,139.390,156.138
183.478,207.567,134.520,149.598
181.692,214.171,140.082,144.628
186.150,217.196,136.868,141.716
185.916,219.386,138.453,138.453
186.966,220.713,137.461,137.184
186.637,222.447,137.844,135.643
189.065,223.774,134.903,133.535
191.239,226.069,132.437,131.631
189.976,227.579,133.639,130.464
189.314,225.330,133.639,132.316
185.609,222.826,137.059,136.260
181.077,220.357,142.838,137.639
177.565,216.772,145.091,141.162
171.571,213.399,151.634,144.182
149.067,211.749,177.985,146.889
132.545,212.370,193.550,145.000
127.277,211.359,199.051,146.016
123.087,223.297,202.314,134.421
119.582,225.795,205.693,131.736
112.979,244.851,209.997,112.086
116.003,240.999,206.100,117.025
113.882,235.414,203.496,121.973
110.832,232.322,198.233,125.632
113.836,230.009,185.901,127.728
112.956,227.512,192.909,129.943
110.774,226.515,198.858,131.304
118.931,228.729,193.550,127.523
120.050,231.133,195.088,126.178
127.430,232.961,189.437,125.349
137.577,235.447,175.933,122.844
144.810,236.467,170.601,121.100
148.995,238.050,166.258,118.222
157.193,239.630,160.526,117.027
152.044,239.920,172.198,116.446
143.974,237.444,190.324,119.130
143.513,229.137,200.598,127.598
146.483,230.185,226.673,127.744
148.761,220.813,235.403,136.609
157.272,203.992,234.185,153.010
162.504,196.317,241.923,162.293
162.869,196.934,253.094,159.076
164.487,186.089,214.508,169.919
167.021,178.176,219.760,163.960
172.728,174.614,263.091,156.258
175.508,176.783,264.438,151.514
174.694,174.403,262.859,147.858
175.085,169.393,262.868,146.433
173.788,161.714,256.823,144.905
173.983,154.610,250.253,145.595
169.929,148.676,252.628,147.144
168.027,142.693,252.956,151.388
166.813,137.697,251.469,153.545
167.904,133.471,244.961,154.133
169.345,126.861,244.025,156.067
172.586,124.411,238.324,160.966
176.050,119.788,235.318,162.761
178.159,116.170,231.492,162.554
179.388,113.986,229.423,165.759
178.844,114.038,228.166,165.655
180.061,113.188,228.068,166.964
180.793,112.671,226.213,166.827
181.033,112.408,225.344,166.964
181.128,112.428,224.764,167.312
180.934,112.622,220.883,167.312
182.892,112.031,217.736,167.341
183.983,110.855,214.409,170.075
