311.790,177.297,40.152,98.601
308.671,177.055,41.349,99.842
307.146,178.319,41.430,98.605
306.602,177.804,41.749,99.378
305.278,177.287,40.784,98.347
301.782,176.525,39.771,98.093
299.281,174.671,39.020,97.549
297.538,174.885,39.046,97.861
294.234,177.044,39.576,96.892
294.420,177.231,39.452,97.761
291.226,179.151,38.490,96.660
288.012,180.000,38.937,96.794
285.453,180.526,38.641,96.972
282.835,182.194,37.259,95.720
280.063,183.067,38.259,95.767
279.986,184.514,37.319,95.547
278.081,183.627,37.781,96.365
276.149,182.538,38.255,96.122
274.368,181.124,38.049,95.547
273.297,181.320,37.529,94.427
270.660,180.830,38.259,95.409
271.388,180.957,39.224,94.427
270.005,179.468,41.989,94.231
267.804,177.041,44.878,94.925
267.700,177.189,46.921,95.154
267.163,180.256,48.934,94.517
268.141,179.852,48.891,95.188
267.458,180.603,50.530,94.369
268.889,181.783,49.608,93.534
270.203,181.707,52.715,93.686
272.297,181.714,52.196,94.094
275.060,184.201,53.417,93.479
277.418,184.930,54.363,93.437
276.558,184.148,54.653,93.426
277.559,185.507,54.653,93.283
278.561,186.795,55.798,93.283
279.858,185.872,55.227,93.249
280.963,187.690,53.307,93.071
279.966,188.237,51.773,93.248
280.264,187.855,53.125,93.594
280.777,190.623,52.381,92.587
279.612,190.580,48.152,93.093
279.019,191.812,48.666,91.970
280.293,191.007,44.510,92.774
278.800,192.351,44.398,92.410
278.886,192.144,46.026,91.923
279.442,190.972,44.914,91.396
280.558,190.258,41.912,91.923
281.833,189.260,39.985,91.802
283.348,187.388,39.386,93.116
284.563,188.117,39.386,92.872
285.129,186.977,38.860,92.732
286.234,187.892,39.062,92.108
287.515,188.683,38.899,93.167
290.810,189.815,38.579,92.108
290.253,190.795,38.976,91.344
293.361,190.795,38.618,90.985
292.906,191.402,40.242,90.961
294.550,191.784,41.088,89.469
296.617,191.419,41.088,90.441
297.875,191.355,43.454,88.494
300.668,191.258,43.597,89.187
302.707,191.829,46.523,88.294
302.313,193.293,47.569,87.424
304.672,193.381,46.979,87.377
306.049,193.615,49.626,86.524
308.233,195.170,50.784,86.307
310.823,194.312,51.171,86.566
311.832,195.254,51.023,85.216
311.591,194.412,51.902,85.843
312.965,194.993,51.023,84.548
314.269,193.982,50.258,85.781
315.190,195.166,50.258,85.781
316.111,193.587,50.258,86.044
318.524,192.763,48.864,88.088
317.301,193.522,50.127,87.886
319.477,193.287,44.178,88.755
318.462,192.964,43.194,88.396
319.465,192.376,40.444,88.704
319.757,191.465,39.140,88.484
321.382,191.199,37.189,88.544
320.877,192.095,36.243,89.285
320.977,191.228,36.612,88.736
321.947,190.772,36.954,88.964
322.935,191.878,35.898,89.285
323.624,190.302,35.770,89.596
323.567,189.792,36.111,89.256
322.689,190.850,35.928,89.193
324.641,189.228,35.998,90.164
323.707,189.486,37.183,88.964
324.733,188.554,37.325,89.557
327.032,189.579,36.790,88.668
326.410,188.892,36.773,89.355
326.618,188.352,36.933,88.824
326.905,188.006,36.933,89.285
327.883,187.431,37.739,89.745
327.404,187.778,37.415,89.051
329.818,186.889,36.632,88.517
330.797,187.578,37.411,87.710
330.403,188.056,36.243,87.904
331.340,186.899,36.630,88.862
332.243,186.309,37.117,89.355
333.236,187.421,37.441,88.286
333.777,185.656,36.933,88.824
334.755,186.117,37.279,88.479
334.295,186.404,37.509,88.479
333.867,185.230,38.019,89.211
335.159,185.892,37.765,89.051
334.080,184.807,38.879,88.900
333.922,184.159,38.487,88.190
335.372,183.537,37.927,89.082
334.987,182.271,37.998,89.284
335.570,182.970,37.415,89.051
334.402,182.081,37.094,88.517
334.770,181.582,36.588,89.285
334.047,181.204,35.513,88.438
334.695,181.188,35.455,87.794
335.390,181.047,34.961,88.748
334.353,180.018,35.140,87.013
333.488,179.880,34.982,87.956
332.544,180.213,34.982,88.511
331.517,180.627,35.140,88.352
327.222,180.293,40.049,87.683
329.149,179.963,39.052,87.628
327.136,179.646,38.980,87.794
326.492,179.412,39.215,87.794
325.056,178.989,40.205,88.169
325.312,178.717,39.335,87.996
326.326,178.915,37.897,87.836
325.399,179.268,38.712,87.708
324.621,178.991,39.215,87.794
325.654,179.273,37.736,87.464
323.927,179.053,39.350,86.868
325.106,178.357,37.576,87.794
325.715,178.877,36.933,86.293
324.849,178.044,37.761,86.827
325.550,178.772,36.933,86.293
326.154,178.731,36.291,85.358
326.674,178.014,35.809,85.005
327.111,178.285,35.488,84.133
326.669,177.735,34.510,84.138
326.851,177.771,34.361,83.850
326.178,177.857,33.879,84.752
325.264,177.319,33.879,83.677
323.983,176.643,35.589,85.030
324.973,176.926,34.825,84.133
322.954,178.067,35.606,82.935
322.109,176.676,36.424,84.190
319.442,176.903,38.980,83.292
317.946,176.234,39.236,83.376
316.485,176.567,39.408,83.169
313.736,176.109,41.126,81.908
309.356,176.034,43.593,81.591
307.718,177.136,45.672,81.301
306.630,175.919,45.407,82.757
305.214,176.441,45.779,81.344
301.875,175.075,47.309,81.381
301.240,175.158,46.213,82.336
300.251,173.944,47.077,82.292
301.992,173.735,44.967,83.083
300.453,173.729,45.593,82.606
299.253,173.683,46.886,82.574
300.399,173.616,45.465,83.581
299.037,173.025,45.841,82.292
299.930,172.576,43.687,83.805
300.014,172.054,44.370,83.148
298.494,171.932,43.154,83.391
300.142,170.766,42.261,82.961
298.034,170.870,44.104,82.636
298.417,171.632,42.976,82.079
298.593,168.977,39.052,85.128
298.359,170.287,40.099,81.468
300.537,168.978,38.033,81.908
297.591,169.928,41.685,81.801
296.894,169.156,41.673,81.824
296.192,168.746,40.619,82.058
295.239,168.637,41.601,82.739
294.056,168.155,42.674,82.174
295.001,168.576,39.717,81.924
298.707,168.756,35.856,82.023
294.273,168.843,38.537,82.067
295.532,168.568,36.356,82.616
294.780,168.386,34.777,81.881
297.075,168.967,33.936,82.003
293.362,168.290,34.998,81.873
277.412,168.678,49.475,81.311
206.851,163.464,44.091,93.265
209.355,161.627,43.455,94.752
208.970,160.534,42.683,94.752
210.156,161.095,42.606,95.163
209.518,160.584,44.392,95.673
211.085,159.198,43.609,96.879
210.518,158.603,45.263,96.508
210.348,159.000,46.133,97.304
212.232,158.450,46.119,97.467
211.204,158.201,45.618,97.427
211.040,157.895,46.481,97.771
213.750,157.211,45.653,98.194
212.042,157.909,49.471,98.405
214.086,156.547,48.744,99.310
215.848,155.817,48.989,99.792
216.251,155.848,50.145,100.290
218.308,155.416,49.441,100.870
220.094,156.443,50.965,100.374
222.318,155.518,49.963,101.075
223.633,155.300,50.185,100.370
225.141,156.755,50.009,99.876
224.805,156.294,51.673,101.365
225.689,155.330,51.936,100.825
227.575,154.677,51.066,101.551
229.109,154.997,50.889,100.767
231.295,155.274,49.963,101.792
233.099,157.812,49.789,99.864
233.643,157.345,48.559,100.515
234.671,158.718,49.305,99.310
236.632,161.870,48.744,97.629
237.256,162.498,45.839,96.234
239.151,164.175,45.775,95.009
240.115,165.192,43.450,94.031
239.813,165.977,42.901,93.231
240.254,167.536,42.778,92.265
241.726,168.159,40.088,92.530
241.996,170.360,39.304,91.302
243.399,171.469,37.819,90.045
244.515,173.063,36.873,88.730
244.394,172.407,37.231,89.355
244.289,172.132,37.556,89.673
245.350,173.026,36.716,89.051
246.295,172.530,37.117,89.355
247.289,172.256,36.401,89.673
246.473,172.529,37.689,88.896
246.516,173.224,38.763,88.668
247.441,173.944,37.619,89.110
247.449,174.744,37.719,88.668
248.667,175.325,37.603,88.668
247.593,176.094,38.365,88.286
248.010,176.294,38.814,89.051
248.409,176.311,38.251,88.544
248.186,176.641,38.348,89.051
248.513,177.035,38.980,88.496
247.784,176.964,37.736,88.169
249.087,175.634,37.325,89.211
248.567,176.674,39.059,88.286
247.876,176.732,37.736,88.639
248.407,176.486,38.299,88.552
248.208,176.004,38.348,88.934
247.950,175.754,39.566,88.379
248.052,174.654,37.346,88.564
248.467,173.984,38.134,89.095
247.400,173.815,37.576,88.379
247.468,173.631,38.596,88.171
247.334,174.287,38.161,88.730
247.532,174.710,37.881,89.051
247.124,173.894,37.998,88.817
246.075,174.360,37.415,88.118
246.144,175.043,38.429,87.904
246.009,175.052,37.998,88.118
245.743,173.965,37.835,89.133
245.312,174.589,36.716,89.051
244.653,174.093,37.689,88.438
244.315,173.938,37.672,89.095
244.350,174.731,37.719,88.668
243.943,173.919,39.228,89.133
243.165,173.788,39.362,88.919
243.639,173.788,39.599,88.682
243.675,173.482,38.813,89.057
243.484,173.502,38.487,89.253
243.213,173.809,39.735,88.169
242.688,173.908,39.362,89.275
243.081,173.660,39.647,88.342
243.224,175.031,41.733,88.090
243.182,173.977,40.358,88.861
243.431,175.066,40.580,88.124
243.071,174.586,39.860,88.364
243.237,174.597,39.171,87.033
242.688,174.684,38.863,87.794
243.156,174.450,37.693,87.794
242.127,173.973,37.094,88.171
243.261,173.495,36.086,88.896
242.453,174.338,37.020,89.142
242.899,173.691,36.818,89.745
242.669,173.346,37.049,89.745
242.011,173.267,36.401,89.673
242.226,173.082,36.658,89.355
241.996,173.998,36.887,89.469
242.951,173.515,36.243,89.745
241.369,173.825,36.773,88.896
242.343,174.283,36.086,88.324
242.070,175.823,36.743,87.732
241.509,174.864,37.525,87.368
241.172,173.791,37.509,89.285
241.125,174.911,37.371,88.436
240.020,174.372,38.199,88.364
239.771,174.612,36.716,88.118
240.792,173.162,36.954,89.649
239.393,173.035,37.094,89.673
239.220,172.457,37.556,90.135
240.281,172.183,36.716,90.449
238.763,171.994,37.094,90.135
237.348,172.727,38.531,89.249
236.394,172.444,39.382,89.462
234.178,172.289,41.314,89.295
233.927,172.324,42.303,89.955
232.343,171.954,42.876,89.829
230.861,171.902,44.842,89.809
229.903,171.572,45.743,89.453
227.802,171.604,47.512,89.261
225.967,171.451,49.876,89.568
238.973,171.724,36.868,89.289
238.998,172.992,36.818,89.285
237.042,171.726,38.774,89.515
239.783,172.684,35.890,89.489
239.672,172.800,36.225,88.574
239.729,172.460,34.975,88.574
239.480,173.352,35.586,88.464
239.714,173.349,35.568,87.794
239.681,173.208,36.082,87.404
239.038,174.476,36.693,86.893
239.408,173.944,36.404,86.827
238.926,174.924,36.693,85.093
239.344,175.225,36.194,85.611
238.923,174.635,36.367,85.005
239.257,175.081,35.698,84.336
239.497,177.519,35.548,82.321
239.251,177.755,35.714,81.416
240.252,177.727,35.442,81.689
240.036,177.294,35.226,80.716
239.878,177.293,34.899,81.789
240.627,177.829,35.114,78.898
240.029,177.485,35.044,79.165
239.396,177.273,36.310,78.320
239.137,179.714,35.542,76.650
239.553,179.250,36.802,76.428
239.627,178.999,36.654,76.825
239.627,179.798,36.654,75.972
236.107,179.499,40.088,75.192
238.542,178.685,38.079,75.168
236.609,177.442,39.902,75.288
239.171,177.337,36.758,75.498
239.395,176.982,36.732,74.837
238.432,177.737,37.819,74.482
239.121,177.791,36.974,75.546
239.048,178.127,37.225,75.616
239.014,179.387,38.466,74.907
239.425,179.305,37.751,74.965
239.654,179.174,37.400,74.694
239.795,178.235,38.285,75.192
240.115,178.940,37.751,74.320
240.432,178.239,37.225,74.767
240.803,177.868,36.906,74.661
241.187,178.535,37.609,74.482
240.478,178.022,37.755,74.131
241.114,178.075,37.967,73.919
240.584,178.022,38.179,73.919
241.346,178.433,38.146,73.628
242.178,177.917,37.967,73.707
242.178,177.015,38.709,74.131
242.281,177.190,38.182,73.352
243.130,177.490,37.967,73.283
242.692,176.871,37.999,73.465
243.450,176.591,37.967,73.919
244.193,176.538,37.967,73.919
244.935,177.121,37.967,74.555
244.846,176.466,38.892,74.481
245.706,175.995,38.683,74.341
245.258,175.629,38.719,74.427
246.119,175.952,38.504,74.320
246.958,175.750,38.325,74.616
247.707,175.376,38.325,74.937
248.370,175.308,38.504,74.965
247.833,174.824,39.795,75.395
248.030,173.782,39.400,75.498
249.544,173.954,38.563,75.702
250.154,173.160,38.862,76.422
250.828,172.984,37.951,76.993
251.132,172.835,38.862,76.422
251.043,172.222,38.278,77.429
251.424,171.568,39.042,77.974
252.593,171.197,38.142,79.158
252.734,169.946,36.868,79.130
252.497,170.322,38.103,79.679
253.196,170.030,37.368,79.931
253.694,170.447,37.468,79.537
253.584,169.570,37.687,80.085
254.159,169.222,37.969,80.010
254.128,169.317,36.704,80.263
255.249,169.644,36.424,81.137
254.704,169.753,36.533,81.137
254.213,169.862,37.515,81.137
255.503,169.414,36.925,81.369
255.036,169.708,36.538,81.441
255.119,169.346,37.030,81.947
256.166,169.303,36.483,82.253
256.139,170.039,37.199,82.101
255.637,169.888,35.649,82.625
256.230,170.306,36.424,82.227
256.256,171.432,36.044,81.509
256.258,171.912,36.691,82.284
255.674,172.224,36.538,82.541
255.674,172.664,36.208,82.541
255.592,172.633,37.030,82.166
255.755,172.036,36.041,82.032
255.672,171.394,35.879,81.464
255.592,169.898,36.691,82.718
256.470,170.241,36.483,82.916
256.359,170.683,36.041,82.253
256.277,170.696,35.879,82.445
256.113,171.460,35.879,82.663
255.950,171.678,35.879,82.445
255.786,171.242,35.879,82.336
254.968,171.296,36.533,82.445
255.846,169.707,36.318,82.431
255.162,170.278,36.372,83.043
255.959,170.309,36.318,82.541
255.189,170.089,36.538,82.541
255.189,171.189,36.208,82.761
254.449,171.268,36.372,82.823
254.366,171.189,35.878,82.541
254.202,171.346,36.860,83.318
253.642,171.137,34.982,82.403
252.634,170.500,35.708,83.462
252.302,170.929,35.715,82.823
252.056,171.227,35.552,82.445
251.812,171.524,36.691,82.067
251.228,171.067,35.328,82.541
250.307,171.601,35.874,83.850
249.975,170.715,35.878,83.862
248.984,171.155,35.328,83.202
248.628,171.831,35.389,82.935
248.303,171.831,35.389,83.478
247.894,171.148,35.552,83.100
246.912,171.584,35.007,83.318
246.396,172.318,35.714,82.935
247.022,172.127,35.007,83.863
246.505,171.831,34.195,84.238
245.749,173.402,35.385,83.462
246.211,172.711,35.007,83.100
245.129,173.524,34.685,82.553
245.478,172.963,34.525,83.462
244.886,173.608,35.385,82.709
244.559,174.037,35.389,82.935
244.233,172.843,35.389,83.804
243.825,173.086,35.552,82.991
243.498,173.468,35.552,83.318
244.043,174.013,35.007,83.318
243.526,174.204,35.389,82.610
243.200,174.584,35.389,82.935
243.743,173.825,35.823,82.718
242.897,174.070,35.007,83.318
242.381,174.804,35.714,82.067
242.218,174.913,35.389,82.935
242.326,174.153,35.280,83.370
242.381,174.913,35.280,82.935
241.349,174.913,34.846,82.610
241.779,174.379,35.385,82.601
241.451,175.406,35.389,82.284
241.209,174.515,35.226,82.985
240.802,175.083,35.389,82.935
240.476,175.626,35.389,82.935
240.150,174.866,35.389,83.370
239.742,175.437,35.552,82.445
238.846,175.952,36.040,82.718
238.023,176.009,35.167,82.823
236.265,176.684,35.442,82.553
235.965,177.036,35.714,82.935
235.065,175.645,36.206,83.536
234.899,176.583,35.878,83.422
233.995,176.444,36.372,82.714
233.251,176.310,35.328,83.202
232.244,176.986,36.366,82.935
231.497,177.183,35.328,82.981
230.490,177.749,36.040,82.935
229.666,176.600,36.372,83.481
228.837,176.661,35.488,83.580
227.060,177.337,35.770,83.318
226.759,177.694,35.715,82.823
225.096,177.992,35.770,82.445
225.750,177.556,35.988,82.991
224.901,177.201,36.372,82.714
224.157,177.067,35.328,83.202
223.801,177.743,35.714,82.935
222.138,178.097,35.770,83.318
221.179,178.454,36.372,82.823
222.637,177.825,35.658,83.092
221.709,178.257,36.206,83.318
220.882,177.875,35.328,83.092
220.526,177.953,35.714,82.610
220.280,178.144,35.879,83.318
219.376,178.501,35.167,82.823
219.455,177.447,35.118,83.418
218.342,177.688,36.040,83.478
218.534,177.937,35.768,83.202
217.574,178.235,35.167,82.166
217.221,177.285,35.550,83.850
217.248,177.360,35.605,82.714
216.947,177.604,35.879,82.445
216.129,177.168,36.206,82.991
215.963,177.172,36.208,82.541
215.224,177.141,36.372,82.823
215.141,177.062,36.208,83.202
214.976,175.851,36.208,84.522
214.645,176.466,36.537,83.736
213.812,176.466,37.204,83.958
214.709,176.873,35.970,83.370
213.764,175.306,35.328,84.302
213.242,176.155,36.044,83.700
213.875,175.964,36.318,83.752
213.019,176.160,36.704,84.464
212.853,175.778,36.367,84.225
213.489,176.022,35.649,83.292
213.211,175.246,36.860,83.754
213.123,175.066,36.367,83.667
213.839,175.221,35.488,84.464
214.273,174.836,36.153,83.481
217.272,174.535,35.548,83.752
221.461,173.356,33.962,83.919
227.416,173.244,35.542,84.786
233.851,174.146,34.887,84.082
240.114,173.525,34.412,84.672
240.247,173.828,35.550,85.147
246.635,173.396,35.046,84.906
253.093,175.204,36.153,85.343
259.679,176.488,35.363,85.898
266.194,177.205,34.825,86.344
271.831,178.116,35.108,86.173
271.917,177.754,35.488,85.349
276.505,178.197,35.930,86.344
281.195,177.973,35.363,86.567
285.661,178.056,35.205,88.067
289.430,178.248,35.921,87.014
293.496,178.165,36.082,88.300
293.109,178.336,35.274,87.732
296.913,177.692,34.582,89.022
299.322,177.891,35.538,88.622
299.983,177.968,36.356,89.145
304.018,177.716,35.358,88.964
305.826,177.963,34.217,89.145
305.467,177.761,33.940,89.439
306.849,178.148,34.493,89.439
308.366,193.082,33.913,74.296
310.039,178.245,35.193,89.490
313.678,180.557,32.304,88.357
313.558,178.916,36.184,89.497
314.313,193.211,33.761,75.962
314.336,178.995,35.746,90.076
318.128,178.724,33.499,90.618
316.526,179.037,36.041,90.103
318.464,191.924,34.673,77.673
317.904,176.966,35.794,91.254
318.388,177.571,34.482,90.729
317.028,176.209,35.298,91.438
317.340,177.103,34.331,91.360
316.721,177.648,35.793,91.621
315.518,177.550,35.668,91.816
315.940,192.070,35.742,77.097
315.741,177.041,36.138,91.396
314.711,176.141,36.243,92.506
315.192,191.407,36.210,77.295
315.056,175.967,36.482,91.630
314.031,176.171,35.978,91.918
312.144,176.023,36.516,92.215
312.685,191.009,36.366,77.628
312.541,176.546,35.695,91.636
310.685,176.656,36.200,91.417
310.527,177.412,35.476,91.060
309.332,192.489,35.928,75.962
309.313,177.148,34.711,90.960
309.560,192.576,35.118,76.988
308.493,177.275,35.586,91.254
308.950,192.449,34.331,76.988
307.669,177.150,35.244,92.231
306.274,176.870,36.086,93.135
233.096,178.291,111.068,91.454
229.616,194.107,44.664,100.242
229.693,195.025,44.108,99.210
230.271,194.653,43.084,99.425
229.270,194.953,43.514,99.217
228.397,194.961,43.680,98.674
228.924,194.698,42.759,98.674
229.233,195.001,43.442,98.459
229.197,195.605,42.727,97.906
229.571,195.712,43.275,97.951
229.534,195.465,42.956,97.924
229.942,195.652,43.442,98.199
229.906,195.340,42.727,98.299
230.199,195.715,43.442,98.199
230.687,195.403,42.596,98.299
230.996,195.707,43.275,97.562
231.042,195.714,42.791,98.199
231.368,195.779,43.442,97.549
231.415,195.330,42.564,97.924
231.707,195.446,43.275,97.562
232.274,195.453,43.442,98.199
231.452,195.141,43.514,98.299
231.976,195.665,42.596,97.513
232.366,195.764,43.108,97.702
232.329,195.580,42.791,97.549
232.735,195.509,43.275,97.174
232.781,195.841,42.401,97.159
231.869,195.952,42.683,96.809
231.011,195.957,42.849,96.927
