0.94219370,0.00000000
0.92218035,0.00000000
0.93116409,0.00000000
0.96372802,0.00000000
0.96058667,0.00000000
0.96287137,0.00000000
0.96330710,0.00000000
0.94163566,0.00000000
0.94388853,0.00000000
0.96295737,0.00000000
0.94515793,0.00000000
0.93825087,0.00000000
0.92276552,0.00000000
0.92896913,0.00000000
0.93217623,0.00000000
0.94698863,0.00000000
0.95500339,0.00000000
0.96240235,0.00000000
0.92886112,0.00000000
0.97700690,0.00000000
0.92208466,0.00000000
0.92852567,0.00000000
0.94596157,0.00000000
0.95502421,0.00000000
0.93969478,0.00000000
0.96563653,0.00000000
0.95416656,0.00000000
0.96597880,0.00000000
0.96323666,0.00000000
0.94888069,0.00000000
0.95530600,0.00000000
0.95901194,0.00000000
0.96226259,0.00000000
0.93603277,0.00000000
0.96089775,0.00000000
0.95141732,0.00000000
0.94186472,0.00000000
0.94446399,0.00000000
0.80487402,0.00000000
0.94479265,0.00000000
0.95315513,0.00000000
0.92996360,0.00000000
0.94063376,0.00000000
0.94577811,0.00000000
0.94947397,0.00000000
0.93027121,0.00000000
0.91278988,0.00000000
0.92303553,0.00000000
0.92933978,0.00000000
0.92442901,0.00000000
0.96610793,0.00000000
0.75159115,0.00000000
0.93882646,0.00000000
0.90519862,0.00000000
0.93893900,0.00000000
0.91276412,0.00000000
0.94296093,0.00000000
0.94765326,0.00000000
0.88580688,0.00000000
0.91519477,0.00000000
0.87578773,0.00000000
0.92690157,0.00000000
0.91442459,0.00000000
0.92975738,0.00000000
0.89679137,0.00000000
0.94455506,0.00000000
0.94857889,0.00000000
0.93809769,0.00000000
0.93309121,0.00000000
0.93627504,0.00000000
0.94251593,0.00000000
0.92624158,0.00000000
0.93280245,0.00000000
0.91264215,0.00000000
0.90475781,0.00000000
0.90373540,0.00000000
0.91570319,0.00000000
0.94628026,0.00000000
0.92716024,0.00000000
0.90487435,0.00000000
0.90613622,0.00000000
0.92944025,0.00000000
0.88530285,0.00000000
0.94431138,0.00000000
0.91563971,0.00000000
0.87212704,0.00000000
0.71638009,0.00000000
0.69292464,0.00000000
0.71915243,0.00000000
0.73273247,0.00000000
0.74028399,0.00000000
0.72642241,0.00000000
0.73229710,0.00000000
0.82408058,0.00000000
0.88447989,0.00000000
0.92509349,0.00000000
0.90659972,0.00000000
0.89286580,0.00000000
0.88888821,0.00000000
0.92309285,0.00000000
0.90341656,0.00000000
0.97016988,0.00000000
0.94047441,0.00000000
0.94268329,0.00000000
0.93741489,0.00000000
0.90647604,0.00000000
0.85830779,0.00000000
0.86774513,0.00000000
0.96061762,0.00000000
0.92489458,0.00000000
0.92007634,0.00000000
0.91162870,0.00000000
0.95385745,0.00000000
0.87320432,0.00000000
0.92112661,0.00000000
0.77722519,0.00000000
0.86661691,0.00000000
0.81909409,0.00000000
0.93167757,0.00000000
0.87326724,0.00000000
0.84134603,0.00000000
0.90267422,0.00000000
0.88906388,0.00000000
0.91709905,0.00000000
0.94970366,0.00000000
0.94337070,0.00000000
0.92584604,0.00000000
0.94332567,0.00000000
0.89879546,0.00000000
0.90119394,0.00000000
0.89579923,0.00000000
0.90711013,0.00000000
0.95716742,0.00000000
0.92573902,0.00000000
0.93382213,0.00000000
0.93326513,0.00000000
0.93635058,0.00000000
0.94362264,0.00000000
0.90621951,0.00000000
0.94836419,0.00000000
0.94581824,0.00000000
0.90796516,0.00000000
0.90990683,0.00000000
0.91390890,0.00000000
0.92840704,0.00000000
0.91994609,0.00000000
0.93053228,0.00000000
0.95057956,0.00000000
0.94551160,0.00000000
0.96924737,0.00000000
0.96739457,0.00000000
0.96778944,0.00000000
0.95432498,0.00000000
0.94449283,0.00000000
0.94103104,0.00000000
0.93383527,0.00000000
0.88464150,0.00000000
0.96486631,0.00000000
0.94627811,0.00000000
0.90734814,0.00000000
0.93967003,0.00000000
0.94866102,0.00000000
0.92999511,0.00000000
0.91478701,0.00000000
0.90657165,0.00000000
0.88894611,0.00000000
0.89889452,0.00000000
0.85123335,0.00000000
0.89954264,0.00000000
0.92141700,0.00000000
0.94241889,0.00000000
0.90923891,0.00000000
0.91796509,0.00000000
0.90647123,0.00000000
0.87257112,0.00000000
0.86093174,0.00000000
0.94981207,0.00000000
0.92197801,0.00000000
0.89541486,0.00000000
0.91423354,0.00000000
0.90468457,0.00000000
0.96399043,0.00000000
0.92539418,0.00000000
0.92124047,0.00000000
0.92513105,0.00000000
0.95836615,0.00000000
0.94094446,0.00000000
0.93352061,0.00000000
0.96732851,0.00000000
0.91887367,0.00000000
0.90512635,0.00000000
0.81776205,0.00000000
0.84691924,0.00000000
0.89153098,0.00000000
0.90930905,0.00000000
0.93280457,0.00000000
0.94253512,0.00000000
0.91738794,0.00000000
0.90579695,0.00000000
0.90807721,0.00000000
0.95110208,0.00000000
0.93434295,0.00000000
0.93440164,0.00000000
0.92927038,0.00000000
0.91485808,0.00000000
0.93221635,0.00000000
0.86356889,0.00000000
0.94668908,0.00000000
0.90525964,0.00000000
0.93289116,0.00000000
0.95546657,0.00000000
0.97145268,0.00000000
0.95554887,0.00000000
0.89557054,0.00000000
0.89763552,0.00000000
0.91281625,0.00000000
0.90593045,0.00000000
0.91932845,0.00000000
0.89799459,0.00000000
0.86570323,0.00000000
0.83641074,0.00000000
0.86549482,0.00000000
0.93580275,0.00000000
0.88447985,0.00000000
0.93831540,0.00000000
0.93973159,0.00000000
0.92719339,0.00000000
0.90415004,0.00000000
0.89584477,0.00000000
0.92402041,0.00000000
0.94382157,0.00000000
0.87361040,0.00000000
0.92218333,0.00000000
0.92869979,0.00000000
0.91974200,0.00000000
0.92900675,0.00000000
0.87301851,0.00000000
0.94052059,0.00000000
0.92465056,0.00000000
0.94277020,0.00000000
0.85969145,0.00000000
0.93486536,0.00000000
0.94149002,0.00000000
0.92183907,0.00000000
0.90138448,0.00000000
0.92157308,0.00000000
0.90642484,0.00000000
0.91145672,0.00000000
0.89281375,0.00000000
0.92623932,0.00000000
0.89637134,0.00000000
0.93828544,0.00000000
0.90509775,0.00000000
0.88310472,0.00000000
0.84492262,0.00000000
0.87983697,0.00000000
0.88474628,0.00000000
0.91430242,0.00000000
0.94624114,0.00000000
0.92768442,0.00000000
0.92133862,0.00000000
0.94851847,0.00000000
0.90754746,0.00000000
0.91873392,0.00000000
0.88384877,0.00000000
0.94576332,0.00000000
0.95880658,0.00000000
0.91640030,0.00000000
0.96471808,0.00000000
0.88883776,0.00000000
0.91287696,0.00000000
0.88432794,0.00000000
0.88194998,0.00000000
0.87525566,0.00000000
0.93361347,0.00000000
0.92571646,0.00000000
0.91438203,0.00000000
0.88859659,0.00000000
0.94264979,0.00000000
0.97691360,0.00000000
0.93076995,0.00000000
0.90909142,0.00000000
0.90078351,0.00000000
0.92038412,0.00000000
0.94603967,0.00000000
0.90903644,0.00000000
0.89416236,0.00000000
0.83819537,0.00000000
0.91311486,0.00000000
0.91201426,0.00000000
0.88781521,0.00000000
0.89957339,0.00000000
0.88679420,0.00000000
0.89598553,0.00000000
0.81000666,0.00000000
0.83112333,0.00000000
0.94063084,0.00000000
0.90011782,0.00000000
0.88238031,0.00000000
0.87685629,0.00000000
0.86297340,0.00000000
0.90498211,0.00000000
0.89579820,0.00000000
0.88218043,0.00000000
0.87368849,0.00000000
0.90322239,0.00000000
0.94775157,0.00000000
0.93460968,0.00000000
0.96325086,0.00000000
0.92351245,0.00000000
0.91716667,0.00000000
0.94401330,0.00000000
0.96637859,0.00000000
0.90312640,0.00000000
0.90725185,0.00000000
0.89203411,0.00000000
0.89190326,0.00000000
0.89639205,0.00000000
0.88881379,0.00000000
0.92197175,0.00000000
0.96232717,0.00000000
0.94934501,0.00000000
0.92383926,0.00000000
0.93418085,0.00000000
0.90844975,0.00000000
0.92562274,0.00000000
0.91794184,0.00000000
0.93314826,0.00000000
0.92319208,0.00000000
0.93654187,0.00000000
0.89594411,0.00000000
0.94467149,0.00000000
0.93983648,0.00000000
0.93974531,0.00000000
0.96111470,0.00000000
0.93150047,0.00000000
0.92229406,0.00000000
0.92184281,0.00000000
0.96300533,0.00000000
0.93766861,0.00000000
0.96847453,0.00000000
0.95571665,0.00000000
0.93620427,0.00000000
0.94045596,0.00000000
0.95099819,0.00000000
