364.593,114.814,44.742,94.037
370.836,114.879,38.499,93.777
366.456,115.472,41.593,93.193
368.243,114.920,37.644,91.421
365.434,113.724,37.266,91.813
362.529,112.925,38.980,91.423
361.455,112.725,36.466,92.181
362.047,112.508,36.558,92.614
360.278,112.309,36.832,93.014
358.474,112.615,35.855,91.931
356.612,111.752,36.933,92.736
352.155,112.507,39.852,92.519
351.172,113.181,40.723,92.872
351.598,112.362,41.103,93.158
350.810,112.169,41.561,93.047
350.914,111.733,42.102,93.422
350.368,110.227,43.194,93.419
351.554,110.121,42.351,94.397
350.961,109.605,42.019,92.518
350.460,109.466,41.896,93.047
351.273,109.591,38.769,91.421
350.810,109.390,37.661,91.224
349.421,109.860,39.382,90.638
348.548,110.822,38.379,90.626
347.431,111.627,39.196,90.433
346.465,111.770,40.053,90.387
345.754,112.717,40.026,90.902
343.492,111.681,39.708,90.916
342.610,110.362,40.026,91.746
340.256,110.407,43.276,91.171
338.698,110.484,43.366,91.774
338.612,110.681,44.044,91.252
337.254,110.819,44.091,91.232
338.207,111.200,44.726,90.977
338.543,110.329,42.901,90.925
340.985,111.270,39.020,90.420
343.112,112.785,34.527,90.009
341.857,112.386,35.140,90.472
344.278,111.608,33.578,91.350
345.408,112.972,32.206,90.732
346.205,112.528,31.481,91.077
346.242,113.002,31.728,90.023
344.335,113.158,32.009,90.353
345.104,113.816,31.336,90.441
343.084,113.432,33.032,89.079
344.294,113.789,31.481,91.077
342.826,113.295,30.653,89.915
343.340,112.554,30.465,91.186
345.484,111.598,28.816,66.498
345.805,111.655,29.231,67.970
345.018,110.897,29.729,70.114
346.975,109.976,27.555,67.835
345.867,108.411,27.088,73.994
345.004,106.869,27.104,61.861
343.460,105.065,27.320,69.243
343.889,104.956,26.200,67.198
342.282,104.350,29.163,92.194
342.192,104.768,31.320,91.982
342.687,105.694,32.374,91.743
341.861,105.872,33.262,91.170
342.903,107.345,33.277,91.098
342.295,107.898,33.719,90.655
343.496,108.914,32.206,90.177
341.014,108.944,34.685,90.117
342.557,109.292,35.074,90.429
340.648,108.493,36.291,91.124
339.611,107.947,36.401,92.215
340.170,107.748,36.210,92.730
338.313,108.502,37.255,92.034
337.426,108.318,38.324,91.696
336.110,109.281,38.218,90.009
334.999,108.085,39.030,90.755
334.667,107.552,40.889,91.224
334.766,106.958,40.323,91.921
334.665,106.901,42.111,91.546
334.296,106.960,35.376,91.180
333.051,106.129,47.904,91.930
333.184,106.452,37.658,91.284
335.437,105.188,46.436,89.815
333.390,104.877,38.740,90.307
334.739,104.029,48.135,90.224
333.053,105.295,39.488,89.805
332.233,103.808,41.129,90.985
331.717,103.831,42.161,91.186
331.372,103.709,39.984,91.429
332.479,104.510,39.708,91.764
332.237,105.479,37.166,90.795
331.471,105.652,39.397,90.333
327.855,105.744,40.172,90.387
328.572,105.298,40.192,89.827
329.860,104.760,40.388,89.697
330.765,105.363,40.026,89.938
330.127,105.069,38.539,89.325
329.177,104.589,40.440,89.697
328.661,103.143,40.026,88.973
325.359,102.555,42.444,89.670
325.329,101.549,42.505,89.582
325.329,100.993,42.505,89.088
325.329,100.437,41.023,89.582
324.931,99.643,41.817,89.347
326.230,99.336,39.220,89.715
322.504,99.308,41.076,90.009
322.048,98.296,39.182,89.227
324.921,98.212,37.109,89.987
323.514,96.898,37.255,89.597
323.572,95.390,35.862,88.900
322.057,94.730,37.535,90.219
321.476,94.615,39.397,89.517
321.410,93.655,38.813,89.414
321.219,93.853,38.841,90.197
322.145,92.358,38.887,89.275
321.991,90.598,39.904,90.433
324.944,91.087,39.423,90.420
321.341,91.223,42.802,89.670
322.893,91.272,40.072,89.449
326.000,90.974,37.579,90.525
321.846,91.286,41.673,90.252
321.516,90.756,40.856,89.958
321.036,89.907,40.358,89.590
317.705,89.250,42.799,89.456
319.255,88.696,39.700,89.945
318.455,88.646,41.301,89.805
318.110,88.264,39.182,89.227
318.732,88.891,38.295,89.868
317.659,88.683,39.382,89.697
318.301,87.217,38.456,90.723
317.848,87.052,39.006,90.816
318.221,86.549,38.618,91.224
317.052,86.443,40.956,90.842
316.536,85.847,41.989,83.368
317.849,85.798,40.073,87.615
317.408,85.434,39.885,84.532
315.903,84.924,40.096,89.284
316.021,84.303,40.580,88.484
315.661,83.522,39.860,90.525
314.855,83.575,38.700,90.179
311.086,83.138,40.784,90.461
314.338,82.783,35.253,89.347
310.016,83.222,38.719,90.158
310.406,82.774,36.635,90.461
308.847,82.590,39.752,90.135
308.073,83.115,41.301,89.325
310.246,82.679,41.088,90.441
309.795,81.882,40.524,90.569
312.917,81.338,36.590,91.171
311.250,80.617,38.531,92.150
313.658,81.618,37.422,89.670
316.005,81.886,36.326,90.873
315.759,82.105,36.818,89.975
314.292,81.679,37.094,90.366
314.270,82.295,37.139,90.873
314.190,82.508,37.299,90.333
312.791,82.916,37.415,91.265
308.672,81.842,40.268,92.008
305.005,82.561,39.060,91.546
303.884,83.312,37.939,90.525
299.930,83.432,40.440,90.638
299.241,83.651,40.723,90.441
298.694,83.773,41.817,90.441
295.606,83.338,42.333,91.558
295.262,82.719,41.521,93.047
291.732,82.531,42.227,92.425
288.458,82.345,45.898,93.047
289.650,82.734,44.300,92.532
286.731,83.231,44.226,92.052
286.176,82.257,44.694,91.566
279.709,81.809,49.305,91.566
278.121,80.628,47.771,93.793
275.863,79.797,47.996,93.713
276.716,80.497,47.233,92.986
267.997,80.150,48.968,93.147
266.046,80.902,44.466,92.322
260.380,79.365,46.026,92.438
260.283,79.625,44.001,92.179
248.224,78.388,51.026,93.249
246.813,78.622,52.604,93.059
245.802,78.648,53.367,93.287
252.524,78.290,44.312,91.738
240.486,77.159,52.634,92.334
242.100,76.989,49.268,94.210
233.138,75.612,55.447,96.007
240.265,76.142,47.766,95.532
240.830,76.188,47.178,95.711
238.179,75.465,46.291,94.735
236.932,77.362,43.482,93.194
229.971,76.123,44.647,93.759
230.010,74.157,43.016,93.934
229.576,73.798,43.882,94.907
221.717,72.665,45.996,94.453
222.000,72.876,45.431,92.974
219.352,71.629,46.563,91.176
222.788,74.783,45.698,87.870
229.881,78.439,42.693,84.497
227.719,78.612,45.090,84.754
232.771,84.763,43.794,80.888
237.810,87.307,40.531,77.833
237.365,88.179,40.070,76.651
238.965,88.968,39.092,76.184
240.324,89.483,37.796,76.360
240.723,89.804,36.998,76.578
242.600,89.201,36.441,76.612
245.867,89.222,34.679,76.464
247.543,90.768,34.831,76.567
249.219,90.012,35.001,76.318
247.666,90.789,38.314,77.457
246.757,90.694,38.823,77.429
246.469,92.210,41.491,78.249
247.596,91.528,40.034,78.927
248.929,91.710,38.044,79.127
251.223,91.544,35.658,78.029
254.169,91.398,37.471,77.159
254.967,90.970,36.522,77.907
255.993,90.207,39.931,77.614
256.771,88.073,39.156,78.312
254.582,87.138,41.313,78.183
250.830,85.625,40.490,78.471
245.637,84.612,39.570,76.765
246.407,85.075,38.805,77.057
242.364,84.054,37.139,77.127
241.252,83.145,34.847,76.901
234.015,80.703,37.667,77.727
227.881,78.641,36.257,78.702
220.638,75.920,37.576,78.791
221.323,75.729,37.624,79.392
214.937,74.123,35.496,78.879
209.990,71.247,32.240,78.691
204.485,69.466,34.256,78.819
196.952,67.359,35.482,78.975
187.650,65.592,34.679,79.434
187.551,65.914,35.508,79.525
181.330,64.973,33.564,78.423
176.059,63.067,32.770,78.937
167.646,61.001,34.493,79.600
159.995,58.885,35.823,79.735
153.820,56.038,36.291,79.969
154.028,55.934,36.522,80.392
146.562,52.817,35.497,80.113
144.613,49.303,35.649,79.862
144.666,44.057,36.184,79.541
141.678,38.763,34.525,79.590
135.303,32.440,36.768,80.050
135.585,33.641,36.860,80.155
134.494,24.099,35.770,80.591
131.298,19.330,35.385,79.805
131.303,10.324,36.015,80.448
128.132,4.193,34.685,79.420
124.885,0.000,35.403,81.091
124.732,0.213,35.385,81.418
121.344,0.374,34.525,77.976
113.946,0.135,37.667,74.085
107.645,0.377,38.285,70.313
101.295,0.000,38.395,67.374
96.306,13.787,38.575,52.862
95.221,11.606,38.301,54.780
88.415,0.428,39.672,63.880
86.626,13.472,40.420,49.212
82.301,0.000,40.564,61.180
78.871,0.000,38.619,59.505
77.626,0.170,41.109,58.877
78.865,0.536,38.828,58.637
79.551,0.426,37.646,58.666
78.248,0.134,38.747,59.814
76.961,0.000,39.778,59.585
75.974,0.625,39.020,60.480
76.364,0.528,38.434,61.163
76.560,0.345,38.237,61.432
76.657,0.296,39.790,61.917
77.040,0.000,40.815,65.002
77.152,0.000,40.799,67.605
81.508,0.553,40.216,70.615
83.844,0.000,40.680,72.580
84.664,0.411,39.805,72.085
88.218,0.000,39.365,73.882
89.964,0.000,39.332,75.841
92.977,0.343,38.344,78.441
95.421,0.000,38.519,79.183
99.092,0.234,37.478,80.595
98.902,0.000,37.859,80.151
103.017,2.708,38.473,80.153
105.297,5.748,39.045,80.990
108.949,8.198,39.957,80.028
110.077,10.171,41.335,81.080
114.380,12.179,39.344,80.312
114.692,12.265,39.507,80.590
117.262,14.234,41.379,79.818
119.427,15.944,39.925,79.620
121.187,17.428,40.587,79.818
122.547,19.128,40.148,80.752
123.688,19.698,40.148,80.182
124.911,20.839,39.972,79.830
126.130,21.976,39.796,79.479
127.906,24.347,39.057,79.352
130.032,24.309,39.491,79.205
131.176,24.804,39.444,79.448
132.857,25.084,40.228,79.784
134.121,26.026,39.972,80.398
135.256,26.594,39.972,79.830
137.040,27.052,40.587,78.800
138.483,28.751,39.972,79.149
139.785,28.256,39.620,80.590
140.745,28.920,39.972,80.512
141.199,28.749,39.064,81.307
139.928,29.946,41.831,81.627
137.900,31.077,44.716,80.419
140.328,33.467,42.261,79.600
141.497,35.084,41.549,78.571
139.818,35.993,42.157,77.670
139.818,35.993,42.386,85.116
140.275,36.114,40.388,81.258
142.980,35.782,40.270,79.505
143.583,36.585,39.064,81.307
144.348,35.746,39.796,80.835
145.395,35.738,39.972,79.944
145.849,36.078,39.064,79.149
146.194,36.720,39.937,85.452
146.028,36.720,41.907,87.092
146.159,37.652,43.340,86.195
145.890,38.711,46.206,84.690
146.518,37.988,45.830,84.127
145.019,38.323,46.711,85.076
146.605,39.981,44.424,84.291
148.472,40.579,42.284,83.587
149.850,41.535,40.242,83.699
152.254,40.607,40.795,83.339
153.220,40.955,41.205,85.687
153.344,40.342,40.956,86.318
154.058,40.520,40.242,86.437
156.234,41.120,39.904,87.364
155.794,41.527,42.444,87.497
153.092,42.310,48.092,87.518
153.206,42.888,49.685,85.713
152.360,42.230,51.640,85.979
153.604,42.879,49.420,87.086
154.105,42.742,48.679,85.255
156.246,43.294,46.205,86.344
158.845,43.055,42.272,84.291
163.123,42.637,40.531,84.170
163.255,42.230,40.268,83.931
165.672,41.419,39.397,82.407
168.034,40.763,38.551,81.551
167.950,41.356,39.170,80.028
168.261,42.935,40.116,80.232
168.787,42.057,42.016,79.944
168.440,43.149,42.941,79.268
168.372,43.920,46.355,81.590
167.430,43.858,48.486,83.067
170.581,45.366,46.251,83.608
172.281,45.816,46.088,84.080
170.911,46.501,45.839,84.080
172.406,47.186,44.593,83.581
173.867,47.918,45.103,83.097
183.304,47.428,39.342,81.503
183.444,46.504,39.858,80.625
183.841,48.435,39.064,81.420
187.432,48.897,36.969,81.514
184.346,48.163,39.180,81.661
183.836,50.044,41.221,81.988
184.399,49.543,43.127,83.456
183.871,51.051,45.863,83.442
189.310,51.211,40.568,82.998
199.220,51.681,29.023,82.990
199.836,51.884,28.579,82.486
200.372,51.376,29.362,82.526
201.157,51.347,31.536,83.176
202.465,52.016,33.534,82.349
202.344,50.231,33.777,82.964
202.158,50.034,35.316,83.994
201.058,50.918,35.007,83.318
203.256,50.457,34.412,83.261
203.253,49.819,32.374,82.386
208.360,48.867,27.959,83.463
211.955,49.061,28.435,82.782
211.345,49.580,32.289,82.331
211.750,50.049,33.965,82.531
211.127,50.060,32.558,82.297
212.735,49.692,33.297,83.034
214.500,49.093,32.088,82.964
214.805,49.258,32.619,82.738
215.298,48.486,33.713,83.658
214.467,48.440,33.564,83.325
215.129,48.953,34.043,83.464
217.056,48.185,33.187,83.930
216.999,48.471,33.937,84.100
218.873,47.807,34.257,84.144
220.729,49.331,32.804,82.171
221.315,48.900,33.713,83.034
227.460,49.268,28.952,82.191
229.778,49.281,29.022,82.753
230.394,48.479,28.579,80.318
231.141,48.393,27.854,80.296
234.897,47.861,25.663,79.460
234.962,47.842,26.258,78.865
238.296,48.092,23.436,86.236
240.379,48.709,24.312,85.093
241.245,48.282,26.858,85.583
191.667,47.948,31.696,129.281
192.216,80.704,34.455,96.038
193.150,80.304,34.783,96.722
198.069,80.410,37.415,96.394
203.877,79.539,36.771,97.172
204.013,78.060,37.459,99.050
205.532,76.441,36.740,97.405
206.974,75.438,38.059,97.729
207.450,75.601,38.083,97.405
209.281,74.868,38.693,96.672
211.346,73.567,36.891,97.314
212.863,73.720,37.579,97.009
213.978,73.921,38.497,97.212
213.372,73.625,39.832,97.926
215.029,73.438,38.269,97.549
213.818,74.046,38.607,97.191
215.770,73.540,39.011,96.972
216.494,72.725,38.922,97.367
217.173,72.849,40.034,97.861
216.347,71.680,42.440,98.943
215.976,71.207,42.401,99.630
218.187,70.426,41.361,99.890
217.443,70.810,42.075,99.509
220.212,71.719,40.554,97.951
220.745,71.461,41.513,97.580
220.836,68.333,41.458,97.841
220.900,69.162,41.458,96.821
219.774,65.858,40.787,97.458
224.474,69.530,39.235,95.682
230.185,72.207,39.995,94.388
232.831,75.592,38.518,91.681
234.707,78.451,36.789,88.104
234.169,77.679,37.525,88.052
238.664,81.205,37.049,85.028
241.318,84.436,36.806,83.067
244.062,87.878,36.315,80.515
246.913,90.901,35.497,78.376
249.779,96.840,34.516,75.365
249.398,96.886,34.355,75.888
251.603,100.783,34.047,72.914
252.018,101.122,33.817,72.136
251.890,101.433,34.073,72.702
251.718,101.066,33.217,72.136
251.462,100.758,33.729,72.948
251.204,100.299,33.051,72.771
249.596,100.123,34.197,73.321
248.193,100.283,34.589,72.698
248.193,100.133,33.684,72.095
246.810,100.423,34.073,72.702
245.437,100.456,34.717,72.336
246.105,100.828,34.388,72.698
243.789,100.459,35.518,73.437
242.679,99.951,35.278,73.529
242.765,99.875,35.820,73.579
241.713,100.700,35.450,72.445
239.636,101.481,37.269,72.710
239.033,101.348,37.952,72.873
238.587,101.579,38.316,72.937
236.959,101.035,39.028,72.964
232.385,100.156,41.216,73.225
228.231,99.019,42.371,73.077
224.316,97.852,42.949,72.957
224.724,97.800,41.909,72.724
220.804,95.247,42.564,72.635
220.221,95.309,42.614,71.507
217.869,94.358,43.448,71.640
214.381,94.656,44.486,71.716
211.186,94.675,43.866,71.565
211.958,94.777,43.447,71.248
208.582,93.365,44.288,72.288
205.175,93.511,45.082,71.881
203.308,93.296,44.026,72.198
199.883,91.860,45.675,72.017
196.833,91.396,45.678,71.681
197.218,91.150,45.136,71.140
195.485,90.723,45.423,71.881
193.681,90.349,47.198,72.515
190.829,90.869,47.494,71.711
188.238,90.319,46.472,72.108
186.638,91.091,46.423,71.956
187.102,90.511,44.334,71.956
185.075,89.293,45.223,71.791
182.023,87.322,43.912,72.654
179.785,86.114,43.640,72.017
176.280,84.754,43.334,71.698
174.074,84.348,43.061,71.507
173.838,84.897,42.423,71.076
170.287,82.025,41.161,71.976
166.330,81.153,41.986,71.322
160.372,80.441,41.521,71.758
155.169,79.948,42.288,71.758
152.654,79.123,44.222,72.414
153.416,79.333,43.833,71.881
149.445,78.580,45.248,72.824
146.181,78.749,45.678,72.601
143.019,77.724,46.685,72.570
141.418,77.060,46.623,71.916
141.983,77.737,47.352,71.956
140.608,77.310,48.228,72.225
141.603,78.447,48.491,72.440
142.513,78.473,46.909,72.507
143.960,79.843,46.823,71.874
144.643,80.347,45.807,72.266
146.284,81.350,45.992,71.646
146.729,81.390,45.333,72.141
146.942,81.833,43.761,71.827
146.761,82.067,44.347,72.036
146.792,81.179,44.628,72.790
146.750,81.418,44.938,72.198
146.864,82.045,44.938,71.514
145.032,82.486,45.423,71.995
146.665,82.856,45.594,71.827
149.758,83.142,44.219,72.629
152.336,83.459,43.833,72.676
155.485,82.263,39.796,74.052
157.280,84.064,38.387,73.176
156.868,84.104,37.933,73.628
158.230,83.482,37.331,73.389
158.826,84.143,37.609,72.591
159.561,83.775,36.138,72.696
160.524,81.891,34.831,73.167
160.559,80.379,32.437,73.262
160.584,79.746,33.654,72.869
157.999,77.455,31.856,73.965
154.905,74.053,31.216,73.844
153.907,70.522,30.992,73.184
148.955,64.690,32.391,73.094
146.031,60.364,32.874,74.332
147.413,60.189,32.092,74.287
145.418,56.250,32.650,74.713
143.518,52.105,32.983,75.080
140.400,50.725,32.116,74.337
137.240,48.772,31.474,73.831
134.150,47.165,32.440,73.280
134.094,46.840,33.141,73.537
131.251,43.295,31.795,74.287
128.126,42.102,33.557,74.137
125.295,41.452,32.116,73.737
122.331,39.984,34.630,74.722
120.868,40.505,33.473,74.293
120.396,39.932,33.517,73.737
118.837,40.266,35.440,74.264
118.832,40.712,36.171,73.785
119.107,40.222,37.072,75.386
118.129,40.902,36.800,75.192
119.535,42.294,36.627,74.942
119.779,41.841,36.138,75.113
120.493,43.536,36.802,74.232
120.825,44.619,36.873,73.852
123.997,46.833,35.966,73.082
124.874,48.028,36.274,73.785
125.821,49.402,34.069,74.143
126.081,48.984,34.155,75.182
126.809,49.915,34.527,74.538
128.637,51.336,35.543,73.726
130.410,53.024,35.073,73.427
131.089,55.413,35.746,73.624
131.237,56.261,36.892,74.403
130.354,56.379,37.399,74.902
131.978,56.393,36.058,75.616
134.115,57.294,35.339,75.278
135.631,58.793,35.415,74.764
136.644,59.489,35.141,74.506
137.601,59.721,34.252,73.939
137.952,59.201,34.155,73.868
139.746,59.233,33.986,74.407
141.380,60.463,32.740,74.373
143.289,59.119,32.884,74.881
145.694,59.627,32.553,74.662
145.528,59.617,34.172,74.287
145.234,59.270,34.761,74.575
146.184,59.105,35.412,74.905
148.772,59.694,34.379,75.489
149.735,59.985,35.208,76.130
150.586,58.823,35.378,76.686
151.338,58.377,36.384,76.428
152.008,59.014,35.677,75.576
152.574,58.615,36.626,75.646
155.476,59.600,35.044,74.837
155.359,59.382,36.713,74.555
155.647,59.576,36.873,74.902
155.929,59.450,37.049,75.576
156.848,59.802,36.588,75.616
155.721,59.294,37.577,75.048
156.182,59.205,38.146,74.694
157.484,57.905,38.967,74.402
157.086,59.232,41.277,74.773
159.987,58.913,41.610,75.077
160.174,59.249,41.461,75.190
163.872,59.305,41.012,75.078
168.719,59.307,39.425,74.740
171.855,59.817,39.914,74.811
172.969,60.850,40.535,74.497
176.508,62.221,38.519,75.498
175.886,62.908,38.467,74.665
178.341,62.704,39.795,76.256
179.223,64.127,40.905,76.504
181.074,65.177,40.788,75.638
185.739,66.294,41.276,74.965
191.094,66.740,38.933,74.854
190.678,67.645,38.467,74.125
196.637,67.988,35.970,73.974
200.021,69.975,33.861,73.625
202.845,71.169,33.917,73.537
204.596,73.020,33.817,72.836
204.382,74.298,35.639,72.870
204.649,73.892,35.106,73.579
207.812,74.658,33.371,73.273
209.442,75.537,33.479,74.089
210.574,74.863,32.816,75.038
212.945,74.851,31.060,75.260
213.335,75.409,31.832,74.630
212.473,74.777,31.313,75.698
214.375,75.363,30.435,74.332
216.121,75.456,29.906,74.050
217.743,75.797,28.459,73.274
220.620,76.456,28.379,74.152
220.819,76.806,28.718,74.741
221.035,77.609,29.031,74.530
222.360,79.607,28.158,74.276
221.242,80.768,28.105,73.786
222.387,81.683,25.816,73.328
222.951,81.667,25.388,73.887
224.851,82.139,23.763,73.465
224.883,82.901,24.372,73.369
226.524,82.592,23.217,73.137
226.494,82.925,24.845,74.205
226.784,83.975,25.899,73.223
227.390,83.905,26.351,73.887
228.081,83.926,25.678,74.554
227.185,84.313,26.853,74.309
227.001,83.948,26.953,73.695
227.851,84.351,25.968,72.979
228.492,84.597,25.388,72.836
226.300,83.975,25.703,73.821
224.619,85.255,27.576,74.587
225.570,84.401,27.405,74.475
223.699,85.511,29.065,73.523
225.182,86.735,30.263,72.926
226.583,88.306,31.224,72.416
229.391,89.640,33.251,71.852
234.937,90.660,35.984,70.889
235.462,90.257,36.355,71.187
240.985,91.358,37.861,71.232
247.534,91.284,36.210,71.900
255.486,91.443,36.201,72.094
262.613,91.700,34.457,72.094
267.436,90.628,33.817,73.137
266.027,92.453,35.340,71.875
272.885,94.236,36.479,71.241
278.470,94.240,35.412,71.742
281.928,95.451,39.915,71.746
284.569,95.616,38.612,73.137
285.548,96.808,45.392,73.735
285.496,96.886,42.593,73.465
284.830,98.096,42.021,73.957
284.087,98.707,40.941,74.185
284.215,100.975,40.905,73.298
283.207,101.746,43.252,73.627
284.596,103.399,42.622,72.695
285.381,104.383,42.614,72.623
284.823,104.662,43.953,72.734
284.543,105.032,46.331,71.881
285.059,107.345,47.148,72.224
285.689,107.871,46.121,71.406
287.579,107.331,45.563,71.451
287.907,106.971,45.136,71.484
288.234,108.039,46.649,70.715
287.857,108.420,48.324,71.336
286.861,102.589,48.434,76.766
287.155,102.523,46.627,77.875
284.561,103.326,48.424,77.237
284.751,103.338,48.289,77.336
284.874,106.218,46.818,73.292
281.833,101.366,45.260,78.647
277.562,106.973,47.465,72.334
274.844,107.402,48.317,71.593
273.737,107.309,48.640,73.197
274.624,107.561,47.107,72.812
273.019,108.229,48.434,72.886
275.330,102.168,47.148,78.936
276.352,108.912,45.348,73.659
276.279,108.720,45.727,74.625
276.199,111.032,46.121,72.810
276.512,95.907,47.584,88.204
278.713,93.576,45.783,91.046
279.319,104.505,46.384,79.682
280.052,101.015,45.163,85.199
281.956,103.007,43.846,83.955
282.970,100.371,42.303,86.916
281.755,99.216,43.276,88.982
281.968,99.239,42.849,89.311
283.419,98.364,43.050,90.813
287.239,107.860,42.566,84.504
287.872,101.127,42.981,90.765
293.855,97.985,42.271,95.173
293.135,98.939,42.185,94.027
296.453,99.688,41.223,95.052
299.360,101.132,41.059,92.916
304.506,107.146,41.933,87.464
310.399,111.249,41.088,84.971
317.545,113.661,40.547,84.296
314.875,112.732,43.078,83.814
321.465,114.613,37.374,83.428
324.352,116.322,36.642,83.370
327.014,117.916,35.205,83.070
329.310,120.263,35.497,82.067
328.473,121.533,35.874,82.877
327.567,122.326,36.701,82.166
328.969,125.000,36.318,82.871
323.576,125.936,41.161,84.522
329.517,126.050,36.598,86.183
328.457,129.184,39.507,81.941
325.855,127.155,39.350,84.630
325.654,127.060,39.752,84.588
324.175,127.922,39.924,84.722
324.089,128.672,38.697,83.572
324.505,128.485,37.183,84.516
323.736,129.322,33.429,83.404
323.482,128.497,32.770,85.373
322.899,128.656,32.770,85.373
324.331,140.057,30.755,73.707
323.848,138.787,32.295,74.336
324.307,136.049,31.376,76.478
323.131,135.755,32.552,74.321
323.639,134.185,31.536,75.489
323.719,133.593,32.552,76.282
323.987,132.414,32.016,75.838
326.029,134.576,28.724,75.773
327.201,132.799,28.158,75.866
326.473,134.361,29.615,73.759
328.090,134.477,29.280,72.966
326.349,134.590,31.188,73.759
326.576,135.259,29.679,75.398
332.671,135.604,26.423,76.133
336.068,138.283,27.644,75.458
343.756,135.366,25.724,81.384
345.204,134.729,27.246,85.143
346.855,134.433,25.585,84.769
346.458,136.125,28.158,87.373
349.287,131.231,29.765,92.880
353.298,127.956,33.460,96.686
357.140,124.403,35.472,100.370
358.018,122.101,38.259,104.137
357.403,121.772,37.589,103.529
362.066,121.136,40.895,109.930
365.827,120.928,45.484,115.055
368.114,122.167,45.408,115.478
365.865,122.022,46.568,116.493
366.128,123.010,45.010,114.370
366.236,123.771,45.369,114.427
366.367,124.891,47.420,114.501
365.580,126.506,48.109,112.746
368.826,127.244,46.191,114.517
369.794,129.622,47.166,111.218
372.922,130.538,45.408,110.835
371.190,130.122,47.168,112.804
374.177,129.848,45.721,113.207
374.562,130.551,47.256,113.529
377.523,130.445,45.877,112.422
380.148,130.756,47.112,111.656
378.665,130.102,46.729,112.819
378.447,130.029,47.311,112.819
376.892,129.568,49.102,113.594
373.921,128.330,53.847,113.826
374.769,128.224,53.721,113.568
374.698,127.543,53.863,112.893
377.282,126.085,51.194,114.093
377.468,126.340,51.740,113.889
379.918,125.197,48.534,114.325
380.184,123.774,49.642,114.191
382.042,121.497,48.948,113.760
385.426,120.342,48.911,114.873
386.470,121.200,49.225,114.657
386.086,121.762,49.539,115.040
385.777,121.571,49.704,114.062
384.644,121.646,50.610,114.364
385.232,122.833,49.587,116.873
383.783,123.748,48.977,116.568
383.716,124.888,48.807,117.017
383.564,126.253,48.807,115.804
382.973,126.635,49.539,116.997
382.415,127.612,48.062,115.348
380.805,129.085,49.493,115.682
379.480,128.721,50.323,115.652
379.843,127.765,51.128,115.879
380.446,127.618,50.075,115.558
380.767,127.875,51.266,115.500
381.439,127.539,51.770,115.558
380.651,128.404,51.951,115.688
379.867,127.595,52.119,115.750
379.167,128.373,53.519,117.306
379.602,128.193,52.173,115.921
378.843,128.873,52.286,116.902
378.054,129.860,52.454,115.868
377.436,129.889,53.691,116.122
378.040,129.935,52.008,114.923
377.371,130.483,51.951,115.688
377.520,130.608,52.585,113.727
377.140,130.558,53.347,115.688
377.655,131.201,55.468,113.929
378.982,132.011,53.769,114.219
376.964,131.472,58.119,116.238
381.007,132.152,53.325,114.714
380.737,132.045,56.055,115.868
383.558,133.102,53.645,114.076
383.449,132.050,53.863,113.519
383.449,133.537,51.984,111.640
381.367,133.362,52.944,110.923
382.960,134.611,49.912,109.500
382.447,134.426,49.605,110.167
381.781,135.166,47.532,110.463
377.258,137.156,49.905,108.369
376.828,136.591,49.437,109.795
372.769,136.738,54.160,109.795
374.189,134.906,52.247,111.450
373.984,135.064,52.658,110.674
373.984,134.835,54.801,112.664
374.281,133.966,56.413,112.039
375.040,133.653,59.045,112.823
364.812,130.030,70.177,115.489
377.507,130.889,58.150,115.217
375.078,130.576,59.726,116.006
376.289,129.775,59.637,115.276
370.565,129.450,64.108,114.929
370.955,129.266,61.263,112.888
368.936,128.572,57.471,114.276
369.708,127.018,55.928,114.457
370.052,126.277,55.240,114.815
370.224,125.757,51.225,115.376
367.487,125.359,51.308,115.558
366.639,125.050,51.154,115.558
362.171,124.742,53.002,115.558
359.770,124.873,55.920,114.981
365.088,125.679,50.262,114.494
364.062,126.506,52.314,114.057
360.076,125.259,56.730,115.933
361.453,125.346,57.229,115.433
362.017,127.126,58.383,114.646
361.017,127.184,58.413,114.365
360.125,126.623,58.889,113.853
355.769,127.269,62.023,113.381
350.810,128.155,64.880,112.784
346.531,127.066,66.232,113.933
347.615,126.236,62.671,115.072
345.784,123.732,62.421,117.019
347.568,125.441,61.249,115.483
345.150,123.672,60.016,116.660
342.479,122.845,61.503,116.638
340.162,121.300,64.612,117.353
340.344,123.061,64.597,116.101
342.785,120.530,62.144,117.692
342.286,120.522,63.487,117.708
342.181,121.911,64.042,116.141
345.553,122.683,62.821,114.942
345.668,121.815,62.931,115.148
343.699,120.878,63.969,115.657
338.750,122.443,66.618,114.770
341.944,120.649,62.681,116.783
339.654,121.045,63.144,115.477
337.693,123.009,65.355,113.772
336.544,123.632,65.928,114.770
337.476,119.216,64.412,119.076
337.374,121.512,63.212,117.468
337.224,119.669,63.857,119.085
335.108,122.295,64.772,116.799
335.462,119.590,64.412,120.120
335.267,121.189,65.153,118.859
337.557,122.158,63.040,117.275
339.478,122.630,66.425,116.502
340.290,122.420,65.153,116.922
342.751,122.752,67.584,116.608
345.912,121.931,68.386,118.251
349.129,122.347,69.155,117.959
351.292,124.283,68.271,117.166
358.206,124.482,68.233,118.199
357.205,123.792,68.614,117.599
361.617,125.863,68.074,117.779
366.560,131.774,67.167,114.578
373.454,126.729,64.265,120.980
