0.67169512,0.00000000
0.77689837,0.00000000
0.61296725,0.00000000
0.93967757,0.00000000
0.87533880,0.00000000
0.92363921,0.00000000
0.94249010,0.00000000
0.94872129,0.00000000
0.94114732,0.00000000
0.97247499,0.00000000
0.92643761,0.00000000
0.92748375,0.00000000
0.93340778,0.00000000
0.91262686,0.00000000
0.78757444,0.00000000
0.87180182,0.00000000
0.94211873,0.00000000
0.97356202,0.00000000
0.94795084,0.00000000
0.98246785,0.00000000
0.91407375,0.00000000
0.89595976,0.00000000
0.90209520,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.07397660,0.00000000
0.14014132,0.00000000
0.26908834,0.00000000
0.52518021,0.00000000
0.42621780,0.00000000
0.26506958,0.00000000
0.10238252,0.00000000
0.00000000,0.00000000
0.92532468,0.00000000
0.95117408,0.00000000
0.94933749,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00044929,0.00000000
0.00573567,0.00000000
0.00598763,0.00000000
0.01416966,0.00000000
0.01521970,0.00000000
0.01467498,0.00000000
0.07484727,0.00000000
0.09452873,0.00000000
0.01841976,0.00000000
0.00582351,0.00000000
0.02451351,0.00000000
0.01423813,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.03128727,0.00000000
0.06566016,0.00000000
0.10223782,0.00000000
0.12789521,0.00000000
0.39389889,0.00000000
0.49664419,0.00000000
0.36211231,0.00000000
0.35347387,0.00000000
0.14486685,0.00000000
0.08795943,0.00000000
0.05112018,0.00000000
0.02505965,0.00000000
0.00147760,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00545286,0.00000000
0.01097190,0.00000000
0.01941134,0.00000000
0.02653468,0.00000000
0.03213213,0.00000000
0.05732868,0.00000000
0.08823049,0.00000000
0.10080547,0.00000000
0.09229302,0.00000000
0.05944563,0.00000000
0.09131457,0.00000000
0.11239648,0.00000000
0.09527439,0.00000000
0.05799567,0.00000000
0.02374854,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.01076371,0.00000000
0.06186299,0.00000000
0.10712937,0.00000000
0.15954061,0.00000000
0.23582969,0.00000000
0.26257208,0.00000000
0.23549293,0.00000000
0.22062923,0.00000000
0.20209245,0.00000000
0.15616961,0.00000000
0.11332118,0.00000000
0.08012997,0.00000000
0.04674891,0.00000000
0.02841225,0.00000000
0.01716491,0.00000000
0.00846230,0.00000000
0.00334307,0.00000000
0.00051069,0.00000000
0.00248108,0.00000000
0.00224989,0.00000000
0.00583011,0.00000000
0.00921647,0.00000000
0.01566070,0.00000000
0.01568614,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.01328225,0.00000000
0.05738807,0.00000000
0.10935519,0.00000000
0.15784794,0.00000000
0.16004632,0.00000000
0.08721833,0.00000000
0.14652885,0.00000000
0.13021241,0.00000000
0.09411011,0.00000000
0.04462136,0.00000000
0.00461004,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.02619308,0.00000000
0.06913620,0.00000000
0.13515073,0.00000000
0.17916258,0.00000000
0.24789695,0.00000000
0.27368008,0.00000000
0.45614851,0.00000000
0.44095311,0.00000000
0.35614557,0.00000000
0.33687936,0.00000000
0.22788193,0.00000000
0.16498106,0.00000000
0.14012503,0.00000000
0.09283993,0.00000000
0.05873545,0.00000000
0.04839383,0.00000000
0.03639489,0.00000000
0.03293744,0.00000000
0.07852238,0.00000000
0.08784236,0.00000000
0.05774013,0.00000000
0.03151268,0.00000000
0.03169183,0.00000000
0.01440500,0.00000000
0.05603175,0.00000000
0.05342157,0.00000000
0.04792346,0.00000000
0.04733254,0.00000000
0.04802474,0.00000000
0.04840730,0.00000000
0.05011779,0.00000000
0.05450650,0.00000000
0.03987390,0.00000000
0.02677488,0.00000000
0.02190065,0.00000000
0.00820491,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.76799822,0.00000000
0.93666369,0.00000000
0.90120482,0.00000000
0.00000000,0.00000000
0.60325654,0.00000000
0.79420020,0.00000000
0.82990634,0.00000000
0.87249723,0.00000000
0.92948768,0.00000000
0.95596918,0.00000000
0.91728291,0.00000000
0.96735527,0.00000000
0.92848340,0.00000000
0.90311777,0.00000000
0.93831522,0.00000000
0.89371440,0.00000000
0.87914103,0.00000000
0.86343733,0.00000000
0.81312813,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.90057652,0.00000000
0.92643980,0.00000000
0.90358536,0.00000000
0.68700067,0.00000000
0.61061972,0.00000000
0.54415203,0.00000000
0.86044394,0.00000000
0.94317927,0.00000000
0.93475534,0.00000000
0.97903166,0.00000000
0.82806999,0.00000000
0.93863398,0.00000000
0.96215320,0.00000000
0.95774209,0.00000000
0.91584884,0.00000000
0.96218249,0.00000000
0.93470521,0.00000000
0.95596427,0.00000000
0.95794516,0.00000000
0.96424623,0.00000000
0.96907400,0.00000000
0.93070903,0.00000000
0.94101383,0.00000000
0.92334318,0.00000000
0.92784018,0.00000000
0.93988275,0.00000000
0.94830981,0.00000000
0.94304800,0.00000000
0.97639221,0.00000000
0.91964842,0.00000000
0.92633312,0.00000000
0.90186447,0.00000000
0.79177700,0.00000000
0.81862552,0.00000000
0.84337549,0.00000000
0.94410119,0.00000000
0.89029277,0.00000000
0.95548990,0.00000000
0.97695633,0.00000000
0.96817597,0.00000000
0.97749483,0.00000000
0.91864571,0.00000000
0.96098856,0.00000000
0.96102492,0.00000000
0.90715421,0.00000000
0.93027789,0.00000000
0.94822817,0.00000000
0.91866814,0.00000000
0.91224278,0.00000000
0.80406783,0.00000000
0.86958868,0.00000000
0.78175917,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.21610536,0.00000000
0.45759018,0.00000000
0.76168095,0.00000000
0.91984112,0.00000000
0.93691386,0.00000000
0.94679396,0.00000000
0.94142026,0.00000000
0.76050770,0.00000000
0.79255466,0.00000000
0.96836588,0.00000000
0.76680477,0.00000000
0.74699782,0.00000000
0.61986456,0.00000000
0.96066158,0.00000000
0.96727726,0.00000000
0.95678464,0.00000000
0.96017173,0.00000000
0.92385069,0.00000000
0.95953252,0.00000000
0.96200066,0.00000000
0.95207968,0.00000000
0.96907543,0.00000000
0.89615880,0.00000000
0.94249614,0.00000000
0.87582558,0.00000000
0.69565388,0.00000000
0.78519251,0.00000000
0.76201893,0.00000000
0.77404918,0.00000000
0.78368772,0.00000000
0.85195830,0.00000000
0.91304374,0.00000000
0.92085852,0.00000000
0.91172226,0.00000000
0.90942152,0.00000000
0.91423905,0.00000000
0.89236489,0.00000000
0.93319219,0.00000000
0.86535235,0.00000000
0.87640396,0.00000000
0.90004743,0.00000000
0.91563619,0.00000000
0.91444014,0.00000000
0.89117047,0.00000000
0.90164393,0.00000000
0.95515862,0.00000000
0.70661650,0.00000000
0.76957638,0.00000000
0.77786388,0.00000000
0.78941286,0.00000000
0.82431829,0.00000000
0.91507163,0.00000000
0.94104972,0.00000000
0.97190527,0.00000000
0.91229753,0.00000000
0.94409517,0.00000000
0.95282920,0.00000000
0.93805500,0.00000000
0.88489985,0.00000000
0.87691224,0.00000000
0.87445837,0.00000000
0.91696927,0.00000000
0.90944234,0.00000000
0.85069462,0.00000000
0.90385161,0.00000000
0.88154096,0.00000000
0.89020347,0.00000000
0.89599099,0.00000000
0.86883271,0.00000000
0.92891169,0.00000000
0.93592322,0.00000000
0.87966834,0.00000000
0.74031287,0.00000000
0.78257771,0.00000000
0.75238247,0.00000000
0.71835207,0.00000000
0.69352376,0.00000000
0.78447362,0.00000000
0.76155586,0.00000000
0.76352008,0.00000000
0.68361543,0.00000000
0.65964966,0.00000000
0.62582334,0.00000000
0.62446980,0.00000000
0.64146856,0.00000000
0.66573592,0.00000000
0.69860577,0.00000000
0.67558225,0.00000000
0.57816780,0.00000000
0.55026280,0.00000000
0.44852588,0.00000000
0.55295856,0.00000000
0.46307177,0.00000000
0.55835352,0.00000000
0.41243707,0.00000000
0.53150645,0.00000000
0.49030650,0.00000000
0.45013292,0.00000000
0.45159684,0.00000000
0.48486382,0.00000000
0.50638733,0.00000000
0.60073818,0.00000000
0.81266647,0.00000000
0.79274624,0.00000000
0.77193957,0.00000000
0.81416103,0.00000000
0.78775117,0.00000000
0.77489434,0.00000000
0.89447396,0.00000000
0.83039287,0.00000000
0.86935820,0.00000000
0.87189451,0.00000000
0.82091768,0.00000000
0.77384126,0.00000000
0.80709265,0.00000000
0.77415146,0.00000000
0.68853542,0.00000000
0.66096516,0.00000000
0.90599997,0.00000000
0.85487416,0.00000000
0.84045523,0.00000000
0.84753951,0.00000000
0.78179806,0.00000000
0.76426213,0.00000000
0.70695964,0.00000000
0.74128157,0.00000000
0.86234039,0.00000000
0.87394941,0.00000000
0.87317028,0.00000000
0.83748895,0.00000000
0.38901910,0.00000000
0.82131142,0.00000000
0.57774583,0.00000000
0.64830799,0.00000000
0.87282993,0.00000000
0.85704740,0.00000000
0.73658931,0.00000000
0.87123562,0.00000000
0.83163156,0.00000000
0.86850313,0.00000000
0.73274807,0.00000000
0.80531722,0.00000000
0.82878254,0.00000000
0.37918505,0.00000000
0.26632470,0.00000000
0.27345256,0.00000000
0.19206103,0.00000000
0.19470413,0.00000000
0.11628600,0.00000000
0.04891795,0.00000000
0.03720512,0.00000000
0.02216801,0.00000000
0.02138305,0.00000000
0.03857657,0.00000000
0.10765562,0.00000000
0.00000000,0.00000000
0.53833846,0.00000000
