282.041,199.730,37.199,17.585
290.542,200.691,36.583,18.034
300.074,203.318,35.913,17.416
305.753,204.649,37.490,18.189
311.104,207.231,36.768,17.754
313.824,208.276,35.604,17.416
315.318,209.930,36.518,17.909
318.944,213.371,35.913,16.540
318.909,214.729,36.964,16.619
319.032,217.986,35.318,17.759
316.935,223.480,36.075,16.976
315.509,226.966,36.252,17.581
317.164,230.654,34.660,17.936
314.084,232.569,35.818,17.759
311.379,236.042,35.570,16.976
307.620,237.547,35.361,16.789
303.975,239.029,35.004,16.619
297.991,239.963,35.811,16.401
295.128,241.322,34.307,15.867
291.826,243.425,34.374,16.599
288.123,244.425,33.809,16.808
284.137,246.874,34.289,16.952
280.513,248.266,33.821,17.372
281.605,250.110,32.705,17.954
285.002,250.158,34.549,19.313
287.397,251.178,32.984,19.770
288.225,252.201,33.595,19.889
289.207,253.509,32.620,20.550
291.626,254.835,32.620,20.082
299.898,254.777,30.967,21.898
307.293,255.431,31.463,22.324
311.569,254.550,32.170,22.642
317.119,251.067,29.337,23.448
324.381,247.769,30.780,24.792
334.274,242.896,27.930,24.210
340.045,237.877,29.415,24.897
347.064,234.731,30.208,24.319
354.480,231.514,29.717,25.137
365.267,227.354,28.559,26.193
371.787,224.713,27.569,28.339
381.370,222.858,25.885,26.445
390.425,222.057,25.580,25.265
399.439,220.708,26.482,26.941
403.581,219.887,27.245,26.549
405.642,219.385,27.554,27.500
404.593,219.642,25.820,27.597
403.211,221.985,24.890,26.389
401.023,222.041,24.835,27.000
398.665,221.650,23.100,27.886
393.938,223.193,24.441,27.503
387.689,224.302,23.464,28.042
382.624,226.730,15.252,26.845
370.719,231.481,18.315,21.597
360.587,233.596,13.647,21.451
350.773,235.105,11.770,19.433
342.163,236.674,10.192,17.882
332.512,237.141,10.510,16.893
323.288,237.970,10.000,15.884
314.613,239.100,10.078,15.690
305.977,241.408,10.001,14.415
297.839,245.160,10.000,12.942
289.101,248.386,10.000,15.073
280.694,252.396,10.000,15.358
273.288,255.822,10.000,15.383
266.232,258.086,10.180,14.132
260.205,261.502,10.397,12.942
256.210,263.389,10.416,13.684
256.207,265.548,10.565,13.975
252.960,267.217,10.000,14.805
249.429,269.300,12.256,14.805
247.778,270.922,11.886,15.182
245.941,271.300,10.000,16.613
245.296,272.219,10.899,15.686
247.007,272.983,12.408,15.616
249.261,271.042,13.699,19.498
251.455,271.414,15.287,18.258
254.373,271.025,14.982,18.535
252.915,269.969,17.462,18.836
251.896,265.949,15.301,21.582
249.796,266.989,15.301,20.560
247.963,264.909,16.658,21.382
248.042,263.206,15.930,22.051
245.989,263.576,15.720,20.185
243.621,263.439,16.316,19.378
236.903,263.511,16.748,20.278
230.729,263.137,16.473,21.471
225.469,263.075,16.234,21.025
223.702,262.186,16.140,20.804
217.298,262.075,20.101,19.916
211.424,261.214,18.032,21.111
204.355,261.217,18.140,20.590
198.090,259.494,18.144,21.695
196.477,259.656,18.769,20.850
195.176,258.636,18.769,20.610
197.843,256.769,18.890,22.210
202.530,256.142,20.633,19.854
206.363,255.250,18.963,20.098
210.272,255.222,20.866,17.902
211.224,254.613,21.032,17.910
211.321,250.848,20.329,18.963
213.029,249.027,20.550,19.128
215.500,245.544,20.570,19.450
216.709,243.680,21.557,20.260
221.562,240.868,19.330,19.666
225.725,239.541,21.617,18.144
227.849,238.888,21.011,17.649
227.936,238.231,21.305,17.832
227.429,236.065,21.071,20.017
226.878,234.199,21.632,18.518
226.875,232.639,22.124,19.490
224.239,231.165,21.221,18.741
220.122,229.090,21.491,17.849
219.564,223.985,20.116,20.827
215.060,223.938,21.495,17.803
212.924,221.616,22.921,17.547
210.000,218.800,21.638,18.842
209.311,217.402,20.787,18.842
206.658,217.098,23.212,19.650
207.809,215.437,22.457,20.005
207.685,213.278,22.154,19.772
205.987,211.945,22.145,19.540
205.840,209.696,21.893,19.540
205.701,207.758,23.376,18.352
205.514,207.591,22.421,18.228
203.515,205.886,21.395,18.842
202.704,203.800,21.800,20.179
202.889,203.174,22.439,21.137
204.688,203.045,21.703,20.778
207.248,206.205,21.388,18.667
212.299,204.173,21.131,19.930
219.750,202.263,21.591,20.760
220.213,203.076,21.133,21.006
221.085,201.418,20.495,21.176
221.121,200.786,20.884,20.212
220.477,200.802,21.632,21.259
222.861,202.225,21.683,20.134
223.492,202.081,22.649,22.649
225.939,202.344,21.578,21.942
227.307,202.617,22.451,21.219
228.408,202.529,21.307,20.118
227.975,201.502,21.632,19.971
229.127,200.268,20.338,20.842
228.210,198.981,21.632,19.930
228.815,196.928,20.884,20.338
229.707,195.222,20.719,20.096
230.099,193.538,21.167,20.510
230.471,191.775,20.884,20.338
230.824,191.855,21.259,18.311
230.150,188.126,21.341,20.234
230.105,188.579,21.389,20.968
230.467,187.710,21.133,21.091
230.701,187.922,21.133,20.835
233.031,188.885,20.674,20.758
233.819,189.175,21.134,20.013
235.085,189.092,20.885,21.259
235.747,191.897,21.643,19.687
237.684,194.101,20.470,22.089
240.003,196.757,19.919,21.124
241.866,197.229,20.387,21.259
243.865,197.143,20.632,22.019
244.544,197.698,20.564,21.382
241.127,196.875,18.951,20.884
234.875,196.632,20.730,21.451
231.379,195.196,20.665,21.898
226.439,194.659,22.156,22.414
217.437,193.845,20.710,22.331
210.775,192.563,22.457,23.502
208.841,192.578,20.158,23.426
206.473,191.844,20.238,22.414
204.287,191.564,21.898,23.490
204.174,191.701,22.625,23.171
205.638,193.437,21.539,22.689
206.879,195.254,20.569,22.706
208.677,196.815,20.629,23.197
210.408,197.716,21.615,22.979
213.741,199.076,21.251,23.457
216.623,198.783,21.521,24.132
219.467,199.113,21.539,23.426
222.493,198.805,21.521,24.132
225.429,199.135,21.999,23.426
230.010,199.786,20.440,23.308
234.023,198.850,23.244,22.671
239.155,197.023,20.572,23.426
243.234,196.145,23.244,22.407
248.367,195.613,21.861,22.275
251.729,194.552,22.439,22.395
256.600,193.413,22.016,21.971
260.124,191.808,22.803,23.464
262.454,191.118,24.146,22.285
265.408,190.955,23.355,19.958
268.555,191.621,20.673,17.931
268.473,190.168,21.305,18.144
268.574,188.688,21.578,19.365
268.410,187.418,22.397,20.100
268.256,188.241,23.217,18.242
266.328,191.508,16.525,15.114
262.073,191.284,17.385,14.919
257.498,192.989,23.217,15.380
252.302,196.611,18.781,15.322
245.297,201.720,21.567,15.444
238.941,204.223,19.065,14.622
232.318,207.948,17.898,12.937
224.270,207.886,22.154,15.563
220.602,210.377,20.448,14.595
209.045,210.846,20.730,13.097
198.874,210.956,19.546,12.678
196.324,210.551,21.966,12.701
191.152,208.757,21.819,14.479
184.629,207.244,29.103,14.083
179.650,202.778,28.567,16.573
175.972,202.964,26.853,16.816
174.040,201.693,30.330,17.080
176.917,203.743,28.304,14.405
175.226,199.843,32.011,16.168
179.077,199.005,30.955,16.206
181.768,197.473,33.632,16.838
184.945,196.479,35.010,16.520
188.669,196.684,36.248,15.819
192.626,195.757,35.538,13.831
197.750,195.906,34.861,13.401
200.993,195.991,36.558,12.752
203.256,195.751,38.386,12.056
208.261,196.861,37.124,11.881
212.961,196.807,37.121,11.991
214.896,196.339,39.035,12.756
214.513,195.243,39.935,13.102
214.461,194.154,40.500,13.393
211.951,193.703,39.688,14.154
211.455,192.606,41.488,14.875
210.788,191.439,40.770,14.857
207.798,190.350,40.165,16.442
208.970,187.544,41.839,17.879
209.695,186.359,41.491,18.929
212.012,183.105,38.778,19.785
213.299,180.226,40.535,20.990
214.486,176.498,41.731,22.943
218.355,172.896,40.196,23.324
220.855,168.868,39.011,23.874
222.763,164.376,40.610,25.597
224.612,158.976,40.333,26.265
227.281,156.184,41.089,28.114
228.368,156.974,41.433,29.051
231.353,158.705,40.191,29.552
232.533,157.603,41.214,30.513
234.173,154.746,40.845,31.327
233.994,151.176,40.268,32.632
230.481,147.037,42.071,33.947
226.728,145.533,38.931,34.749
223.168,147.064,41.831,34.723
222.194,151.720,39.417,35.361
223.668,160.096,38.719,35.418
224.021,168.562,39.058,37.045
224.951,172.083,39.494,37.657
227.251,172.069,39.080,38.614
231.496,169.994,38.395,40.034
239.619,166.842,38.406,39.976
245.313,164.682,36.756,40.605
248.494,159.707,36.056,41.871
249.821,155.201,36.522,41.985
255.045,150.119,34.950,41.626
260.886,145.980,35.208,42.708
265.535,141.425,33.947,42.609
270.875,136.860,32.988,44.316
274.664,131.388,32.146,45.387
279.103,128.211,32.223,45.005
281.131,124.844,30.462,45.005
282.647,119.991,29.666,45.766
283.043,116.146,31.392,45.607
281.630,114.161,31.252,46.839
279.923,114.161,32.587,46.223
274.834,113.549,33.011,46.823
271.184,111.194,32.801,47.740
265.791,110.884,33.009,47.724
259.547,111.281,33.963,48.042
253.351,110.666,33.308,47.166
245.825,107.842,35.395,47.803
239.915,106.073,36.813,48.617
234.000,104.529,36.313,48.729
224.596,101.333,38.129,49.119
218.766,99.431,37.777,49.876
212.760,99.126,38.821,49.441
212.360,97.874,39.972,48.424
210.952,96.553,40.236,49.481
211.907,94.878,41.280,50.503
216.801,94.313,40.372,49.160
221.586,94.358,40.385,49.518
226.913,95.209,41.370,50.414
229.747,99.360,42.477,51.723
225.217,110.927,42.603,50.691
216.185,123.804,43.453,52.013
206.763,131.083,43.092,51.978
201.125,133.976,44.862,53.797
196.554,139.785,44.643,52.921
195.171,143.809,46.043,53.944
204.086,148.670,45.723,54.427
207.437,154.473,46.423,53.727
209.238,158.825,46.823,56.028
207.730,163.252,46.866,55.993
209.217,166.329,47.994,56.608
213.976,171.109,48.303,56.563
214.491,175.228,47.694,56.203
213.053,178.045,47.552,57.437
214.348,179.975,48.429,57.884
214.170,183.146,47.088,57.163
215.447,185.194,48.696,57.333
220.281,182.575,48.042,57.799
218.653,182.553,48.027,58.265
213.608,180.400,48.042,58.329
208.570,177.324,48.042,59.178
205.293,177.580,46.461,59.094
199.739,178.343,47.589,59.250
197.641,179.518,45.711,59.350
193.836,180.546,45.376,59.595
189.863,181.696,45.376,58.967
184.902,181.978,44.217,57.989
178.678,181.015,43.362,58.290
171.459,181.664,43.149,59.317
163.989,182.685,41.737,58.696
156.530,182.813,40.709,58.538
150.019,183.648,40.690,57.457
142.608,184.232,39.887,57.744
135.082,186.019,37.459,59.646
128.434,190.464,38.779,58.454
124.605,195.804,36.690,58.284
123.146,200.236,36.371,58.027
123.290,206.883,34.517,56.700
123.194,213.097,33.824,56.403
123.998,217.924,33.442,55.328
127.564,221.182,31.502,54.522
129.530,223.199,30.227,54.143
133.217,221.501,29.985,55.918
135.739,222.715,28.714,53.245
134.703,223.262,28.902,53.407
134.611,224.198,30.193,53.273
132.472,224.579,28.592,52.271
127.926,223.498,28.534,52.261
121.490,223.420,30.395,49.857
114.368,222.908,27.938,50.647
106.734,221.718,29.460,48.873
101.161,218.249,28.210,48.360
95.499,213.480,29.023,50.863
87.977,208.790,27.580,47.764
77.957,207.036,29.069,46.013
68.518,203.055,29.268,45.666
63.518,196.988,32.797,44.637
63.430,191.033,34.128,45.453
68.480,187.993,31.616,39.915
68.192,179.980,34.266,42.135
73.463,175.346,33.077,40.756
77.794,173.369,34.856,39.195
84.783,166.683,36.204,40.942
94.589,159.628,35.280,41.948
101.366,160.033,36.978,39.675
108.993,160.226,36.978,39.213
116.691,159.397,37.427,41.025
124.330,163.101,37.699,38.720
131.546,163.863,37.580,42.020
138.246,173.657,37.463,36.350
142.466,175.174,38.129,38.573
148.434,179.977,39.213,37.287
157.249,183.619,37.427,35.590
163.546,184.981,39.659,36.810
166.154,186.165,41.866,36.126
168.124,186.669,40.736,34.259
167.032,186.915,40.520,34.067
165.974,185.836,40.250,34.064
164.931,182.967,41.964,33.244
164.452,179.028,40.520,32.566
156.155,177.564,43.019,30.821
149.107,175.226,43.019,30.310
143.923,171.014,45.118,30.175
137.533,168.111,43.608,29.023
133.083,165.239,44.424,28.829
128.858,165.534,42.933,27.518
122.228,169.559,43.906,26.785
117.188,173.218,42.801,26.785
111.988,177.494,43.882,25.989
111.750,185.658,43.134,24.968
111.790,192.068,42.591,24.498
109.153,195.147,43.182,23.087
110.033,198.812,42.820,23.062
110.895,202.843,42.483,21.935
109.493,205.134,43.502,20.859
114.053,206.363,44.127,19.067
115.339,207.644,43.429,18.261
116.307,207.391,43.583,18.428
119.508,206.796,42.144,18.306
119.961,207.433,43.758,18.153
125.786,208.539,41.209,16.393
126.049,210.284,41.829,16.752
126.230,211.184,42.156,15.961
128.839,211.256,41.621,16.232
130.503,210.424,42.297,15.452
131.505,209.287,43.848,15.303
134.960,208.303,41.621,15.972
135.429,208.381,41.361,14.411
136.842,207.154,39.073,14.560
137.601,209.584,40.148,15.128
139.500,212.146,40.214,14.808
141.615,215.039,39.808,15.001
142.350,219.059,40.984,14.707
146.697,222.451,38.926,14.461
147.579,222.981,39.730,14.305
152.652,223.362,38.755,14.455
153.448,223.889,39.730,14.305
157.657,223.741,38.515,14.983
161.096,223.421,38.916,14.994
164.735,224.076,37.412,14.606
168.112,224.748,37.713,14.718
171.475,224.456,37.354,15.255
174.496,226.129,37.027,14.887
178.526,228.823,36.114,14.812
181.417,231.530,36.567,15.353
182.259,234.312,38.589,15.065
184.328,236.652,38.819,13.878
189.408,237.031,35.730,15.213
191.944,238.008,36.255,14.718
192.997,238.807,37.777,14.004
198.673,238.737,36.428,15.074
202.592,239.126,36.678,14.671
207.718,238.460,34.613,14.934
211.004,239.508,34.279,14.249
215.499,238.975,33.837,14.781
220.396,239.522,36.468,15.218
224.516,238.387,38.542,15.825
229.722,239.316,36.846,15.501
234.506,239.767,35.730,16.232
239.415,239.537,34.549,15.576
243.477,234.020,34.613,14.841
247.855,228.967,33.869,15.432
250.615,224.395,34.655,15.602
254.494,220.769,32.869,16.599
252.542,219.006,34.092,15.941
246.829,216.913,35.409,15.941
243.115,215.519,33.281,15.368
234.399,213.461,35.781,15.432
230.094,212.525,32.963,16.740
223.816,210.315,32.728,16.458
217.663,209.472,34.334,16.004
211.507,209.386,32.634,15.612
205.245,208.315,34.142,16.161
198.992,209.247,32.634,15.894
192.482,210.199,32.676,15.556
186.787,211.558,33.596,16.161
183.459,213.008,33.246,15.941
179.844,216.000,32.055,16.516
177.588,217.699,32.055,17.214
174.476,220.992,31.083,17.258
171.827,223.061,31.171,17.214
169.222,225.899,32.520,16.423
168.966,227.550,32.706,17.214
170.871,229.456,30.985,17.584
173.809,231.101,30.753,17.211
174.019,229.750,30.938,17.400
177.066,227.145,31.636,17.121
179.436,225.642,31.647,18.151
182.437,225.305,29.535,18.009
184.782,225.749,30.426,17.772
187.440,226.547,30.095,17.399
192.639,227.606,28.856,18.179
194.779,228.228,28.304,18.317
196.643,230.391,28.304,18.409
199.611,229.746,27.200,18.087
201.323,230.598,29.118,18.388
203.461,231.231,28.612,18.516
205.903,231.417,28.054,18.284
208.321,232.729,27.450,18.255
210.026,234.383,27.689,17.784
214.342,235.884,26.758,16.918
216.234,238.277,28.136,16.993
220.882,238.674,29.011,16.816
224.034,239.424,28.583,16.473
225.965,241.046,26.461,16.582
225.497,242.193,27.734,16.766
227.004,243.352,26.244,16.451
228.192,243.383,26.557,17.103
229.984,245.395,26.458,16.391
231.993,246.615,22.943,16.598
232.241,249.342,22.250,16.203
232.569,251.665,20.454,16.006
232.425,249.918,19.647,16.981
229.366,248.524,20.212,16.510
228.810,242.305,20.064,16.880
224.368,234.235,23.877,16.695
225.621,229.536,21.851,16.728
224.683,226.961,21.648,17.103
224.567,224.496,20.723,16.717
226.787,223.737,21.198,16.546
232.096,222.893,20.785,17.146
235.760,225.003,19.618,17.717
237.427,226.958,20.860,16.433
239.716,227.145,22.661,17.334
245.403,227.968,21.131,17.008
250.608,228.337,20.074,17.793
256.235,227.082,21.329,16.956
261.468,225.275,20.993,17.180
269.151,219.912,20.910,17.451
273.058,214.963,21.455,17.218
273.501,211.015,21.686,17.372
278.842,206.981,21.266,16.778
289.399,204.497,20.872,17.413
302.339,200.646,21.301,18.258
315.045,199.223,21.499,19.009
322.796,198.881,21.030,18.518
323.707,198.062,21.775,18.535
323.776,198.213,22.124,19.166
323.752,197.706,21.632,19.598
322.776,196.917,21.300,20.096
321.635,196.876,21.300,20.013
320.410,196.793,21.383,20.013
318.479,196.710,20.843,20.387
316.860,197.561,21.549,20.511
312.837,199.525,22.409,20.878
308.591,201.477,22.414,21.369
304.170,202.741,22.671,20.602
298.489,203.032,22.457,20.803
292.004,203.641,22.240,20.847
282.059,203.489,21.674,21.369
275.183,203.598,23.154,21.369
269.262,203.464,23.063,21.860
261.209,204.264,22.826,21.566
255.125,203.159,23.775,21.415
248.484,204.125,23.262,21.032
242.707,202.753,23.686,21.415
238.390,202.399,23.990,21.487
234.224,201.762,23.990,21.123
230.378,200.714,23.990,21.350
229.353,199.781,22.761,21.350
229.915,199.103,23.997,21.549
230.852,198.269,24.537,21.350
231.384,197.761,24.576,21.033
232.611,198.535,23.763,21.988
233.308,200.508,23.748,21.401
233.028,201.467,24.400,21.988
236.668,203.342,23.587,20.982
239.779,205.107,24.176,20.703
242.232,206.679,24.177,21.341
244.579,208.427,24.446,21.168
245.740,210.088,23.763,21.168
244.745,211.893,24.312,21.341
243.738,213.589,24.852,21.355
242.859,215.194,23.262,21.587
243.009,217.163,23.772,21.341
242.740,218.091,23.717,21.350
242.991,219.025,25.083,21.032
241.541,218.357,24.530,21.033
241.333,219.951,24.036,20.531
239.816,218.329,23.730,21.415
237.843,217.428,23.490,20.622
235.073,215.540,24.042,21.015
232.417,212.360,24.987,20.350
231.891,209.516,24.582,21.168
230.191,207.489,25.681,20.526
228.028,204.774,25.543,20.342
226.809,202.657,25.681,20.848
226.343,200.334,25.123,20.191
224.064,198.821,26.403,20.622
223.817,197.141,24.217,20.408
222.391,194.434,25.689,20.881
220.069,192.127,24.378,20.749
219.382,188.815,25.168,20.350
217.125,187.381,25.265,20.076
215.919,184.582,25.402,20.121
213.779,182.169,24.036,20.622
211.120,180.144,26.113,20.395
209.010,177.594,26.983,20.749
208.910,177.276,25.663,20.768
207.598,175.796,25.960,20.517
207.272,174.191,25.123,20.517
206.814,172.841,26.494,21.350
205.462,170.694,26.797,21.083
204.261,169.566,26.797,21.851
204.704,168.700,27.319,20.817
205.205,168.303,26.557,21.083
205.462,168.151,26.281,21.576
204.868,166.933,26.845,21.515
205.334,165.317,26.494,21.981
205.626,162.429,27.319,22.564
205.929,159.404,28.164,23.262
204.347,156.917,25.866,22.362
201.461,153.007,25.427,22.855
196.366,150.557,26.155,22.224
193.964,145.850,26.300,23.583
192.807,141.333,27.014,23.712
192.690,138.136,26.584,23.217
190.774,135.437,27.914,23.612
190.974,135.650,26.845,24.320
188.732,140.545,28.751,23.908
189.084,146.564,28.679,24.215
192.076,152.679,27.680,25.771
195.424,160.051,29.119,25.051
200.332,164.888,31.408,23.828
206.296,167.337,28.119,24.817
210.970,166.861,30.331,26.354
216.042,168.860,29.940,26.518
219.989,167.705,30.695,28.377
224.799,167.428,31.253,28.098
228.818,165.582,32.325,28.634
233.079,163.604,33.140,28.379
236.481,161.365,33.719,29.596
235.170,158.755,34.307,29.225
232.057,154.626,32.846,31.321
230.024,150.668,32.847,29.943
225.899,146.037,33.029,30.885
221.539,143.423,32.336,30.735
216.996,141.383,32.084,31.003
204.702,142.590,34.942,31.385
192.633,144.044,33.865,32.136
185.332,147.169,34.271,31.366
180.940,152.815,34.601,32.422
180.343,159.575,34.924,32.779
183.246,170.522,35.514,32.928
187.639,178.488,36.255,33.513
192.880,179.486,36.628,34.597
195.885,179.402,36.483,35.124
187.690,177.226,35.442,35.154
180.193,174.771,36.583,35.234
179.251,172.650,35.298,35.010
178.067,167.160,36.749,35.620
177.074,162.919,35.978,35.543
171.579,157.207,37.747,35.802
166.317,152.600,37.389,36.278
158.728,146.603,38.129,36.870
149.503,140.576,37.669,36.468
147.020,133.617,37.269,38.014
144.050,127.092,37.618,37.618
136.043,120.369,37.467,39.053
129.662,112.855,38.365,40.291
123.078,107.234,38.413,39.915
118.409,101.588,37.385,39.662
111.823,95.211,37.684,40.630
105.062,91.100,38.170,41.233
98.217,87.537,40.168,41.202
96.529,84.083,37.916,41.504
94.250,84.552,38.259,43.349
93.565,85.434,39.955,43.461
99.173,85.862,39.098,42.606
103.627,84.029,40.200,44.056
109.693,81.878,39.904,45.146
115.017,83.786,40.650,45.838
122.188,89.742,39.810,44.916
127.466,100.209,40.820,44.902
133.076,111.991,38.805,45.775
135.993,120.337,42.356,46.076
138.223,123.452,41.439,46.132
141.783,127.784,41.058,48.412
144.762,132.827,40.295,48.086
149.680,133.229,42.324,48.345
153.185,132.592,42.013,49.166
154.708,131.500,42.609,48.891
155.415,130.130,43.210,50.442
155.504,128.971,41.535,50.141
155.674,128.225,43.210,51.266
155.533,130.127,41.979,51.717
158.280,132.131,43.780,51.544
159.723,132.392,44.048,52.074
161.193,132.784,44.374,52.442
162.718,132.551,45.185,52.426
164.435,132.718,45.653,54.335
167.752,133.172,44.222,53.627
167.915,133.940,42.824,53.262
165.987,133.485,43.894,53.883
168.814,132.918,43.897,55.798
166.694,133.677,43.681,54.774
167.552,134.199,43.436,55.888
171.044,134.211,42.789,56.656
174.306,134.748,43.165,55.286
179.612,136.212,43.632,56.084
184.590,137.808,43.483,55.765
189.381,140.560,44.446,56.272
194.912,144.263,44.644,56.911
198.641,148.769,44.260,56.588
203.476,152.630,44.745,55.504
206.239,156.070,44.322,56.428
208.793,155.124,45.147,56.811
213.900,154.892,44.784,56.970
216.388,156.263,44.987,56.564
219.176,155.240,45.372,57.397
221.762,155.840,43.584,56.711
224.043,156.122,42.309,56.843
224.107,157.541,43.657,58.144
224.311,159.633,44.765,57.296
226.790,162.893,44.987,57.478
223.260,165.609,45.005,57.149
219.867,167.069,46.003,57.173
219.167,167.419,45.755,56.988
218.970,169.762,45.020,56.506
221.674,168.205,45.473,57.296
219.491,168.754,46.866,56.711
222.627,168.736,45.252,57.161
223.415,174.355,45.209,55.924
226.314,180.692,45.372,55.881
227.375,185.897,44.765,56.285
228.240,189.605,43.036,56.208
227.584,191.397,44.741,55.483
225.643,190.924,44.122,55.528
223.635,190.756,42.492,54.972
221.298,191.651,44.351,55.318
222.170,192.730,44.101,54.354
223.238,193.728,45.201,53.535
224.748,196.548,43.657,54.005
224.629,197.505,44.287,53.262
224.824,199.261,44.287,51.993
223.628,201.918,42.357,51.770
223.175,202.692,41.757,51.350
222.653,207.432,42.708,50.338
221.397,211.200,42.522,49.873
221.373,216.332,42.479,48.032
219.523,220.971,42.466,49.709
218.389,227.876,42.065,49.153
217.297,235.700,42.973,48.436
216.538,240.328,41.836,47.512
215.697,243.488,42.265,47.101
216.234,247.876,43.340,46.563
216.023,255.670,42.501,45.653
216.909,261.142,42.855,45.335
217.971,268.580,42.855,44.892
219.149,273.769,42.613,45.695
220.090,280.324,42.855,44.272
225.410,286.352,42.021,42.896
229.752,291.132,41.841,42.691
234.004,295.894,41.841,42.606
239.369,298.176,41.595,42.609
242.074,300.036,43.117,40.918
249.091,302.403,41.764,41.595
252.095,306.826,42.606,39.682
253.341,310.489,43.087,39.207
255.900,311.521,42.014,39.537
255.001,313.733,42.743,39.626
254.335,315.882,43.004,38.629
250.896,317.640,42.497,38.395
247.508,316.172,41.979,38.008
245.767,311.564,43.062,36.418
241.367,310.445,42.951,36.350
241.606,303.247,44.781,34.600
242.893,292.646,43.156,35.410
243.501,288.202,44.218,33.772
244.907,284.386,43.654,33.109
248.135,280.504,45.234,32.682
253.418,276.276,44.143,31.971
259.325,272.093,45.398,30.819
263.790,272.795,43.372,29.565
260.191,275.620,45.383,29.823
261.856,277.797,43.830,28.578
257.701,281.289,44.113,27.917
252.178,283.538,45.002,26.803
249.160,287.135,43.181,26.215
244.344,287.006,45.248,25.798
240.034,286.472,43.862,26.180
232.370,281.397,43.066,26.057
224.744,276.059,43.505,25.071
216.822,272.426,42.847,24.484
209.957,268.345,44.807,24.452
213.332,255.156,43.912,23.420
226.189,240.601,44.140,23.103
223.222,236.080,42.901,22.091
215.394,233.851,42.553,21.029
213.199,232.599,41.241,20.710
210.818,231.541,40.327,20.134
206.573,230.431,41.289,18.306
205.591,227.808,39.180,18.654
203.752,225.466,37.569,17.340
205.739,223.110,37.614,17.467
204.399,224.011,37.356,16.694
203.418,221.103,36.368,19.260
199.967,217.847,35.104,19.514
200.395,216.364,32.671,19.645
202.240,213.787,30.105,19.951
199.067,211.134,33.380,20.553
201.732,207.018,30.990,20.958
210.033,203.516,29.901,21.533
211.360,199.230,29.238,21.431
212.488,194.232,27.587,22.029
210.137,189.101,27.189,24.069
206.934,186.605,26.021,24.938
203.310,189.125,25.768,27.707
198.744,194.842,24.141,29.761
195.471,199.187,23.988,30.255
192.013,202.753,23.448,30.363
190.730,204.285,22.588,32.277
188.119,207.173,19.575,32.226
188.055,210.402,19.856,33.296
186.441,216.951,17.982,31.997
183.762,222.673,16.664,32.368
179.673,226.435,15.771,33.125
175.270,228.684,17.489,33.091
171.059,230.478,18.294,33.530
169.500,233.136,20.610,33.467
165.647,234.916,21.264,33.407
164.289,238.613,21.197,33.722
163.005,241.182,22.481,34.257
160.630,244.696,23.252,34.065
158.520,247.992,24.929,33.408
156.883,249.898,25.591,34.237
153.844,253.623,28.574,34.111
152.185,258.422,29.327,33.454
152.667,262.795,31.138,32.272
153.941,265.335,31.385,32.401
170.530,263.991,32.016,31.824
181.800,253.842,33.233,31.824
182.491,247.997,33.553,30.997
185.458,234.521,34.654,30.395
188.868,219.348,34.922,29.655
190.648,210.234,35.557,28.136
192.988,208.355,34.244,27.763
192.369,208.280,35.048,27.108
191.035,207.877,34.613,26.239
189.517,210.585,35.108,25.423
187.501,212.551,35.718,24.492
190.894,214.915,33.694,24.110
198.191,217.075,35.150,23.069
204.589,218.801,33.248,22.013
210.525,221.519,33.207,21.811
215.567,224.212,33.389,21.935
217.703,227.492,33.044,21.538
219.023,230.713,32.491,21.946
220.067,236.173,31.046,21.357
219.720,239.587,30.246,23.135
218.722,243.677,30.384,23.173
218.606,247.716,29.707,23.391
217.339,251.935,28.263,23.809
214.510,255.203,27.262,23.152
210.205,257.483,26.980,24.858
206.735,257.269,23.464,25.857
199.102,256.975,22.583,25.802
192.586,259.492,21.302,25.330
186.116,260.852,20.470,24.285
180.683,260.298,18.909,24.132
176.113,258.339,16.262,24.952
168.401,256.430,15.803,25.690
165.483,253.351,16.978,23.947
168.259,243.606,16.005,24.636
179.143,220.626,13.647,22.251
202.950,204.893,12.326,21.046
204.528,202.182,12.844,21.493
206.224,202.740,11.496,21.853
207.458,203.805,10.981,21.002
204.801,206.525,10.000,22.215
200.557,210.339,10.000,21.491
196.466,216.067,10.625,23.051
193.364,223.148,11.976,23.227
194.626,229.064,10.000,21.116
191.746,233.837,11.216,22.195
192.839,240.420,11.654,21.387
191.719,246.599,13.415,19.754
192.582,250.996,12.513,21.956
189.890,251.785,10.692,20.110
182.604,250.299,10.448,19.037
185.689,249.353,11.320,18.420
187.258,249.104,12.186,17.554
185.471,250.001,13.459,16.971
187.897,247.867,14.647,17.424
196.886,248.031,13.575,16.488
214.119,244.479,14.677,15.548
222.129,235.256,15.014,15.349
221.488,230.938,16.661,15.166
227.417,224.818,14.791,15.016
230.581,220.590,17.589,14.617
232.319,214.665,19.640,13.169
226.466,208.015,17.364,12.616
218.430,204.538,18.279,11.946
214.513,209.401,19.750,11.556
207.391,216.766,20.811,10.741
201.078,223.697,20.470,10.055
195.761,228.144,21.036,11.403
195.486,234.962,20.346,10.886
197.135,241.066,18.969,10.955
198.872,244.396,20.658,10.242
203.446,248.425,20.926,10.000
209.818,252.729,21.384,10.068
219.418,257.055,20.454,10.000
227.469,260.981,21.210,10.000
232.849,263.266,21.988,10.000
238.741,264.034,21.791,10.000
244.324,263.871,21.611,10.000
