305.203,133.996,126.699,253.032
310.446,132.822,124.820,252.510
313.814,133.523,120.219,249.330
314.296,133.039,119.256,249.951
316.542,133.227,116.837,249.230
318.243,134.499,112.410,242.245
319.558,134.267,108.789,236.426
321.924,133.329,107.910,234.768
322.982,132.491,104.839,232.940
323.417,130.901,106.473,232.362
324.338,131.419,106.523,230.695
325.449,131.471,103.358,229.963
324.040,131.942,106.177,233.960
320.625,133.075,110.796,225.695
314.275,133.193,116.214,226.727
308.975,135.026,119.335,224.687
301.144,137.274,128.444,228.054
292.034,137.534,137.069,231.303
291.016,140.832,135.894,227.561
283.598,145.086,145.097,227.154
280.500,148.103,147.655,218.209
273.512,148.017,151.933,219.818
273.313,146.607,157.825,219.710
269.489,148.755,162.491,218.021
267.110,151.540,167.626,211.322
266.168,150.975,177.797,211.322
263.064,150.271,187.886,221.271
263.120,151.916,194.713,222.879
259.096,156.967,190.664,212.359
256.571,155.626,206.183,237.997
257.607,160.144,203.668,238.279
257.960,161.477,202.520,240.906
253.087,162.089,199.884,243.222
253.755,162.805,186.636,208.256
251.161,166.285,196.165,238.003
249.719,163.261,206.406,218.522
246.194,164.092,222.811,244.072
244.183,161.511,205.829,217.031
239.179,163.800,215.415,235.729
233.629,162.992,202.600,214.332
220.614,163.770,236.975,212.359
216.013,162.136,218.323,215.179
209.373,163.031,201.678,213.822
204.206,160.611,208.685,214.921
200.375,159.897,198.955,215.924
201.449,158.660,200.961,217.984
