210.815,128.808,43.065,118.749
205.930,126.734,44.364,119.452
207.516,127.008,44.406,118.465
209.193,125.537,43.817,117.041
203.536,124.188,48.958,117.872
206.573,123.358,47.600,118.619
206.883,122.287,45.925,118.653
205.265,121.348,48.272,117.571
208.100,121.516,45.474,115.875
210.311,122.243,47.602,115.439
213.163,123.208,41.898,114.254
214.574,122.551,41.709,114.320
215.890,123.313,41.709,112.934
212.395,122.139,46.361,118.859
214.626,117.979,44.721,116.185
216.602,115.495,45.251,118.260
213.284,114.970,47.783,119.457
215.803,113.008,47.443,120.351
215.879,113.614,46.231,120.048
217.975,112.965,44.871,118.365
207.544,113.572,57.991,117.589
216.008,111.597,49.012,120.379
218.789,111.234,44.682,120.180
230.100,113.525,32.944,118.541
219.809,114.391,45.398,120.310
221.629,116.649,48.420,118.311
224.467,126.391,51.384,109.892
224.260,124.570,53.906,110.071
224.626,125.040,54.257,110.214
225.081,126.025,51.486,110.725
219.599,125.759,59.418,110.196
221.430,127.046,62.563,110.215
217.063,126.848,65.467,111.111
216.435,126.629,65.184,110.863
216.274,125.427,54.076,110.539
218.500,126.574,53.657,109.950
218.827,125.003,57.009,112.014
222.999,125.142,54.107,106.933
220.758,123.529,53.707,108.177
218.316,122.537,56.606,110.008
218.639,122.371,45.369,105.597
216.797,123.761,48.361,105.036
216.369,125.488,51.220,103.012
221.453,125.024,47.602,105.104
225.293,127.885,42.613,101.365
228.048,126.862,39.996,102.621
225.290,136.260,44.869,93.852
226.134,137.013,42.791,94.687
225.589,134.224,45.668,99.500
225.191,128.867,49.975,104.407
225.312,128.880,46.263,108.140
224.094,127.312,47.002,107.311
221.361,124.937,49.045,106.501
220.206,121.900,58.029,107.644
210.686,123.073,65.810,108.785
219.679,122.181,55.454,110.061
218.596,129.612,48.383,103.029
220.136,130.585,55.071,105.329
219.598,130.916,47.146,105.430
223.209,130.259,44.312,110.567
221.273,127.133,46.503,112.616
221.313,126.428,46.423,113.157
221.313,125.992,46.423,109.965
219.916,124.748,46.355,111.596
220.042,123.925,47.688,112.376
218.676,122.510,54.232,114.327
220.579,122.473,56.413,113.929
219.239,122.753,57.167,114.494
217.999,122.785,57.701,113.619
223.996,122.380,53.000,115.564
222.694,122.514,57.020,114.981
222.515,123.438,60.780,112.970
221.017,124.784,64.772,108.784
220.627,124.381,71.268,111.104
223.493,124.547,78.003,110.237
226.303,125.472,78.691,109.129
233.727,125.287,68.669,109.685
232.200,125.118,70.331,107.934
230.004,124.788,69.835,107.546
231.072,124.576,68.220,107.450
228.462,124.938,69.321,107.584
229.371,124.034,70.792,108.006
232.551,123.585,69.685,106.278
230.460,124.258,71.106,108.212
231.773,123.756,69.006,106.582
236.677,124.733,64.704,106.693
236.546,126.272,63.468,104.448
232.891,128.919,67.679,102.252
221.253,128.238,78.461,104.448
221.079,127.800,75.360,103.325
218.143,128.252,78.405,105.600
215.465,128.246,77.935,103.610
213.912,127.825,79.060,102.471
214.796,126.689,77.293,102.756
215.224,127.705,76.436,103.225
215.331,129.096,76.222,101.867
215.652,126.347,75.580,104.893
218.438,128.431,75.900,102.153
218.599,126.884,75.580,104.893
221.385,125.040,73.222,106.082
225.504,123.162,63.572,107.189
226.822,121.121,51.165,107.960
228.553,118.900,46.064,109.868
227.063,120.084,45.765,107.784
225.767,120.981,48.356,106.271
221.949,121.426,52.691,105.095
224.443,125.375,51.580,103.011
227.007,124.732,48.934,102.981
223.770,122.662,50.861,105.417
217.395,120.112,53.646,106.266
217.389,123.832,53.506,104.739
220.130,117.972,51.926,110.455
220.022,117.571,52.142,110.196
219.936,116.857,52.314,111.320
216.243,116.338,56.179,112.052
216.971,116.527,54.723,111.197
218.340,114.661,52.923,112.893
219.059,116.055,52.416,110.880
223.754,115.500,47.604,110.923
224.264,116.080,43.817,111.218
226.423,119.723,40.620,107.854
228.041,121.551,44.940,106.186
225.985,123.235,47.114,105.036
222.033,126.519,53.748,100.724
223.524,128.772,56.963,99.465
215.294,127.894,75.085,97.142
219.475,129.588,65.184,94.610
219.605,127.886,59.565,97.541
224.976,122.797,48.824,102.531
220.121,118.939,47.026,104.564
223.814,115.977,37.392,106.552
224.664,115.084,36.703,110.490
225.029,113.691,36.993,109.322
220.947,113.755,39.545,111.363
221.957,117.141,40.053,106.054
229.058,118.856,35.383,109.414
225.325,120.250,36.995,104.134
220.903,123.364,35.874,104.383
217.759,126.409,36.401,103.687
218.608,124.228,35.688,104.233
219.241,128.375,35.398,102.287
218.133,135.273,34.842,101.632
216.902,139.102,35.509,101.984
217.658,139.820,34.962,103.923
218.070,139.121,36.439,102.054
219.079,141.201,35.398,103.264
207.360,143.440,46.487,103.265
205.015,145.147,48.257,103.746
203.002,147.579,50.577,104.422
199.904,150.441,49.349,108.161
198.635,154.979,44.265,102.308
201.723,148.325,35.928,104.812
197.905,149.414,34.580,97.957
194.565,150.953,40.679,99.308
192.963,150.475,39.927,98.479
191.330,148.485,38.422,94.925
193.472,148.613,36.439,97.333
194.833,150.531,33.716,96.724
186.832,164.068,36.773,95.197
188.502,165.072,33.434,99.353
182.685,164.019,36.978,98.917
179.747,162.995,38.497,98.785
179.225,162.098,41.022,92.177
182.385,160.070,35.688,95.742
172.837,160.298,47.175,103.012
182.607,160.582,37.823,105.236
173.042,159.030,47.335,105.301
172.359,159.724,48.700,105.612
172.015,159.839,49.389,105.095
171.843,160.196,49.733,104.959
174.445,161.786,47.131,103.658
173.218,158.848,48.744,104.352
174.699,164.383,44.209,102.010
175.273,162.503,44.676,102.002
171.175,162.395,46.635,103.574
172.242,174.964,42.972,93.038
171.959,171.744,40.627,93.783
171.020,170.076,42.505,91.559
170.762,166.706,41.521,97.549
169.581,163.434,42.351,101.413
169.838,155.725,41.969,109.331
169.132,157.113,40.806,105.743
153.617,158.279,52.363,104.858
158.850,151.130,43.087,106.974
150.866,149.101,51.298,108.174
147.297,154.589,50.238,106.290
147.205,145.001,48.662,120.630
146.964,144.960,47.455,121.019
144.839,148.137,48.512,112.840
145.403,146.364,47.384,115.498
146.588,145.920,46.643,124.086
146.718,148.000,47.604,120.230
147.480,148.546,45.624,118.229
146.613,147.802,47.211,116.776
147.559,147.604,46.511,116.278
145.432,148.041,47.371,115.993
143.563,145.420,49.327,116.037
142.155,147.658,50.323,112.318
140.665,147.050,52.551,115.040
141.032,147.289,50.881,116.434
144.748,148.806,44.682,115.096
143.256,147.776,44.077,114.140
145.262,146.881,42.763,117.209
146.612,145.247,37.791,117.635
145.205,144.494,36.998,119.008
144.942,144.916,41.650,118.296
145.946,143.900,44.982,118.782
144.106,145.688,44.998,116.819
141.567,144.704,50.077,115.730
135.175,145.048,54.165,114.432
133.735,168.069,53.734,91.711
133.191,151.230,49.902,115.970
132.204,159.934,52.181,109.550
131.466,155.139,45.776,116.107
132.151,153.741,45.575,117.151
134.271,151.635,44.119,117.405
131.550,151.700,46.247,114.393
132.547,151.687,45.419,121.990
134.237,150.965,44.871,119.409
132.341,151.014,49.542,120.190
131.452,150.360,50.392,119.334
130.823,151.374,52.585,118.861
130.791,152.606,53.600,116.080
130.401,151.050,52.482,117.295
130.567,152.050,53.093,114.981
132.687,152.076,51.358,118.060
134.018,152.265,53.379,117.059
133.432,154.499,54.551,117.666
134.051,154.399,54.276,114.815
137.161,158.375,51.218,117.295
136.011,158.370,53.519,115.439
135.666,158.258,52.316,118.814
132.738,159.018,54.379,118.559
132.222,159.181,55.412,117.911
133.022,158.653,54.783,118.643
133.591,158.028,54.614,118.923
133.107,153.988,53.645,119.731
134.879,150.746,52.670,121.720
136.163,150.264,52.670,119.953
140.068,150.268,52.019,118.037
143.930,147.869,51.365,122.207
142.336,150.139,54.551,120.203
152.269,146.543,46.355,120.102
160.041,153.495,45.022,115.472
167.661,149.354,45.540,120.284
172.008,144.866,45.018,122.128
173.568,139.666,41.898,127.625
176.342,143.823,40.014,124.880
178.794,147.229,40.206,124.158
178.936,153.670,41.056,122.600
182.983,159.136,40.916,126.159
191.916,162.138,38.323,124.190
197.132,163.206,41.283,124.538
202.986,155.987,41.492,133.378
202.712,162.450,43.232,129.248
210.971,165.993,43.072,127.864
211.558,165.295,46.355,110.094
214.563,159.107,27.613,116.603
214.856,152.568,30.433,99.589
214.484,148.854,30.403,113.540
217.171,152.970,30.105,96.690
216.988,153.339,31.336,101.463
212.645,153.873,28.151,100.507
211.697,156.817,33.032,94.726
206.249,174.261,33.841,81.465
202.481,168.128,38.527,95.420
193.786,176.209,47.409,93.723
183.431,179.528,48.752,90.024
177.979,175.888,51.038,97.039
169.218,172.635,51.914,100.865
170.223,163.878,46.568,98.214
172.901,167.976,42.297,93.000
167.179,165.381,38.422,92.791
169.532,165.029,37.422,95.050
167.679,161.382,39.694,92.778
161.512,157.445,41.209,92.629
159.289,158.229,47.392,93.543
166.422,159.855,52.492,91.627
168.748,171.874,48.813,83.720
175.098,179.541,43.414,81.961
184.968,183.339,39.216,81.779
186.407,185.846,37.701,82.329
191.425,192.651,38.710,84.001
198.522,187.912,36.773,94.052
200.262,191.610,38.605,92.558
202.636,189.385,39.260,94.967
213.074,188.703,36.523,96.578
212.286,188.415,36.789,96.676
215.855,188.093,38.498,96.963
214.759,191.594,38.607,99.520
207.513,197.064,37.963,99.498
198.806,198.450,39.010,103.126
197.981,203.380,39.263,99.110
193.100,203.785,37.519,100.800
190.693,205.822,38.518,97.465
191.247,209.391,38.395,97.465
191.815,209.957,38.239,100.255
192.077,211.328,37.343,96.768
193.750,212.573,38.579,100.788
195.405,214.068,37.644,100.550
192.975,215.783,36.698,103.545
190.071,218.996,36.698,103.545
187.909,220.355,38.922,100.332
189.736,221.622,39.145,102.051
191.463,223.161,38.096,100.618
193.018,224.714,37.343,101.483
194.267,227.142,37.192,98.232
199.909,228.681,35.471,96.485
198.835,229.078,36.326,96.398
200.281,230.683,34.382,99.353
199.680,234.355,32.425,99.851
195.704,237.745,34.445,93.641
196.845,233.925,35.358,97.747
197.877,234.630,34.237,95.274
198.843,237.475,34.482,90.500
200.284,238.911,32.496,89.085
201.297,240.988,32.524,87.092
202.535,241.060,32.073,90.890
199.986,242.527,32.092,92.062
199.456,241.883,32.825,93.024
198.988,244.750,35.982,89.511
197.361,243.084,36.612,88.052
198.331,244.110,38.551,88.508
197.472,242.595,41.088,91.072
195.465,240.209,42.529,90.573
197.796,244.888,43.597,88.813
198.169,238.473,39.984,98.031
200.457,246.555,36.413,89.526
202.511,242.631,33.222,93.021
199.377,243.627,34.694,95.157
199.235,240.120,29.455,97.569
203.422,245.022,47.969,97.229
203.831,241.962,54.142,99.375
411.000,305.000,66.000,44.000
410.395,305.821,66.669,44.302
410.577,307.906,66.523,45.040
411.520,308.954,67.814,44.917
411.045,309.743,66.886,45.328
209.000,246.000,43.000,109.000
201.167,239.642,56.472,110.203
193.836,245.581,66.867,104.174
189.676,243.198,73.016,105.931
188.501,245.803,76.950,104.596
191.956,243.506,76.146,107.754
192.803,245.447,75.723,107.865
195.171,247.588,75.877,107.206
194.463,245.027,75.848,109.618
194.408,246.520,76.688,104.260
197.650,240.266,79.337,108.349
209.109,244.888,75.351,104.489
240.213,244.211,51.678,102.469
237.568,243.589,59.744,107.218
238.696,244.849,61.020,103.093
238.186,244.535,65.064,105.152
241.410,243.131,58.947,106.304
245.669,244.586,53.600,101.808
248.925,245.441,49.605,103.356
249.034,244.428,49.963,102.654
247.454,244.787,51.829,103.372
250.064,244.146,49.102,103.334
254.512,244.915,45.623,102.936
252.699,245.896,46.636,100.700
251.392,244.383,45.123,99.737
249.058,243.519,46.829,101.733
250.441,244.362,46.421,101.710
252.740,241.153,45.123,101.938
251.898,242.185,46.807,99.602
250.081,241.682,47.152,98.826
246.792,243.258,46.192,100.882
246.312,239.831,47.152,101.568
240.234,243.779,46.975,100.463
234.282,244.348,48.837,99.875
228.725,242.880,49.725,100.150
223.291,245.953,50.258,98.675
220.911,244.928,47.400,99.455
217.785,245.544,47.324,98.637
212.114,236.197,46.466,102.801
196.271,228.290,48.084,100.324
186.241,221.712,48.535,101.104
186.330,219.268,46.669,97.837
185.670,212.875,50.838,98.558
179.123,211.435,53.135,96.040
174.643,208.378,48.930,99.006
176.777,208.334,46.337,96.861
178.495,213.059,46.387,95.590
172.705,210.499,45.680,96.836
172.571,212.436,47.817,98.172
172.818,215.849,49.250,97.811
175.192,214.550,47.145,98.600
179.508,215.369,50.530,101.334
184.529,219.231,48.671,99.208
187.726,219.465,48.674,101.243
187.885,221.028,50.324,101.492
185.148,221.555,50.790,100.007
185.935,220.769,50.218,100.579
189.374,224.580,49.900,98.517
190.989,228.012,51.168,100.227
188.576,225.435,52.691,101.362
187.952,226.574,52.180,100.549
186.188,227.814,51.066,99.520
179.530,229.216,56.799,98.147
179.211,229.528,54.445,100.813
177.908,231.499,54.081,100.139
178.828,233.460,55.340,99.465
174.703,240.997,58.390,92.562
175.121,229.282,54.160,104.630
169.417,232.346,55.294,101.825
170.412,230.858,54.659,101.036
176.722,238.741,52.921,90.190
178.656,233.812,54.181,92.426
180.600,233.710,57.681,88.368
184.116,226.818,57.229,90.994
181.359,228.364,59.998,88.189
182.971,218.888,59.539,95.787
179.848,223.734,62.904,89.430
178.625,225.384,62.489,87.635
176.441,217.498,61.064,93.156
177.362,220.868,54.236,89.739
179.688,216.013,52.526,98.469
180.450,216.551,46.967,91.342
185.453,215.694,41.023,94.367
183.918,217.163,45.216,92.923
183.504,219.663,45.393,89.225
188.214,222.689,41.713,89.932
190.441,224.146,36.891,92.411
192.382,222.592,36.639,93.998
198.123,223.391,33.269,93.107
199.028,224.541,34.917,96.942
189.445,224.756,41.611,95.461
192.405,223.001,40.121,98.466
194.690,222.691,41.601,102.237
192.381,225.892,46.090,95.574
186.550,219.388,57.485,100.598
193.779,226.356,50.350,93.987
199.487,222.678,45.563,98.719
198.449,228.168,47.906,92.986
202.100,231.119,43.276,92.295
205.893,227.527,40.500,95.935
210.635,229.596,35.893,94.297
212.147,230.937,35.084,92.897
213.536,230.646,35.856,91.073
211.761,229.558,38.377,90.958
209.134,228.444,42.207,92.476
208.727,228.784,44.772,93.297
208.828,229.955,51.955,92.768
210.886,231.002,48.813,92.481
208.917,227.857,46.426,95.005
206.182,226.524,42.581,95.143
207.573,228.810,38.907,92.866
208.701,227.863,36.289,94.037
206.711,228.877,34.766,93.296
208.013,229.104,35.700,92.500
208.374,230.137,37.279,96.418
201.320,229.481,40.700,95.328
202.661,231.247,36.643,94.297
204.336,230.346,36.952,93.739
202.506,230.818,35.064,92.086
203.956,232.036,33.077,93.299
201.976,233.283,35.140,90.472
197.500,234.087,36.178,90.558
195.885,234.345,34.024,90.729
191.144,235.869,35.698,89.914
190.142,233.813,35.770,90.959
183.512,231.866,36.086,90.157
187.350,231.923,34.367,91.302
185.174,230.976,34.330,90.158
183.151,228.309,34.025,90.918
180.976,229.034,35.809,90.806
179.176,229.416,34.940,89.355
179.614,228.487,36.306,91.886
183.376,228.819,35.978,92.498
181.489,229.654,34.321,90.135
179.462,230.880,37.037,89.914
176.717,230.423,38.481,92.100
175.393,232.594,38.379,90.148
174.985,231.507,38.487,93.857
179.279,235.637,37.374,89.456
176.611,237.771,37.719,90.525
176.039,237.264,38.161,93.062
178.262,239.916,37.900,90.148
179.419,237.230,37.927,89.901
178.248,236.177,37.576,91.306
177.521,235.629,37.031,91.696
176.605,233.834,38.161,92.944
175.839,233.319,36.705,93.257
171.267,235.040,41.733,92.401
174.571,235.527,37.493,93.920
176.530,235.696,35.837,94.295
176.498,235.404,34.385,92.547
176.280,234.873,34.256,91.463
177.608,234.997,33.729,91.886
174.727,237.099,38.933,88.910
177.548,235.157,38.605,89.489
178.433,235.393,40.376,90.197
