722.839,450.184,60.353,31.341
726.555,451.405,57.797,32.902
728.227,452.799,56.903,36.768
731.595,450.127,56.118,39.182
733.885,446.865,55.488,46.365
736.241,442.933,55.447,52.502
737.708,438.713,53.811,58.025
739.400,433.660,52.890,64.208
740.795,429.359,52.676,68.362
743.504,425.323,51.238,71.854
743.109,421.621,52.028,75.611
744.512,418.493,51.481,79.356
745.280,417.574,52.122,79.016
746.271,417.098,50.526,78.039
746.952,417.795,49.543,76.898
750.471,417.816,47.448,75.002
750.761,418.971,45.672,71.736
752.518,421.044,43.761,67.703
753.133,420.980,44.603,67.287
755.184,422.157,43.802,65.043
756.103,424.489,43.678,61.877
755.675,426.918,44.534,62.119
757.253,428.211,44.860,61.009
756.047,429.091,46.118,60.090
756.517,427.998,45.177,60.587
756.624,428.667,46.538,61.771
755.694,427.824,47.216,61.736
754.990,426.816,47.436,65.157
754.835,427.043,47.523,65.372
754.723,428.270,45.961,65.595
754.152,428.932,45.343,64.712
753.593,430.676,43.422,65.675
752.394,429.791,42.821,67.551
751.546,429.962,40.736,67.750
751.331,431.749,41.482,67.870
746.180,436.488,44.220,63.186
743.897,437.750,45.391,62.783
740.579,445.055,47.211,56.845
735.674,444.967,50.569,59.310
733.445,445.238,51.066,58.769
728.822,446.998,55.358,57.229
724.167,449.610,59.016,56.415
720.625,452.164,61.939,55.121
713.434,453.386,67.426,56.188
708.719,455.038,68.947,57.333
704.869,455.718,70.343,58.367
700.057,457.389,71.739,59.654
696.083,459.168,72.610,60.814
692.734,461.099,73.453,58.150
690.796,463.174,71.038,59.766
688.973,464.464,69.591,59.407
686.857,466.418,64.532,60.015
683.498,467.776,62.281,60.413
681.781,468.079,59.193,61.285
680.635,469.425,56.302,61.727
677.264,471.600,53.481,61.627
674.664,471.693,52.121,62.821
672.887,471.715,50.520,63.350
669.190,473.071,50.079,63.932
666.635,473.922,50.079,62.797
664.323,474.480,49.637,64.157
663.139,474.677,48.388,65.347
662.008,477.298,49.187,63.369
661.837,478.279,48.744,63.872
662.229,478.615,49.641,64.768
661.954,478.976,49.170,65.636
662.131,479.630,48.816,65.925
662.238,479.094,50.306,68.134
664.349,477.423,48.199,70.535
665.505,473.827,47.994,75.854
663.595,474.104,51.572,76.752
662.404,474.157,53.703,79.042
661.314,473.986,55.621,79.645
660.541,474.406,56.899,80.274
662.420,473.330,57.616,84.052
661.360,471.113,59.457,86.952
661.121,469.782,60.510,91.342
662.158,469.091,61.121,96.153
660.774,468.484,63.274,97.214
661.624,468.239,61.889,99.588
659.792,468.081,62.086,99.747
659.949,471.469,62.086,97.384
657.592,474.118,62.431,93.803
655.942,477.710,65.424,89.382
654.211,481.530,64.751,86.182
652.185,488.274,66.112,78.078
650.231,493.168,65.553,73.765
649.092,498.647,61.550,69.785
647.897,502.359,59.862,70.125
646.222,506.596,55.798,69.325
645.472,507.128,53.313,71.000
643.709,509.637,52.884,71.172
640.248,511.504,55.008,71.376
637.240,511.783,57.382,72.575
638.204,510.627,57.397,73.593
635.297,507.233,59.180,79.990
629.679,502.217,64.754,87.260
628.177,496.760,65.801,93.658
627.356,492.218,67.129,98.014
631.005,484.159,63.082,108.442
632.079,478.604,61.266,112.596
632.060,473.767,61.636,121.106
634.146,470.104,60.926,122.026
635.960,467.778,58.334,120.983
632.253,466.399,62.545,123.404
634.295,466.647,61.983,120.268
636.554,468.277,60.926,116.314
635.998,467.599,62.376,115.143
638.017,469.885,60.711,111.926
637.998,473.847,61.081,106.313
636.868,481.438,61.724,96.625
634.650,486.160,61.831,92.437
635.857,494.333,59.721,81.851
634.202,503.043,59.250,72.696
633.566,509.788,58.415,64.994
632.748,518.067,59.063,56.715
633.265,525.070,57.681,50.949
632.362,529.268,56.557,48.958
633.724,534.325,53.832,46.338
633.226,537.984,52.826,46.423
633.060,539.892,51.865,46.689
632.680,542.147,51.443,48.486
630.988,540.878,52.926,52.826
631.680,537.384,52.814,59.496
629.385,531.677,56.503,66.746
631.302,526.777,53.040,72.606
634.902,520.480,51.444,79.471
635.652,514.753,52.122,85.931
635.570,509.320,51.080,90.763
634.479,503.216,52.033,97.100
634.262,501.438,52.751,96.378
632.739,497.120,52.507,98.719
630.898,493.605,54.891,100.995
629.274,489.392,54.710,103.756
627.019,487.487,52.121,104.242
624.155,485.449,52.536,103.449
618.842,485.080,55.193,100.645
614.430,485.743,56.390,96.924
610.937,485.934,59.230,93.583
607.010,486.363,61.270,90.488
603.357,484.648,63.804,91.085
599.099,485.181,66.371,89.105
596.846,484.280,68.102,88.440
593.092,484.627,68.610,87.279
589.713,485.776,70.560,85.758
585.974,484.641,68.050,85.999
582.801,485.697,67.507,84.651
579.722,485.279,66.845,83.518
576.797,484.858,65.962,83.911
573.553,485.967,65.742,82.438
572.482,486.751,65.228,81.608
569.601,487.531,64.418,79.902
568.788,488.143,61.449,79.395
565.475,490.442,60.090,76.478
566.402,490.310,56.876,76.334
564.465,492.291,56.524,75.278
563.350,491.413,55.229,74.944
563.345,489.650,54.982,77.439
561.346,491.409,55.441,75.756
561.232,489.747,53.587,75.828
560.727,488.882,54.342,76.538
560.278,490.755,53.175,75.116
562.059,489.837,52.271,75.052
561.324,490.322,53.490,74.208
563.389,490.723,54.043,72.015
566.023,489.836,55.278,71.786
568.954,491.188,54.333,70.973
571.706,491.548,55.555,69.879
575.096,491.220,56.278,70.035
578.653,491.697,56.728,68.452
582.505,490.655,56.403,69.410
587.603,488.319,57.633,71.571
592.764,487.849,56.440,71.353
597.604,484.898,55.781,73.570
601.839,485.428,55.797,73.410
607.624,483.050,54.897,74.953
611.417,481.443,55.797,74.953
617.030,481.345,54.676,73.722
622.513,479.579,56.035,75.349
625.168,479.275,56.708,73.747
629.682,477.927,56.879,73.075
634.374,478.068,58.466,71.889
638.244,474.472,58.529,72.706
645.052,474.006,55.751,72.725
649.456,473.375,57.786,71.308
654.693,471.103,55.797,70.710
659.396,470.908,54.711,70.217
663.924,469.418,54.463,68.234
670.161,467.894,52.120,68.476
672.788,466.862,53.324,67.432
677.359,465.160,52.106,66.033
680.488,465.025,52.314,65.833
685.014,463.261,51.021,66.303
689.077,462.028,50.586,65.739
691.837,462.310,51.423,64.828
695.015,459.595,51.423,66.215
695.676,458.755,51.857,63.797
698.955,458.066,51.539,64.135
698.261,457.687,52.811,63.397
698.554,456.657,55.128,63.252
699.442,455.798,56.316,62.125
700.331,456.628,57.501,62.125
699.907,454.794,59.190,62.911
699.719,456.467,61.036,60.423
700.698,457.139,62.725,59.929
700.680,457.200,65.592,58.085
702.585,457.824,65.364,57.580
703.887,458.925,67.069,56.731
703.565,461.589,68.330,53.996
706.732,462.574,68.196,54.216
707.385,463.561,69.575,53.341
711.047,464.842,68.476,54.195
714.159,465.819,68.232,51.998
715.516,468.384,68.149,51.650
717.802,468.730,68.102,50.957
721.748,471.070,66.231,51.001
722.926,469.762,68.769,53.850
722.401,470.566,72.260,53.585
724.401,471.698,73.492,54.558
724.807,471.786,75.222,55.781
726.780,471.842,79.210,57.099
730.322,472.568,78.744,59.160
733.097,472.815,78.403,59.488
733.097,471.718,82.515,63.052
737.488,473.462,80.960,62.022
737.336,474.070,83.964,64.216
740.050,474.704,84.126,64.271
744.481,475.259,82.641,65.818
746.266,474.851,83.366,67.670
751.359,474.807,82.666,68.813
752.355,475.221,85.056,69.495
755.593,475.301,83.818,69.951
758.340,475.722,84.621,70.799
759.245,476.229,86.223,71.336
763.087,476.554,85.765,72.256
765.787,478.803,86.826,70.910
767.260,478.130,87.336,73.199
767.066,477.431,90.125,72.997
767.581,478.974,89.907,76.413
770.183,474.829,91.512,81.547
771.802,471.466,91.390,84.985
774.586,469.635,92.179,89.354
778.795,467.879,88.314,92.866
784.091,466.190,87.708,94.246
783.697,467.608,90.681,94.687
787.280,465.770,89.085,96.323
789.136,467.347,90.013,92.982
789.651,467.882,93.743,92.461
791.180,472.689,95.536,88.072
794.335,478.538,94.733,79.128
797.437,484.079,90.960,72.733
798.233,493.374,90.184,63.439
801.793,499.022,87.914,58.205
805.263,505.584,82.984,52.978
803.375,511.182,84.098,49.102
801.800,514.308,85.312,48.012
802.707,514.750,83.114,50.713
801.863,513.053,83.502,54.627
801.452,509.864,83.510,59.243
801.591,507.745,83.373,63.200
800.334,502.224,83.559,68.274
800.581,494.829,82.306,80.032
798.650,488.997,84.380,80.315
798.744,482.601,77.424,87.329
799.602,477.714,79.658,90.356
798.100,471.186,84.532,94.907
796.726,467.995,82.073,96.260
796.802,463.589,81.743,97.949
796.483,456.867,79.516,102.081
796.149,454.633,82.530,101.853
795.188,453.787,81.515,98.405
794.640,453.782,85.664,94.823
789.254,452.976,86.864,89.573
787.656,454.851,89.883,87.764
782.377,457.773,95.456,80.674
785.202,461.484,94.031,73.957
785.100,467.050,93.734,67.168
785.039,473.273,91.312,58.859
785.984,478.876,88.244,52.946
787.478,484.515,80.870,49.071
786.817,487.368,78.411,46.643
789.220,489.019,73.847,45.640
783.367,490.975,77.278,45.574
782.478,491.856,75.960,45.481
780.554,491.574,77.211,46.397
776.538,490.041,79.360,48.504
772.496,487.637,81.837,51.320
771.014,484.032,82.201,56.838
769.486,479.143,83.201,62.366
768.438,470.714,79.370,68.238
767.688,464.397,80.723,81.608
768.542,460.654,80.803,84.705
768.707,457.637,82.460,86.269
766.820,455.964,81.837,85.219
765.005,456.510,85.300,84.630
764.283,455.453,85.383,79.430
761.742,456.208,87.164,77.259
760.228,457.807,91.014,75.214
756.888,458.158,95.045,72.360
755.914,460.124,94.833,69.423
752.768,463.133,98.687,63.894
750.252,464.059,100.538,60.609
746.814,465.553,104.281,58.873
743.506,466.873,106.185,57.334
741.327,468.609,105.847,56.055
739.684,468.967,106.967,56.421
737.005,468.551,108.282,57.564
735.344,469.037,109.391,57.699
733.884,468.615,109.447,58.859
731.746,468.406,108.890,59.600
729.153,467.829,111.168,60.431
726.816,467.854,110.919,61.695
726.309,468.234,109.450,63.253
722.230,467.376,112.610,65.467
721.403,467.758,112.716,66.425
720.130,469.030,112.484,67.699
718.243,468.563,113.457,66.883
713.342,469.182,116.799,67.391
709.053,470.201,120.050,67.839
707.135,470.170,120.273,67.541
703.523,470.711,122.079,67.902
701.934,471.066,123.797,67.559
697.737,471.156,127.432,67.744
695.762,471.717,128.776,67.924
692.053,471.162,130.940,69.410
688.538,471.661,133.003,69.750
686.876,471.972,135.361,68.163
685.029,472.927,134.817,68.949
682.730,474.189,136.905,69.129
680.753,473.831,133.447,68.479
679.843,475.116,134.309,68.591
677.650,476.371,133.699,66.465
677.749,475.756,130.097,69.019
675.694,476.238,128.504,69.385
673.196,476.137,130.097,69.965
672.699,475.958,127.270,70.705
671.131,476.333,126.603,70.335
670.519,474.628,124.991,72.045
665.911,474.912,125.273,71.096
665.768,475.667,123.857,71.100
665.249,475.855,123.202,70.347
662.849,474.643,124.271,71.092
661.408,475.579,123.013,70.723
659.678,474.458,123.669,71.283
657.936,475.490,123.013,70.723
657.328,474.368,122.546,71.283
655.363,474.836,123.669,71.096
654.751,475.775,123.202,70.723
650.307,474.653,126.475,71.283
650.433,476.267,126.793,69.385
647.433,477.291,129.409,68.654
647.278,477.770,128.962,66.750
646.068,479.137,128.032,66.621
644.747,480.612,129.750,66.263
644.107,481.822,127.688,63.658
644.203,481.325,128.761,63.748
643.029,481.966,126.206,63.194
642.555,482.759,124.288,62.323
640.951,484.607,123.612,62.159
641.125,484.256,121.156,61.456
640.258,485.213,120.122,61.965
639.565,486.425,119.430,59.542
639.931,487.113,120.219,58.503
638.354,485.438,120.180,60.174
638.569,484.137,117.704,61.070
640.952,483.376,115.658,60.890
639.448,482.221,113.625,62.863
639.958,481.771,111.078,61.729
640.357,480.083,110.611,63.444
639.859,478.861,110.095,64.208
641.803,478.091,106.377,64.231
641.011,476.096,106.304,64.908
641.689,473.901,103.448,67.633
642.468,471.855,102.226,69.045
645.366,468.445,98.116,71.311
646.495,464.384,97.534,75.245
648.247,462.541,94.887,75.841
645.516,459.131,97.629,77.729
644.398,456.619,100.388,81.881
646.107,453.433,99.149,82.987
649.376,449.347,96.970,87.708
650.790,446.130,96.726,89.343
653.932,439.812,97.141,94.163
655.945,435.737,95.415,99.821
656.122,432.054,100.146,101.906
656.963,425.874,99.882,100.490
660.766,424.966,97.291,100.701
661.274,427.179,101.427,94.097
666.999,432.369,97.603,83.325
669.751,440.081,95.352,74.584
664.841,448.290,102.634,66.788
665.669,454.779,99.650,59.790
665.102,459.632,102.176,56.421
662.811,462.598,104.172,53.531
664.341,463.637,104.403,53.548
661.465,462.196,105.353,56.128
663.912,457.596,102.461,63.172
665.047,451.006,104.058,72.325
667.287,442.776,103.060,81.647
669.798,437.518,103.362,91.429
671.856,431.275,102.747,93.212
675.578,425.523,102.363,93.931
678.986,422.356,102.624,100.069
683.585,418.162,97.489,101.348
687.532,412.690,95.568,103.134
689.523,408.110,99.351,106.717
693.650,404.997,97.899,107.380
698.600,400.707,96.428,109.381
699.526,397.417,99.512,109.381
701.187,398.786,101.207,104.971
702.826,402.306,101.442,99.996
704.558,410.371,103.824,86.890
702.863,418.078,106.643,76.038
703.814,428.648,104.562,62.123
706.974,438.057,101.311,51.706
710.336,445.921,96.473,44.972
706.671,449.786,97.861,43.186
709.773,452.969,97.924,41.781
711.735,452.601,93.103,44.182
711.103,451.036,91.923,48.340
709.649,446.623,90.558,54.228
712.195,441.406,88.138,62.132
712.434,432.803,87.807,71.167
712.887,426.046,87.694,77.704
716.498,418.203,82.295,79.480
718.259,412.236,84.606,89.307
718.259,405.534,90.873,94.355
721.010,400.374,90.013,98.735
722.524,393.959,90.765,102.489
725.233,388.240,90.948,104.658
726.697,382.868,92.909,106.601
729.040,375.490,94.012,109.980
730.236,373.064,96.100,107.705
731.457,369.501,97.729,108.316
732.918,368.630,98.929,103.670
733.029,371.111,100.129,99.520
734.469,377.850,99.650,85.443
737.096,385.774,98.839,74.037
735.897,394.995,98.490,63.144
737.087,403.487,94.847,52.482
738.358,410.758,91.879,45.303
742.060,413.716,88.881,41.849
743.169,417.430,82.757,38.449
732.655,420.713,95.646,36.969
733.687,419.434,92.866,40.718
728.558,418.627,93.281,42.210
725.852,416.628,96.934,45.579
722.290,412.006,98.336,52.162
722.213,406.214,94.614,58.577
723.158,400.172,91.979,64.847
722.156,393.179,94.292,72.188
721.945,387.049,91.898,77.327
721.565,382.596,93.504,76.595
720.494,377.650,93.441,79.196
719.926,373.238,93.714,80.598
719.083,369.145,96.096,81.647
717.052,366.814,96.786,81.158
718.028,364.239,96.964,80.803
717.851,361.487,97.141,80.803
721.136,358.734,93.057,80.803
716.456,356.954,97.903,76.552
711.422,355.305,101.375,75.684
710.311,355.395,100.787,72.518
708.695,356.411,99.743,68.092
707.226,360.081,99.050,62.071
705.543,364.099,100.844,57.177
705.476,368.051,95.504,51.098
703.503,373.710,93.987,44.542
702.946,379.915,90.954,40.165
700.847,386.318,88.132,34.744
701.268,389.919,82.292,31.873
692.779,395.293,89.322,29.637
687.563,399.085,91.922,28.648
684.884,400.631,90.685,29.267
676.690,399.525,98.478,32.308
675.167,396.911,96.437,36.856
676.398,391.906,95.289,44.476
676.125,386.986,93.354,51.443
677.466,381.417,90.256,58.826
678.188,374.166,89.105,65.587
678.960,368.537,86.488,73.477
679.597,362.668,85.535,79.152
680.268,358.497,86.503,84.522
681.824,357.003,84.592,83.048
681.259,354.321,85.723,81.689
679.375,353.940,87.479,80.105
677.197,354.275,88.652,78.094
675.879,352.842,91.121,75.795
674.463,354.925,92.787,71.464
672.747,354.453,92.630,70.777
669.790,356.453,94.493,67.750
667.096,358.854,97.472,63.269
664.461,362.282,99.590,57.516
660.447,364.969,100.192,54.264
656.973,367.604,103.597,50.913
657.093,370.205,104.085,48.185
656.996,374.123,101.581,44.894
654.508,374.609,103.981,45.144
652.434,376.408,103.589,44.297
649.052,377.950,103.980,43.924
647.764,378.628,104.658,44.873
646.029,378.228,106.203,46.498
647.922,380.034,104.674,45.989
650.889,380.500,103.190,47.006
651.262,379.996,104.119,48.012
653.630,380.502,102.497,47.709
655.714,381.105,101.551,49.305
658.470,382.173,99.166,50.009
664.180,382.914,94.658,50.503
666.335,382.668,89.931,51.271
666.943,383.948,88.308,50.481
669.402,384.520,84.998,50.409
665.897,384.167,88.338,51.509
669.006,385.069,84.687,51.596
670.121,385.944,85.638,53.027
670.934,387.065,84.687,51.326
670.224,386.843,87.296,52.034
671.866,387.467,84.687,52.136
672.294,387.454,86.493,52.428
670.698,387.330,88.469,53.082
672.149,388.558,87.219,54.477
670.748,388.735,88.640,53.571
673.095,388.459,88.226,54.399
671.871,388.540,90.256,56.601
673.506,390.516,89.563,56.656
671.809,392.040,92.529,57.029
672.800,393.769,92.293,56.773
676.150,395.463,91.396,57.449
674.554,395.898,91.686,59.045
676.863,397.676,91.201,59.030
679.077,398.512,90.744,59.859
676.340,399.517,93.267,60.210
676.300,400.357,95.148,61.081
675.812,402.213,97.344,61.031
673.164,402.431,101.248,63.068
671.602,402.589,103.892,65.313
671.547,405.696,107.304,64.547
669.893,405.486,107.946,67.799
670.503,404.039,110.844,69.321
670.615,406.391,112.201,69.533
666.859,406.625,117.056,72.429
665.210,406.660,122.016,75.314
667.821,406.666,119.100,78.375
668.517,404.424,120.998,82.472
666.785,402.838,125.463,85.243
670.285,401.140,124.676,88.226
672.533,400.290,124.382,89.505
674.205,399.759,127.387,90.144
672.657,402.768,130.910,87.560
671.370,401.910,134.559,87.131
672.648,413.777,135.693,77.725
673.468,419.332,135.903,71.550
668.901,427.245,141.283,63.232
665.032,437.437,145.230,56.689
666.281,443.264,143.820,52.117
660.251,450.749,147.202,46.868
657.390,455.359,148.759,45.977
654.442,460.630,149.190,43.217
651.074,459.526,149.644,47.519
644.059,459.445,155.220,51.402
645.019,456.133,150.614,55.697
643.401,451.119,147.975,64.441
640.519,443.046,151.002,76.674
639.910,435.243,148.123,86.243
642.588,431.229,141.180,89.286
638.441,425.221,147.449,97.023
639.321,419.819,148.564,101.359
638.933,415.233,149.830,103.898
637.810,411.655,150.075,105.053
639.876,407.565,149.969,106.438
640.189,406.362,152.129,108.085
638.238,405.229,156.543,105.987
640.362,405.048,157.717,104.284
641.205,402.785,159.110,103.678
639.250,401.656,162.762,100.794
640.820,404.833,166.808,98.032
640.726,406.722,166.227,94.767
649.610,413.342,158.524,87.566
647.884,418.874,163.158,82.169
645.669,426.070,164.570,77.063
645.154,436.625,164.021,64.751
645.969,444.414,161.151,58.262
642.112,453.554,162.847,51.630
639.267,463.580,159.174,43.144
638.470,469.872,156.948,41.853
636.304,474.053,161.768,40.970
636.300,477.088,160.798,40.933
635.408,477.395,159.005,46.173
631.863,479.205,161.977,46.843
630.446,476.089,160.097,54.471
629.109,471.144,156.036,62.676
629.274,463.853,154.517,72.702
628.690,454.814,151.656,81.873
625.759,445.550,153.278,94.376
629.098,435.834,147.084,108.022
631.399,429.972,146.018,113.934
633.680,422.924,145.327,119.256
634.109,418.489,145.788,120.480
634.220,414.180,146.895,123.785
633.650,410.430,149.385,122.911
631.741,405.878,157.005,127.126
632.663,402.336,159.409,127.131
631.957,401.744,164.812,124.607
635.686,398.005,163.672,125.195
635.542,400.981,169.406,118.670
633.866,404.908,176.168,113.089
634.049,414.534,179.195,99.490
634.791,425.204,179.582,85.643
634.829,437.196,179.258,71.355
632.227,452.025,182.650,59.599
629.664,460.287,184.639,51.649
630.640,467.726,184.840,47.530
630.013,471.418,179.715,48.024
629.801,475.518,176.044,49.687
627.028,477.100,177.276,50.275
626.413,476.899,176.236,54.459
625.307,476.283,174.331,57.065
627.044,472.480,172.055,64.870
626.948,467.037,170.554,74.062
630.959,460.171,166.583,84.192
632.919,453.421,163.849,90.105
638.103,442.440,164.445,104.270
640.637,435.596,157.279,110.881
644.650,430.171,155.604,116.968
648.435,424.633,159.380,121.291
651.778,421.191,158.824,121.487
654.980,416.016,158.539,124.884
652.574,410.019,165.042,128.147
657.359,408.585,163.915,125.484
662.649,406.720,164.533,125.482
666.101,399.563,163.957,126.851
668.991,403.528,167.414,120.653
672.429,404.649,170.216,115.565
674.600,405.641,171.777,110.769
674.610,409.112,178.385,103.276
679.324,416.745,175.477,94.529
679.815,425.032,174.753,83.118
678.516,441.704,179.041,64.271
677.907,450.823,185.853,53.992
683.572,457.157,176.528,49.548
687.607,462.609,168.084,46.336
685.938,464.703,167.349,47.460
690.319,466.288,161.623,48.755
694.908,463.596,155.472,53.605
692.999,462.568,161.121,57.674
697.673,458.193,152.932,64.687
703.857,451.712,149.723,72.870
704.904,445.072,152.019,81.969
711.371,439.992,150.044,87.656
716.589,434.453,152.464,92.076
720.738,429.510,148.673,97.930
726.937,426.527,144.489,96.890
734.211,420.434,147.488,104.806
737.702,413.795,148.976,105.380
743.382,408.726,149.922,110.998
749.422,403.048,150.489,114.351
750.605,393.253,157.053,122.649
754.869,386.990,156.592,122.659
759.035,388.904,158.809,118.274
763.189,388.995,159.290,111.777
764.030,389.320,163.219,108.456
764.583,391.288,162.646,101.854
761.919,399.448,171.323,90.685
764.705,405.600,172.740,81.877
767.257,417.011,172.636,68.340
773.713,428.768,166.688,57.231
773.341,436.454,168.605,50.073
773.146,442.898,169.181,48.048
771.594,448.682,168.671,44.245
772.156,451.246,163.394,42.579
770.980,454.657,160.066,41.938
769.628,452.491,167.856,47.584
769.921,454.075,163.330,47.996
768.652,449.304,164.625,54.342
768.491,445.002,159.070,61.808
764.812,440.357,162.454,67.325
768.276,435.452,157.204,72.104
765.471,425.900,158.125,80.341
768.277,419.143,157.478,88.891
768.292,412.608,153.653,92.239
765.897,405.038,152.001,98.073
767.532,401.481,156.069,98.094
764.841,397.289,154.022,99.297
764.841,391.222,159.965,103.259
766.505,384.885,159.730,105.885
761.404,382.053,164.458,104.252
758.178,380.180,168.288,102.755
754.797,377.249,172.679,100.180
749.129,380.149,177.161,93.062
749.514,382.454,174.333,88.966
739.077,386.498,182.226,81.128
740.781,390.032,181.742,73.330
732.734,394.110,188.359,67.024
730.566,403.534,189.320,55.828
723.205,414.548,196.828,44.312
719.279,416.685,188.403,40.786
714.449,420.924,184.543,38.103
711.921,422.999,181.195,37.987
708.847,424.886,179.038,39.196
703.567,424.482,181.195,44.206
704.619,422.587,174.791,46.205
695.847,423.358,179.190,46.283
691.042,420.754,175.653,50.030
688.636,420.632,174.087,50.088
685.126,417.237,173.810,53.322
678.572,414.547,171.470,57.157
670.804,411.034,165.809,61.609
668.819,406.991,185.178,67.264
661.006,397.018,176.206,75.804
658.084,393.461,178.807,79.213
656.335,383.912,174.192,87.335
652.737,379.390,173.234,90.447
650.883,372.985,175.688,95.238
647.254,365.150,175.172,100.024
643.900,363.461,176.578,97.834
639.304,361.068,184.455,100.253
638.188,362.482,184.508,93.071
635.633,363.844,186.206,87.982
628.077,365.318,196.194,83.498
625.516,375.307,196.194,71.204
622.340,386.537,195.683,58.445
610.987,394.135,207.684,48.388
611.320,403.284,203.609,40.120
608.092,413.565,195.397,32.415
603.021,421.155,194.368,28.565
595.652,426.613,192.353,28.718
591.054,430.388,189.474,29.219
580.843,432.177,196.033,31.455
577.378,434.352,193.979,34.510
570.832,434.707,197.719,36.590
563.929,434.749,199.073,38.723
557.813,432.276,201.973,43.670
550.269,430.787,202.389,48.340
545.679,422.073,204.636,59.232
544.972,419.479,204.506,63.977
544.352,413.435,195.435,72.171
535.154,406.897,210.259,80.722
534.004,403.911,210.471,83.562
529.267,400.003,212.772,83.940
526.726,398.616,212.501,83.234
524.661,394.458,215.834,86.493
521.207,392.281,217.268,86.196
518.267,386.308,220.954,92.932
514.174,385.109,223.398,90.450
510.024,385.645,226.006,90.232
503.133,390.129,230.631,83.268
499.619,398.723,230.996,74.407
495.620,407.825,233.479,65.920
488.047,419.653,238.679,54.200
485.841,431.503,238.539,45.523
477.654,440.287,241.564,40.052
471.504,450.853,247.359,37.843
467.856,458.323,247.280,35.714
462.275,465.082,252.610,38.183
457.252,470.215,255.971,38.533
454.629,474.549,256.838,43.603
448.148,478.746,259.406,45.815
448.653,481.104,259.271,52.029
443.371,483.159,267.044,57.456
441.169,486.330,266.485,58.557
440.845,486.594,267.634,65.033
438.105,486.358,272.320,70.787
440.481,484.481,272.576,76.488
440.582,483.980,274.398,80.382
438.779,484.286,278.302,84.235
438.402,485.312,281.508,85.250
439.897,483.895,282.551,93.667
441.789,484.484,284.955,94.768
446.346,478.544,284.398,102.370
446.069,479.845,290.762,105.576
451.530,477.577,286.151,109.060
455.611,474.811,289.308,114.945
456.748,476.776,292.511,113.937
457.096,481.817,295.106,110.436
457.445,493.996,300.918,98.739
452.922,511.609,308.584,81.461
448.384,535.186,305.906,59.402
444.659,556.783,304.442,49.705
437.068,569.798,308.526,47.352
431.289,581.852,306.041,47.698
422.815,591.173,309.431,48.666
418.366,599.050,305.309,49.125
407.279,606.208,311.551,50.005
403.975,608.199,307.904,54.277
402.449,608.648,307.587,59.082
403.887,604.692,300.120,66.993
402.215,600.113,306.021,75.866
406.311,594.715,301.186,87.274
407.884,587.380,298.365,97.723
414.381,580.810,294.951,110.179
423.885,571.248,285.333,116.661
431.069,562.385,284.477,126.718
439.481,557.690,280.960,130.025
445.254,551.139,287.401,133.942
454.259,541.535,281.171,140.585
462.643,537.364,280.730,139.370
471.470,532.960,281.697,138.669
480.947,534.235,278.967,132.559
484.842,538.113,279.265,124.032
487.699,547.207,281.006,108.452
488.681,558.073,282.188,93.713
493.322,572.038,274.859,76.205
494.329,580.307,274.873,68.356
495.820,586.198,270.518,64.814
495.066,589.175,265.928,62.306
494.836,590.443,261.751,61.831
498.398,589.785,254.373,63.148
495.474,585.344,253.627,67.465
496.202,581.854,246.665,70.775
499.127,573.312,242.933,79.125
501.764,565.121,239.325,86.901
511.164,554.595,228.029,96.984
514.751,543.558,229.190,103.879
523.306,538.613,223.210,106.349
532.437,528.205,219.453,111.116
540.238,525.296,214.482,108.492
546.002,519.939,215.485,109.424
551.604,516.812,212.896,107.064
559.551,514.748,213.017,103.940
567.074,511.859,211.984,99.284
570.468,508.022,212.752,96.785
581.513,509.897,206.456,92.460
591.237,510.205,200.563,85.758
594.082,513.164,204.590,79.052
596.309,516.788,205.230,73.842
607.426,526.334,201.738,60.176
607.917,530.169,202.300,54.270
612.629,540.496,199.390,44.752
617.776,545.475,197.982,39.332
625.471,552.603,191.598,32.139
625.296,557.520,191.950,30.787
628.824,558.739,186.587,30.199
631.773,563.148,182.347,29.513
631.761,563.050,182.077,29.562
637.938,562.976,172.370,30.150
639.403,560.847,170.740,31.661
639.623,559.117,168.972,34.680
641.946,554.034,165.556,39.469
646.276,550.105,161.757,41.655
650.295,544.270,157.505,48.552
655.686,537.205,154.427,54.627
660.551,530.646,154.269,58.357
665.069,527.128,150.175,61.021
669.841,524.684,147.720,61.502
676.245,520.274,146.379,63.635
683.031,516.469,143.649,61.370
688.458,514.802,142.387,62.447
695.738,512.178,139.363,62.023
702.520,511.181,138.081,60.666
707.119,509.937,135.491,58.933
715.407,511.286,131.810,55.697
717.654,511.338,134.523,53.363
721.999,514.108,132.107,48.332
725.141,519.224,134.147,42.901
730.320,525.315,132.306,34.369
733.396,531.695,130.475,27.689
736.304,535.171,128.276,23.750
736.652,539.197,128.686,20.674
740.314,542.181,126.333,20.296
740.925,542.987,123.080,19.599
743.730,544.902,121.216,20.203
745.304,544.802,119.553,20.503
744.255,544.800,119.261,22.697
746.695,543.184,116.576,23.838
749.885,540.959,107.769,27.338
750.987,536.961,108.836,31.299
752.846,533.179,108.279,35.937
753.459,530.387,109.180,38.394
757.130,527.299,103.781,41.590
757.578,523.359,105.779,44.338
762.357,520.308,104.035,44.958
765.715,517.566,101.705,47.563
770.230,516.365,96.582,45.779
774.343,516.367,95.675,45.642
775.120,515.458,98.364,44.940
