578.812,0.000,405.966,73.884
580.724,1.235,383.767,71.761
579.952,0.000,367.708,70.332
584.362,0.000,345.035,67.382
592.707,0.000,333.837,68.173
592.536,0.000,331.158,61.885
579.823,0.271,337.666,49.303
675.722,0.870,356.650,40.863
682.496,0.764,147.872,33.344
791.013,0.005,43.577,38.376
795.244,0.734,33.801,28.714
796.825,0.000,32.766,21.594
798.916,0.948,30.671,18.413
801.429,0.790,34.193,24.828
806.000,0.035,28.855,21.831
300.000,328.000,326.000,391.000
299.000,327.000,343.000,392.000
0.825,432.001,633.327,281.805
301.000,331.000,349.000,387.000
301.000,325.000,360.000,387.000
0.000,429.563,670.833,282.507
0.000,438.358,683.119,281.474
0.000,443.969,674.109,269.374
0.000,441.335,685.048,272.936
0.000,446.257,704.275,269.150
0.000,401.317,708.555,311.974
0.000,424.627,718.433,289.819
325.000,301.000,397.000,416.000
312.000,328.000,398.000,361.000
303.000,331.000,402.000,367.000
310.000,346.000,387.000,346.000
304.000,355.000,419.000,323.000
275.653,450.963,430.775,183.356
291.254,457.098,417.584,169.397
270.106,449.183,442.313,163.938
264.231,441.633,444.897,171.488
0.000,429.535,709.448,284.127
245.000,416.000,473.000,268.000
0.322,454.477,662.244,259.480
0.308,458.070,662.272,258.934
0.707,417.610,651.527,295.922
0.000,471.524,637.615,240.829
1.129,481.340,637.711,236.102
0.000,410.607,707.651,306.871
0.000,494.070,608.526,217.381
0.000,505.227,585.946,209.625
316.000,418.000,401.000,276.000
315.000,408.000,398.000,296.000
334.000,406.000,365.000,297.000
348.000,399.000,343.000,302.000
0.821,548.711,480.664,168.812
238.000,400.000,452.000,308.000
255.000,406.000,439.000,302.000
316.000,408.000,369.000,286.000
377.000,403.000,320.000,312.000
302.000,400.000,390.000,322.000
312.000,404.000,392.000,317.000
316.000,414.000,381.000,306.000
323.000,404.000,380.000,318.000
337.000,401.000,363.000,319.000
347.000,402.000,356.000,319.000
379.000,406.000,323.000,308.000
396.000,402.000,302.000,314.000
391.000,411.000,311.000,308.000
0.269,634.982,505.357,81.129
0.506,648.398,182.746,69.290
405.000,403.000,315.000,317.000
408.000,413.000,318.000,305.000
414.289,414.035,316.019,305.423
428.038,428.083,269.866,287.277
443.156,431.844,249.104,285.884
515.350,444.959,176.308,269.805
526.205,463.258,169.010,255.480
537.041,469.049,159.408,246.811
546.441,473.692,152.127,244.277
568.051,491.173,127.444,226.695
542.989,512.334,211.246,203.422
553.114,539.723,207.189,178.124
560.150,566.465,194.654,151.569
573.844,585.117,179.658,133.883
603.095,600.490,146.008,117.428
639.138,618.049,112.716,99.610
647.773,635.614,106.901,82.297
658.902,662.655,96.868,56.052
678.560,683.450,85.888,35.123
697.952,694.848,75.608,24.102
46.000,0.000,347.000,234.000
51.266,0.092,342.741,250.925
61.718,0.000,357.075,263.568
67.021,0.000,353.841,276.146
67.462,0.000,360.468,287.017
92.535,0.000,344.445,296.738
104.163,0.000,339.105,314.082
114.957,0.000,326.663,320.373
114.389,0.000,328.447,322.143
124.248,0.000,292.445,306.317
313.021,0.000,114.466,271.820
328.226,86.112,107.719,212.259
330.030,94.485,108.349,214.882
324.296,78.137,153.438,237.798
326.008,92.561,160.348,252.576
327.252,124.617,165.108,232.359
333.328,136.080,146.681,225.905
335.555,145.463,145.144,220.633
216.000,10.000,289.000,367.000
216.000,5.000,296.000,377.000
212.000,71.000,301.000,307.000
207.000,71.000,311.000,313.000
209.000,23.000,318.000,373.000
342.494,157.110,171.647,256.436
338.393,179.855,162.201,249.605
333.315,187.069,161.081,252.494
327.463,181.709,161.481,272.095
326.360,190.165,164.946,273.651
325.492,197.725,173.487,273.412
321.502,256.348,177.105,225.961
323.904,262.342,165.489,225.594
319.642,223.942,200.694,285.766
321.745,235.514,200.801,298.087
326.646,283.670,179.247,222.344
337.928,292.918,157.482,209.443
338.477,294.354,159.293,219.300
327.196,290.251,200.939,233.119
317.195,296.340,203.179,236.103
315.685,307.783,178.559,229.012
306.622,314.233,167.547,235.941
300.801,325.885,174.013,233.345
289.708,344.458,183.684,221.229
278.606,352.128,196.603,222.440
271.811,369.138,209.773,218.148
267.503,380.579,216.248,229.951
256.486,387.123,232.482,221.773
256.771,399.333,231.456,214.177
250.371,401.677,246.485,223.307
244.907,374.289,251.778,244.262
250.207,375.832,247.132,244.650
254.157,378.541,251.046,242.677
253.647,388.674,258.986,234.767
251.309,394.965,263.661,234.530
246.757,410.191,266.793,225.480
248.991,414.857,262.325,229.903
241.481,419.166,266.034,244.398
238.260,426.557,268.394,244.412
227.860,429.291,281.503,258.942
228.142,437.202,287.964,251.766
224.364,441.749,298.216,251.300
214.472,444.037,320.192,252.754
206.629,511.778,254.470,179.325
207.689,459.439,264.755,230.110
194.264,470.208,330.157,218.952
191.940,469.339,325.653,216.922
189.232,487.315,328.408,200.132
184.575,482.163,331.050,216.081
180.420,485.827,330.260,217.854
176.468,484.716,327.965,223.832
169.636,496.855,336.750,220.704
172.096,491.503,342.745,223.767
171.088,484.217,351.966,233.351
168.624,483.266,354.026,231.236
164.064,486.618,356.846,230.260
151.989,484.122,360.338,231.236
150.155,491.693,353.029,225.338
139.162,494.230,356.943,221.959
130.623,501.566,365.007,215.174
130.312,508.773,354.413,208.050
138.406,512.744,340.945,204.458
144.432,511.864,320.960,203.045
138.243,538.232,275.056,180.473
127.625,506.203,272.642,210.617
128.659,494.935,269.134,223.559
113.888,487.342,343.381,228.920
102.601,486.740,345.188,230.686
91.076,508.329,351.295,205.581
86.033,515.934,350.625,201.663
75.584,521.491,357.683,194.809
67.949,538.599,365.559,176.969
63.832,549.677,364.117,165.508
65.603,555.305,351.241,162.602
55.666,557.218,360.114,159.254
47.382,559.208,367.098,157.670
42.570,562.892,380.575,153.675
35.772,571.451,385.457,145.757
35.282,577.392,325.670,139.573
30.418,576.771,387.456,139.962
28.795,598.730,351.074,117.491
23.755,600.130,295.673,115.910
14.421,598.405,383.659,118.990
20.195,597.592,355.002,118.904
18.822,599.064,348.702,117.194
2.154,600.598,359.780,115.340
3.062,600.782,357.964,116.196
0.802,601.323,351.464,116.338
0.488,592.312,356.138,125.458
1.231,591.136,288.207,124.847
0.000,590.531,365.555,126.437
0.000,586.636,362.607,127.774
0.834,585.485,352.756,127.061
0.000,582.492,337.799,134.317
0.000,576.256,325.503,141.669
0.749,575.758,311.543,140.087
0.000,578.052,302.058,139.264
0.300,583.613,287.904,134.301
0.000,590.922,271.416,125.589
0.034,593.827,260.998,124.214
629.000,454.000,439.000,160.000
577.810,457.039,269.629,115.176
775.753,461.373,274.030,116.383
772.200,471.636,271.121,101.223
767.134,481.121,274.619,90.545
769.342,487.251,275.569,71.970
770.571,485.430,266.623,73.075
765.181,482.258,274.047,68.791
759.958,473.457,275.138,77.589
755.886,461.916,271.868,101.841
752.224,455.532,272.530,98.617
750.988,454.304,273.033,108.294
743.000,451.000,340.000,260.000
743.936,453.011,279.790,207.164
733.853,457.733,268.608,136.474
731.358,467.725,285.095,102.695
728.613,470.414,277.906,106.571
723.148,471.309,277.806,89.270
716.133,475.604,277.339,71.226
711.166,473.477,222.215,78.296
711.602,465.345,221.079,89.541
711.456,459.702,268.404,98.574
710.834,459.489,279.744,105.189
713.581,452.972,280.436,115.130
712.445,454.067,284.866,123.370
713.432,453.471,283.642,125.688
712.676,458.074,278.725,133.123
712.804,464.081,264.200,112.237
711.171,468.154,253.679,76.862
706.020,470.791,256.430,106.822
699.247,467.156,250.408,101.490
697.106,466.197,250.859,102.769
691.620,464.186,252.825,104.861
685.284,465.409,261.583,103.394
682.106,467.402,265.307,103.358
684.414,467.009,262.679,109.118
684.156,470.015,266.927,151.270
690.926,467.220,287.172,158.065
692.843,466.457,260.722,117.346
686.986,456.846,253.177,127.464
680.133,450.441,249.978,124.809
675.323,452.013,252.879,124.141
673.723,450.596,269.555,123.428
670.827,457.167,249.420,114.667
669.891,466.748,274.322,110.745
667.731,475.331,271.658,101.261
661.393,479.126,268.058,96.328
655.500,481.615,259.902,91.030
651.403,480.290,271.176,92.754
648.810,476.795,279.540,101.651
647.772,465.489,291.071,114.807
644.270,462.107,287.820,120.474
641.715,463.832,276.161,122.614
646.700,467.624,261.397,103.600
643.225,472.612,278.896,122.306
649.217,475.724,276.524,124.214
647.542,476.215,269.110,122.120
639.367,478.439,258.585,116.945
640.879,480.507,248.944,103.060
639.332,480.090,247.550,97.160
641.020,481.451,207.518,93.507
635.635,485.775,247.597,87.092
633.538,486.375,243.260,90.891
627.774,485.983,284.255,108.939
623.044,486.218,252.862,110.583
617.951,483.947,256.355,117.468
613.317,484.967,271.533,135.245
610.571,486.595,272.038,131.606
603.824,491.050,274.550,131.784
593.391,495.270,278.285,123.724
592.408,498.778,278.764,104.444
589.314,499.407,271.970,97.376
588.846,498.595,265.090,101.607
583.680,497.798,270.491,100.571
578.936,501.530,273.377,100.370
580.636,499.644,270.308,105.138
578.359,499.199,275.200,107.041
572.647,500.481,276.312,107.226
573.279,499.981,275.049,105.470
571.947,499.152,273.619,89.046
568.374,499.590,270.760,88.169
564.719,500.013,268.471,85.155
557.616,505.062,276.018,86.861
549.542,510.033,275.728,84.362
544.666,506.061,278.755,86.805
537.254,505.520,285.477,87.887
530.611,510.136,284.174,84.998
518.676,514.052,292.486,82.456
509.341,521.986,294.042,79.656
503.036,518.576,295.614,92.303
504.027,518.103,293.961,94.240
508.412,518.247,290.854,90.954
505.663,517.806,279.744,91.837
505.830,523.900,273.950,85.108
505.567,519.995,263.473,90.473
500.039,523.805,271.438,85.945
493.018,523.680,275.087,86.194
485.421,533.805,278.571,76.422
478.634,530.823,276.078,80.048
467.849,528.581,285.743,93.164
462.088,522.244,275.051,105.186
457.554,518.285,276.624,109.696
453.956,516.648,281.032,108.438
452.154,521.213,255.612,101.755
448.433,526.525,243.987,95.979
441.939,530.970,242.869,93.529
434.267,540.330,284.155,85.669
431.585,541.268,271.073,80.665
432.374,541.917,249.357,79.072
428.009,543.780,254.151,83.499
427.052,541.199,257.815,91.868
424.069,537.212,269.018,100.150
422.511,537.330,267.204,103.529
420.515,536.788,264.534,106.613
415.962,541.014,266.917,103.876
404.275,542.235,269.603,107.774
396.809,544.264,317.630,105.081
387.775,544.877,271.702,111.533
381.716,540.672,269.177,129.010
376.359,540.989,272.053,135.840
373.512,538.125,272.747,142.336
374.504,527.196,272.736,152.748
375.182,516.925,264.840,162.664
369.587,512.621,264.806,167.946
364.772,510.041,265.993,172.262
361.866,517.289,255.514,169.771
353.613,538.759,250.742,149.361
343.679,546.756,260.918,146.548
330.385,543.649,263.611,153.936
323.893,551.267,278.612,146.765
318.720,545.732,252.534,154.192
319.710,541.418,282.962,157.289
319.750,542.375,259.238,156.218
315.672,536.722,294.375,158.664
314.438,518.693,255.303,177.846
309.381,542.756,250.054,155.324
299.027,547.794,253.790,156.300
299.534,558.165,244.403,155.493
294.532,559.433,242.701,156.858
288.516,561.677,246.529,156.669
283.435,551.429,255.116,166.534
282.641,563.711,248.037,152.701
283.127,570.306,248.625,146.915
280.386,575.262,255.255,143.127
274.454,581.002,261.761,137.004
266.172,596.038,269.225,119.445
254.598,605.116,280.160,112.064
250.324,607.237,282.323,110.659
243.086,612.628,285.467,104.482
235.452,622.006,291.402,95.751
417.000,30.000,244.000,149.000
413.424,26.253,242.374,159.165
412.326,25.231,246.534,168.288
416.136,25.388,244.215,167.159
415.214,30.050,244.440,161.476
413.750,29.260,245.380,160.273
415.692,28.765,242.291,159.277
412.194,27.405,240.243,158.851
410.654,26.636,241.368,152.957
403.620,31.177,245.434,162.725
401.874,26.496,246.923,165.283
397.450,26.174,247.678,163.095
396.205,28.890,259.420,158.467
396.742,28.508,253.065,161.263
395.793,26.175,262.652,158.239
398.126,25.695,253.903,155.526
399.007,25.509,247.766,154.307
398.723,26.281,244.027,153.153
393.349,26.968,245.868,152.941
582.665,23.471,60.558,163.041
376.214,29.931,259.029,154.501
375.100,32.251,260.455,156.674
377.847,31.671,255.367,156.620
372.664,30.341,255.328,162.081
372.059,29.126,252.873,166.139
370.922,28.104,250.635,167.364
368.665,27.694,248.994,168.594
372.152,27.899,242.431,175.568
364.860,30.975,233.462,180.571
353.706,34.085,237.677,184.220
345.257,39.941,250.388,180.464
338.055,38.645,246.062,186.462
334.615,43.990,243.510,184.347
331.227,44.958,241.801,186.653
328.816,46.864,239.395,186.243
323.814,44.875,232.491,178.807
321.680,45.699,232.268,179.610
317.246,43.545,238.683,178.604
314.692,45.247,236.767,179.745
311.180,46.280,237.181,180.984
307.432,47.610,233.895,181.642
302.631,49.700,232.766,180.765
294.160,50.959,237.798,181.532
290.277,52.240,238.904,181.051
292.358,54.529,237.655,181.051
294.097,55.785,232.932,180.615
291.458,61.487,248.887,174.960
284.324,63.337,252.296,175.020
279.631,64.602,252.426,177.540
277.036,62.274,247.024,180.925
281.202,61.746,244.193,184.097
278.009,63.755,248.032,184.750
271.696,63.957,249.941,183.061
272.484,67.703,250.933,183.276
267.469,67.060,250.232,188.854
264.196,67.916,256.343,191.060
257.628,69.483,262.830,187.926
253.848,72.278,259.273,185.449
249.962,74.523,263.532,183.594
243.058,72.993,268.974,186.653
241.133,75.678,266.094,185.772
242.840,78.629,260.010,178.089
241.907,83.684,255.414,175.301
237.840,84.050,257.193,174.569
231.961,88.189,263.436,173.927
227.777,87.266,266.232,176.202
226.007,90.792,263.266,177.390
226.094,91.646,259.630,183.039
213.702,93.741,271.328,183.648
213.562,97.560,264.907,184.497
208.329,98.608,265.633,188.599
204.885,96.539,261.315,192.288
204.515,96.208,255.773,192.951
201.208,98.402,255.271,184.560
200.602,101.131,258.657,181.712
197.929,98.630,255.320,185.411
193.130,98.963,258.381,189.537
187.581,102.428,257.955,190.142
181.819,103.536,258.398,192.801
179.235,105.232,258.653,194.325
176.188,105.918,255.773,196.541
171.701,107.713,254.875,193.400
173.727,110.132,249.489,188.562
172.548,111.057,254.451,190.187
171.230,111.503,255.768,188.854
171.450,111.283,254.888,191.496
168.438,113.280,253.835,193.251
166.822,114.613,252.193,194.131
162.168,116.386,252.636,195.018
163.215,117.498,249.209,196.346
159.431,118.273,247.481,200.110
161.043,118.040,246.485,203.695
161.335,122.514,237.375,197.439
161.321,123.760,236.536,192.781
162.396,123.915,233.959,192.471
163.004,121.193,234.866,199.190
164.769,123.314,234.803,199.713
159.862,125.585,240.279,199.943
159.793,126.844,240.857,200.495
156.079,128.042,243.882,201.181
152.891,128.795,247.153,202.781
153.654,129.335,247.868,201.701
151.330,129.448,255.650,201.476
151.063,131.619,257.093,194.863
149.624,132.682,255.040,192.288
148.610,133.534,259.285,194.131
145.731,134.016,262.347,197.659
138.363,134.864,270.247,199.609
136.243,134.643,274.487,202.376
134.324,135.824,275.494,203.790
134.543,135.758,272.212,202.499
138.042,135.907,271.796,200.790
138.298,139.949,270.818,199.255
136.463,139.551,269.370,198.654
134.495,140.673,270.527,200.116
132.367,140.599,275.248,200.731
133.478,141.168,275.851,201.475
127.996,140.483,277.381,201.431
127.081,139.452,279.683,202.072
122.298,138.205,285.443,203.140
118.418,136.093,289.345,206.881
114.208,135.708,293.847,209.121
114.242,133.575,293.779,211.898
109.208,133.577,296.352,208.895
110.400,135.386,296.458,205.279
112.974,133.351,295.754,206.386
114.901,135.120,297.343,203.341
113.929,135.388,300.270,205.759
112.749,135.732,303.627,205.073
112.638,132.321,301.849,211.894
109.662,132.461,300.208,208.576
107.538,130.590,299.449,209.314
104.882,131.989,300.750,206.515
103.637,129.512,303.240,204.487
103.638,129.512,304.237,204.986
103.832,129.057,309.845,208.895
108.524,128.598,306.062,209.813
107.350,129.010,309.425,208.988
111.833,129.107,305.044,212.359
113.977,130.277,301.265,213.078
114.969,127.757,299.787,213.554
117.904,125.582,296.957,209.289
119.104,122.888,297.054,210.184
122.559,120.426,295.148,210.605
122.854,118.390,295.057,213.180
122.218,116.996,296.830,214.461
124.110,117.113,296.078,214.227
129.950,120.351,291.458,216.324
129.881,120.421,294.612,214.675
131.244,124.089,291.383,210.359
130.690,122.683,292.987,208.710
126.628,115.607,297.149,209.490
127.923,117.506,299.550,205.691
126.687,113.551,302.520,209.131
129.340,109.810,302.755,212.079
137.672,111.355,303.338,208.988
143.107,106.427,305.577,212.290
152.145,102.975,301.265,210.529
160.578,96.295,298.013,211.786
167.809,93.091,297.126,208.642
171.880,89.292,298.451,209.265
176.033,85.370,303.152,207.604
180.952,81.188,305.369,211.448
186.097,77.530,308.305,210.116
189.872,69.422,311.460,207.980
195.224,63.815,311.460,204.412
201.905,52.339,308.709,207.659
206.767,37.081,309.626,207.262
211.941,22.522,316.526,208.988
218.350,11.196,314.517,207.962
224.641,0.032,317.800,202.655
229.032,0.000,315.118,189.796
242.116,0.000,294.337,178.644
246.464,0.000,278.752,160.043
254.376,0.000,253.627,140.892
263.418,0.000,233.273,118.918
269.276,0.000,212.879,92.826
274.044,0.224,219.117,70.129
277.405,0.055,168.228,44.910
280.917,0.000,170.083,26.340
285.518,0.702,198.821,10.000
295.205,37.400,268.276,146.853
339.973,148.561,323.320,170.795
340.813,18.121,357.379,288.254
264.501,113.432,436.136,208.754
337.053,4.667,362.885,270.503
341.593,75.305,368.860,193.840
334.932,96.752,340.430,167.004
340.500,0.335,377.018,263.913
332.670,78.630,352.274,178.662
337.037,64.497,359.110,190.855
335.722,57.170,341.295,189.783
340.189,70.500,284.443,170.258
345.347,11.955,340.236,225.649
342.929,0.000,372.256,234.625
345.008,77.662,294.123,144.398
346.384,83.416,289.307,132.479
351.024,51.214,291.794,144.720
348.475,65.594,301.825,122.128
348.400,67.493,306.201,121.789
351.464,67.676,306.261,126.835
355.794,58.470,306.285,140.118
362.545,47.661,306.883,151.783
375.084,34.948,291.314,168.996
382.588,28.380,303.848,170.581
385.944,11.132,307.161,181.835
395.661,0.000,308.550,191.492
401.966,0.831,305.675,185.449
403.677,0.592,204.044,175.916
401.801,0.000,235.856,168.938
401.818,0.000,193.455,169.205
399.308,0.000,236.504,159.212
396.676,0.000,194.347,156.568
400.620,0.000,133.734,156.150
404.344,0.000,111.224,154.251
412.510,0.000,120.580,155.765
416.500,0.435,208.999,156.818
421.625,0.142,193.672,156.678
415.602,0.029,292.189,203.974
237.000,270.000,161.000,316.000
397.004,0.216,298.591,210.053
249.000,265.000,166.000,318.000
389.069,0.000,298.689,167.652
445.183,0.008,234.869,164.050
454.882,0.000,221.370,144.945
456.528,0.000,215.208,139.187
456.316,0.000,213.897,175.675
456.900,0.494,202.249,142.079
454.765,0.000,198.028,147.280
457.286,0.000,181.009,149.944
458.451,0.798,166.810,147.690
461.747,0.000,157.707,147.527
458.991,0.000,157.106,151.399
458.837,0.697,147.537,153.401
463.341,0.000,133.109,153.889
468.553,0.411,104.052,159.374
465.339,0.000,99.638,151.083
462.595,0.000,91.863,143.088
295.000,306.000,163.000,245.000
294.059,281.627,168.484,268.934
290.501,0.000,179.436,539.269
449.974,1.826,310.783,179.992
446.663,0.000,122.698,122.615
435.554,0.000,134.847,113.380
429.928,0.974,145.850,102.516
422.943,0.267,85.303,112.511
423.630,0.000,83.538,104.958
419.813,0.000,80.478,94.313
422.690,0.000,80.485,100.580
422.413,0.945,86.263,75.998
421.134,0.000,97.411,69.578
427.743,0.782,94.757,63.062
435.577,0.522,92.116,62.496
436.773,0.442,93.831,53.835
432.790,0.699,96.378,51.183
425.735,0.004,110.769,47.653
423.910,0.975,57.065,41.052
430.606,0.000,58.035,33.632
434.300,0.967,53.835,34.621
449.015,0.000,45.695,29.095
458.935,0.000,41.193,32.661
469.163,0.373,43.093,30.518
476.467,0.000,43.384,41.048
486.238,0.488,36.945,36.776
488.052,0.663,33.169,38.869
481.153,0.359,39.548,39.116
484.012,0.711,28.691,34.856
483.873,0.223,19.060,24.523
482.261,0.560,98.142,14.188
524.953,0.300,156.378,20.560
510.934,49.189,131.726,187.823
305.447,0.650,353.607,103.057
99.295,0.964,307.664,165.871
328.000,407.000,236.000,187.000
320.628,363.348,246.957,201.100
324.965,389.825,243.638,184.290
314.854,373.372,250.285,199.380
304.041,364.387,265.204,208.406
283.183,371.618,276.792,206.182
276.195,384.800,291.726,197.513
262.452,389.332,300.944,196.142
254.408,403.769,294.177,179.910
248.534,397.892,324.815,198.575
242.201,409.760,318.167,192.120
237.029,430.618,315.649,155.845
221.162,434.800,328.280,172.802
216.060,443.970,335.147,122.522
215.673,447.621,340.385,111.974
274.908,444.222,284.817,121.897
311.331,438.370,250.408,127.630
354.154,432.340,207.028,127.154
356.698,423.517,200.317,130.514
307.001,415.951,245.659,136.909
261.293,403.992,291.544,153.116
275.446,398.023,275.088,161.244
284.790,395.990,269.473,179.227
276.015,378.630,277.779,201.181
285.238,382.207,274.477,190.714
296.922,374.463,260.732,182.833
303.118,363.133,253.587,189.316
309.702,351.182,250.070,204.443
332.874,342.033,228.174,223.194
337.191,334.826,221.346,215.473
331.127,336.319,226.042,214.237
349.834,336.342,206.257,216.394
314.995,340.429,234.882,211.606
313.295,337.800,239.176,215.079
316.601,334.962,247.554,223.026
357.146,332.208,209.725,240.760
369.365,322.168,198.329,238.804
370.493,310.855,206.966,259.688
395.057,303.750,186.621,292.002
391.183,304.441,189.697,233.617
411.388,308.653,168.684,241.640
385.383,315.488,196.038,259.498
389.443,313.333,200.115,265.615
385.611,305.774,202.700,286.273
396.300,302.310,201.095,289.345
393.540,300.229,205.648,254.405
393.375,292.401,210.555,294.320
418.933,281.616,185.349,296.957
462.286,275.551,146.088,273.855
449.579,272.635,157.475,294.915
467.445,268.128,153.259,289.681
466.480,264.527,161.094,291.402
447.272,258.861,180.426,330.492
453.421,256.468,171.549,325.993
467.264,252.885,147.650,331.266
473.795,254.268,138.129,323.629
490.381,249.760,120.192,335.184
500.667,254.663,109.664,336.224
501.257,261.589,116.946,332.374
504.078,258.846,118.804,318.521
491.776,251.317,134.055,317.601
487.732,241.942,138.424,328.086
490.377,233.167,145.936,343.078
486.250,228.553,150.155,332.134
491.561,223.781,152.950,326.473
495.586,221.098,145.348,338.996
500.738,210.685,138.597,348.270
508.036,219.046,127.519,341.223
508.304,222.156,131.578,336.256
514.702,224.748,131.418,333.599
521.303,220.929,121.571,326.983
528.595,225.141,117.365,318.561
528.424,222.187,116.545,296.977
530.049,218.992,120.750,323.492
527.112,211.380,126.623,307.062
526.483,204.269,131.829,343.387
525.908,202.493,134.683,351.626
534.864,196.612,128.101,357.724
536.322,194.557,126.471,330.110
537.358,196.339,127.672,328.591
537.202,196.142,134.137,319.960
541.235,193.143,129.389,312.275
539.081,195.448,135.710,314.510
544.053,196.735,133.627,302.420
552.072,196.127,118.797,302.026
548.525,195.843,123.616,293.114
547.056,194.117,120.075,295.804
553.909,189.258,113.534,303.260
546.746,181.806,123.400,312.588
553.006,166.273,118.352,330.678
546.413,163.624,129.161,339.542
547.273,163.615,130.793,315.665
550.851,168.934,131.772,325.363
553.702,175.270,124.827,316.836
551.607,183.568,135.786,305.021
559.975,183.189,130.465,310.670
562.308,180.066,132.250,311.272
569.128,177.689,125.517,320.088
575.317,161.606,125.576,346.637
579.208,170.765,125.730,350.040
585.765,180.642,116.818,343.732
590.413,201.256,111.534,321.763
592.714,213.115,109.965,310.177
591.505,224.397,109.427,314.602
589.722,229.306,111.877,324.110
590.007,236.217,120.837,324.774
590.127,242.702,123.770,324.499
591.030,253.699,126.378,306.517
596.666,262.287,121.807,303.926
597.479,277.121,117.484,296.213
597.926,278.369,118.085,299.323
599.712,277.732,111.500,303.987
601.634,277.090,105.812,322.230
608.699,275.174,109.057,333.456
609.410,274.340,108.782,321.765
613.592,278.229,103.039,323.730
619.767,283.581,99.831,298.032
619.288,284.863,109.765,290.290
621.949,289.441,109.450,286.501
337.248,293.303,187.624,10.000
414.086,203.425,39.083,75.989
452.276,178.168,78.846,59.980
454.835,187.172,80.494,58.127
454.098,196.909,79.226,56.198
453.775,194.955,80.674,56.499
453.713,204.089,80.527,56.803
455.746,211.885,75.918,60.734
455.334,219.664,72.932,60.414
457.868,229.645,70.924,59.614
457.556,235.428,71.419,57.188
454.334,242.764,76.838,59.166
453.583,245.873,82.931,58.754
455.549,249.477,82.361,61.351
452.390,253.920,84.117,65.868
454.646,257.635,82.885,69.320
315.270,259.751,219.598,64.784
318.900,257.470,221.903,70.301
320.047,260.105,221.111,75.288
319.650,9.894,222.938,331.563
318.999,0.964,225.329,446.303
322.475,0.660,219.647,451.990
323.798,0.823,218.262,452.926
317.136,1.991,223.407,460.029
318.446,2.234,220.786,456.977
319.478,3.099,211.092,456.517
318.159,8.929,213.731,460.391
317.040,14.367,215.340,465.210
315.694,21.333,217.399,468.391
310.045,28.109,226.781,469.532
311.063,34.864,225.398,471.702
303.642,40.920,233.059,477.869
300.629,44.777,228.399,481.508
300.650,51.862,227.694,487.253
295.134,56.762,226.057,484.788
298.132,59.211,223.374,481.216
300.869,64.854,215.932,479.776
298.011,72.142,221.003,472.932
297.173,78.161,222.679,473.841
296.657,86.167,223.062,468.885
292.316,92.751,221.385,473.841
286.959,95.627,228.858,480.408
282.562,99.506,234.333,483.933
283.743,104.106,233.321,488.894
284.159,104.576,224.378,487.279
277.880,105.324,231.641,489.755
277.715,110.137,231.298,496.312
283.473,111.378,225.887,495.866
281.204,113.482,224.395,495.678
282.541,113.554,225.060,501.543
283.464,114.889,219.182,506.269
278.359,116.627,221.389,504.793
273.928,118.024,224.227,506.686
269.970,121.002,216.623,506.128
264.274,125.504,227.351,507.066
267.816,126.817,220.948,505.801
267.180,131.394,220.211,499.993
263.021,132.266,222.551,501.571
259.257,130.901,224.060,503.632
266.402,129.246,219.854,504.252
265.718,130.165,219.224,506.413
264.635,131.975,217.388,504.793
265.869,134.296,213.593,506.785
265.936,128.768,214.120,522.452
264.563,129.623,211.510,528.105
261.967,130.824,240.780,518.347
260.692,132.520,248.281,512.124
257.053,133.022,244.139,508.266
257.801,134.639,247.579,506.443
251.162,134.090,243.846,504.704
256.494,139.215,247.228,509.205
257.927,137.379,235.838,512.166
251.289,138.086,249.113,514.927
252.546,143.215,240.148,515.421
246.541,139.611,250.749,521.221
251.755,142.527,246.113,516.837
247.031,140.388,251.991,517.546
255.923,141.822,260.230,517.569
259.727,139.172,246.013,521.401
259.434,138.219,246.599,531.192
258.144,137.974,242.661,536.028
255.314,138.178,258.426,547.171
255.033,136.963,257.484,541.318
255.226,137.821,255.602,538.856
255.253,136.101,248.862,542.296
253.201,137.369,246.348,544.172
269.377,137.562,232.319,545.253
274.409,133.081,234.365,547.802
272.510,136.538,236.011,538.019
274.952,133.045,239.688,545.718
274.634,133.008,235.979,545.068
280.638,134.910,228.997,540.548
278.919,128.373,231.028,544.464
277.306,132.990,232.832,537.360
271.972,134.809,244.210,543.632
273.002,131.655,245.796,547.023
269.675,132.902,251.716,551.134
267.329,137.153,257.899,551.576
270.969,135.901,254.394,554.080
268.929,137.186,251.711,551.510
273.953,133.239,252.851,557.913
283.086,133.249,239.848,553.381
284.853,134.969,234.856,549.212
290.139,133.533,235.067,546.333
288.591,131.234,236.011,543.040
290.546,132.687,227.802,537.269
288.189,127.485,230.415,554.677
287.509,130.126,238.214,545.818
294.006,133.781,230.274,534.177
292.635,137.676,237.927,529.196
289.418,138.732,243.652,528.504
298.462,139.346,237.777,531.586
299.182,138.193,242.031,532.468
296.640,137.916,257.173,539.488
297.022,134.108,256.408,541.886
296.850,135.610,258.245,541.867
297.166,131.707,250.873,544.432
302.744,129.431,257.475,546.024
302.416,127.055,258.129,545.523
302.244,126.316,268.992,539.488
300.275,123.127,269.120,542.816
294.096,122.237,272.298,543.067
292.436,118.151,271.769,540.459
296.417,113.837,263.808,534.518
298.998,106.661,251.878,540.599
297.852,101.362,273.382,541.591
292.792,96.360,285.042,548.514
289.697,88.880,263.535,546.063
290.851,80.182,262.745,545.994
