634.409,369.070,92.007,61.994
634.333,367.630,90.945,64.571
633.118,369.815,93.989,62.659
632.351,368.279,93.221,63.274
632.122,366.943,92.446,63.480
631.657,368.736,93.989,62.506
630.890,367.123,93.221,63.274
629.582,365.787,93.525,63.480
629.353,365.684,94.138,62.449
628.660,366.808,95.064,62.659
628.118,371.550,93.828,57.194
627.086,373.086,95.304,56.182
626.955,365.559,96.885,62.880
626.075,366.467,97.079,63.727
625.608,365.869,95.650,63.662
624.737,367.167,96.452,63.727
624.112,368.401,96.603,63.931
624.509,366.644,95.808,64.922
624.357,368.122,96.744,64.496
621.196,367.806,98.325,63.864
622.150,367.071,98.319,66.286
621.058,366.928,98.080,65.279
620.158,366.488,98.757,64.874
620.720,367.451,98.275,65.517
619.917,365.846,98.757,64.232
619.666,366.684,98.301,62.874
619.809,362.666,98.802,66.656
619.786,361.202,97.549,66.984
618.153,358.225,98.383,66.615
619.531,359.765,97.249,66.129
615.806,358.465,99.881,68.407
616.899,360.215,99.350,65.240
617.454,361.165,95.979,65.925
616.931,361.254,98.939,66.704
616.976,362.740,97.549,66.333
616.782,361.435,98.098,66.365
615.579,363.110,99.534,66.087
614.783,364.450,100.150,66.171
615.282,365.734,99.317,66.374
615.515,367.218,99.012,66.171
614.614,366.914,99.842,67.750
614.502,366.885,100.231,66.491
613.743,366.433,100.766,66.087
613.253,365.779,99.294,68.377
612.715,365.961,100.535,69.005
612.189,367.714,100.250,65.831
612.889,365.837,99.012,66.984
612.818,365.734,99.317,68.168
612.292,367.462,99.050,65.043
611.720,368.412,99.226,65.721
610.926,367.884,99.842,67.750
610.814,366.538,100.231,67.808
609.589,377.165,100.205,58.274
609.788,373.544,99.347,61.231
610.921,368.261,98.953,68.987
608.902,367.320,100.509,68.220
608.667,369.044,99.650,67.596
608.459,367.621,100.231,70.112
606.300,366.707,101.019,68.242
606.168,368.344,101.449,67.799
606.403,366.702,101.145,68.426
606.334,368.265,101.449,67.966
602.753,366.599,102.615,68.632
604.476,366.290,100.850,70.259
603.651,368.377,101.151,68.782
603.433,367.013,101.754,68.838
603.365,366.910,100.550,70.050
602.542,367.309,100.850,67.906
601.316,365.721,102.307,68.426
601.524,367.087,102.059,68.374
600.434,368.596,101.723,65.860
600.266,369.530,102.879,64.484
598.542,365.079,105.840,68.983
599.452,366.038,102.651,67.408
600.136,372.089,99.950,62.969
598.251,364.917,102.606,70.154
594.106,366.827,105.793,69.225
594.841,366.093,104.496,69.321
595.231,367.489,102.351,69.428
595.005,366.019,106.016,72.030
593.560,365.966,103.302,70.735
593.201,364.721,107.271,70.487
590.084,364.103,108.282,70.331
590.999,365.127,107.154,71.261
591.349,363.288,105.053,70.035
590.356,364.577,106.521,70.211
587.191,362.642,107.660,71.312
587.642,363.883,105.353,69.182
587.111,364.941,108.297,69.803
587.118,362.587,105.671,71.724
586.879,364.405,106.324,71.057
585.900,365.986,105.671,68.416
585.683,363.689,105.081,70.281
584.705,365.273,104.456,70.383
583.570,367.005,105.697,69.835
584.104,368.194,104.800,67.802
581.383,361.008,105.171,74.566
581.579,360.287,104.955,73.167
579.449,362.455,106.582,71.640
579.513,358.880,105.053,74.062
578.357,358.121,105.953,75.227
578.502,360.633,105.842,70.561
578.804,356.969,105.929,73.216
576.850,355.787,107.189,75.227
575.697,354.861,108.054,74.197
575.129,356.940,104.701,73.452
574.101,356.090,108.864,74.800
573.633,358.275,108.354,73.500
573.519,356.807,107.154,76.079
573.674,359.534,107.025,73.704
573.048,361.659,106.853,75.510
573.348,364.296,106.433,73.657
572.577,366.317,103.534,72.456
571.574,365.398,107.624,73.948
571.095,364.154,107.154,76.079
571.250,366.881,107.025,73.704
569.377,365.621,108.100,75.866
568.223,368.144,108.954,74.271
567.953,368.181,109.675,75.638
568.926,368.386,109.372,76.323
567.952,367.366,109.855,75.434
567.372,367.469,109.555,76.323
566.489,366.449,111.320,75.434
566.337,366.346,110.155,76.741
565.451,365.321,111.928,75.846
565.299,367.249,110.755,75.129
565.169,365.739,111.016,75.228
565.017,365.636,111.320,76.532
564.408,364.292,112.536,76.258
564.256,364.189,111.356,77.578
563.362,363.154,111.656,76.670
562.770,365.113,111.356,75.722
564.140,363.578,110.271,75.846
563.616,365.615,109.855,74.701
559.345,367.374,111.860,74.089
561.410,365.344,109.372,75.228
559.622,367.366,110.226,74.089
559.683,367.106,110.827,73.161
560.197,368.291,110.521,73.681
563.809,366.485,106.548,74.403
558.863,368.683,109.832,68.221
557.190,368.770,111.443,71.171
558.620,369.352,110.725,72.864
559.236,368.686,109.495,75.278
558.627,368.814,109.255,73.565
557.402,367.164,110.448,73.991
557.575,366.855,108.654,73.161
557.611,365.217,108.582,73.579
556.205,365.114,108.707,74.859
555.659,365.342,108.354,72.958
555.697,363.711,108.456,73.373
555.634,365.393,108.582,72.864
554.540,366.920,109.525,72.660
555.011,366.461,108.582,74.650
554.403,370.558,105.284,71.514
555.689,372.193,106.367,68.590
553.099,367.139,109.837,75.620
552.509,365.874,109.555,75.228
553.570,364.521,109.073,75.022
553.055,364.727,110.103,73.161
553.359,364.209,109.495,72.756
552.409,363.694,110.140,74.859
552.124,365.434,110.711,74.293
548.281,366.989,112.949,74.089
550.744,366.317,109.672,73.969
546.707,368.086,113.772,73.500
547.933,367.119,111.320,73.969
551.658,366.696,109.318,73.363
546.693,366.382,114.219,72.554
548.295,368.332,113.207,73.037
545.537,365.883,114.717,72.836
547.235,368.612,113.517,72.504
548.790,366.004,112.586,72.636
546.048,366.828,114.268,73.885
550.532,367.689,110.823,72.532
542.189,366.959,118.350,72.554
548.284,366.860,108.015,72.010
539.250,366.488,120.080,73.814
547.615,366.431,111.271,72.043
539.137,365.457,119.427,75.069
548.229,365.831,110.534,72.425
548.336,363.718,110.319,73.785
548.596,365.215,108.354,71.153
549.242,364.165,107.766,73.957
548.682,364.251,107.454,72.352
548.726,364.050,108.072,73.814
548.319,364.064,107.454,72.352
547.127,362.450,109.308,72.754
547.490,362.038,110.725,72.150
548.409,360.863,107.454,72.710
547.061,362.509,109.618,72.252
547.731,360.524,108.990,73.373
547.783,362.108,109.603,73.069
546.888,363.541,108.707,73.069
548.558,363.286,107.154,72.150
547.371,365.024,108.470,74.661
546.859,367.057,104.993,73.477
547.937,366.113,107.062,72.548
546.549,364.597,107.189,75.227
548.638,364.751,106.433,73.117
544.287,364.932,109.838,73.814
548.279,364.638,106.548,75.487
546.958,363.949,107.754,73.991
546.392,365.843,107.454,73.069
546.132,364.373,106.553,73.167
547.167,366.247,106.784,72.252
545.796,365.747,106.885,73.957
546.703,365.683,106.853,72.304
546.599,365.561,105.653,73.605
545.742,365.986,105.953,73.814
544.884,366.413,107.847,74.023
545.976,368.323,105.842,73.069
545.366,367.174,105.653,72.548
544.814,366.926,106.933,73.747
545.744,368.894,106.853,72.660
545.488,368.494,105.953,71.695
546.961,368.027,106.673,73.327
546.463,368.211,106.253,74.023
545.602,368.639,106.553,74.232
547.945,367.644,103.648,73.373
546.695,368.016,106.324,73.327
546.022,367.845,106.253,74.377
547.146,370.128,104.716,70.167
547.342,366.605,104.496,72.581
548.087,368.676,104.752,71.232
547.845,370.367,105.410,70.619
546.720,368.636,105.064,73.735
547.158,370.892,104.364,72.048
546.569,369.769,107.624,73.948
547.697,371.739,104.475,72.864
546.860,368.889,106.324,72.803
546.491,370.778,105.653,71.844
546.243,367.417,106.324,71.755
547.754,368.978,106.978,71.436
546.791,365.301,106.278,74.062
545.943,365.394,108.152,74.587
545.272,364.148,108.054,72.036
541.731,363.789,111.427,73.814
546.236,365.286,104.959,73.907
548.212,364.450,104.364,72.754
546.097,363.465,105.974,74.374
548.151,362.541,105.251,73.373
546.012,364.714,108.294,69.379
547.389,365.381,104.152,70.823
547.151,363.966,106.693,70.899
547.575,365.295,104.452,71.028
547.335,363.875,105.105,73.522
546.357,366.123,105.653,71.844
546.109,366.080,106.324,72.978
545.588,367.957,105.953,72.048
546.914,366.512,105.053,72.136
546.365,368.361,106.149,71.232
546.517,366.723,106.541,74.161
545.649,367.117,106.853,71.948
545.697,365.515,105.353,72.342
545.147,367.369,106.628,68.984
546.147,365.035,104.800,70.899
544.873,366.658,106.313,70.415
545.259,364.718,105.714,71.518
545.193,366.355,106.541,71.028
545.542,362.700,104.452,71.550
545.149,364.723,103.852,70.792
543.712,361.512,104.153,74.983
543.547,364.294,104.659,72.252
542.955,366.473,104.452,70.853
542.714,362.205,107.003,73.867
542.077,362.452,106.853,69.811
541.674,363.433,105.064,70.619
540.531,364.916,106.313,70.415
540.918,362.976,107.624,71.518
540.122,362.564,106.582,73.396
539.578,364.552,106.253,69.773
540.238,362.505,107.003,71.106
536.824,363.839,108.593,71.581
533.553,362.899,111.427,71.695
536.435,363.645,109.424,70.561
533.743,364.412,111.112,71.844
534.855,363.442,109.066,72.352
534.002,364.712,109.703,68.030
531.389,364.802,110.429,73.562
533.329,366.188,106.729,73.681
532.707,365.024,108.152,73.167
530.685,363.496,108.812,75.866
529.735,365.921,110.893,74.111
528.707,365.206,109.136,73.726
528.680,363.637,111.346,73.991
527.722,361.665,111.986,72.836
527.396,362.770,111.371,73.704
525.517,362.215,112.768,75.905
527.151,360.450,111.170,72.938
523.864,361.524,113.772,73.681
524.938,360.544,111.624,74.171
523.209,360.119,111.440,73.565
523.725,359.494,112.586,75.905
521.714,359.317,113.092,74.777
521.008,360.624,113.217,75.110
520.208,358.676,113.524,73.837
519.873,359.610,112.909,75.273
516.150,357.744,114.816,76.052
518.366,359.100,112.443,76.334
518.167,359.035,112.840,77.578
516.246,361.055,113.869,76.538
512.188,359.286,117.869,77.083
511.692,360.564,115.995,77.776
507.718,362.383,119.760,77.369
508.897,361.290,117.789,78.011
512.852,362.837,111.800,78.183
515.243,363.387,110.759,78.205
513.898,364.051,111.956,71.279
511.493,364.589,112.826,73.427
514.042,362.228,109.737,77.784
512.643,364.842,111.056,75.518
512.358,364.781,110.155,74.171
511.117,366.373,111.733,73.885
510.353,364.348,110.529,75.022
508.832,366.253,112.294,74.315
505.291,365.694,115.348,76.532
505.784,365.212,114.361,75.990
504.188,364.769,114.008,77.996
502.383,364.814,116.293,76.394
500.965,364.057,115.537,74.125
501.014,360.475,116.367,75.165
498.042,361.477,116.683,76.351
500.601,360.699,115.537,76.394
499.120,356.575,114.925,79.564
498.337,358.995,114.957,77.980
497.231,357.412,116.411,75.838
495.811,358.652,115.302,76.930
495.186,356.570,115.797,80.530
495.974,356.954,114.416,80.923
494.632,357.741,115.558,80.505
493.710,358.216,115.858,80.714
494.528,358.692,114.416,80.923
493.186,357.938,115.558,79.350
491.223,358.041,116.602,80.296
490.519,358.205,118.205,81.133
490.008,358.375,117.659,79.224
489.984,360.042,117.900,78.988
488.725,358.106,117.513,79.762
487.118,356.450,117.817,79.968
482.782,359.850,120.845,78.228
485.798,358.877,118.899,81.342
483.950,358.946,119.639,79.628
480.200,358.467,120.293,81.760
479.972,360.620,119.160,80.830
478.410,360.535,119.335,77.067
475.454,361.418,121.405,81.641
475.478,361.121,121.556,80.638
473.698,360.528,121.344,80.234
471.929,359.940,122.709,82.596
470.585,359.709,122.372,74.391
468.327,359.640,123.830,84.464
466.455,357.980,123.062,82.041
465.444,359.585,126.090,79.234
465.057,357.982,124.462,80.840
461.729,358.986,125.085,79.234
461.398,355.889,123.951,79.840
458.467,354.794,125.831,80.436
458.685,353.482,124.388,81.447
458.181,354.692,126.404,79.431
455.987,355.090,126.579,81.845
455.801,356.212,125.931,83.478
454.824,357.859,126.857,84.092
453.843,359.519,127.576,76.835
451.696,360.600,128.692,81.624
452.255,361.212,128.599,80.810
450.017,359.573,128.788,82.457
451.604,362.786,128.094,81.815
448.788,361.443,129.420,80.400
446.797,361.745,129.104,83.682
448.086,363.006,126.943,81.785
449.510,361.853,124.502,85.315
444.409,364.017,130.367,81.402
445.339,364.430,129.540,84.088
445.077,365.489,129.018,82.387
445.332,364.122,129.540,83.468
442.261,365.068,131.314,81.993
443.197,365.484,130.481,81.785
444.028,363.713,129.854,83.670
444.079,364.662,130.795,82.190
441.798,362.990,131.206,83.872
443.529,361.645,130.265,84.882
442.321,360.701,132.892,85.085
442.491,361.475,131.274,83.964
441.734,362.276,132.786,82.781
442.785,358.704,131.736,84.042
439.995,359.657,135.209,86.138
440.390,360.585,133.123,84.930
440.675,361.281,133.618,86.947
441.787,360.237,131.610,87.308
440.849,362.042,132.198,87.345
440.050,361.403,134.872,86.903
441.485,360.130,134.607,85.107
442.046,358.474,134.559,89.706
442.412,354.463,134.047,87.604
441.915,355.712,136.127,88.580
441.524,354.659,133.607,86.283
441.429,353.489,134.872,86.903
442.864,350.913,134.607,86.409
442.958,351.977,135.500,88.388
442.565,351.034,134.972,88.520
441.908,352.568,137.382,86.110
442.767,348.730,136.754,87.462
443.001,349.734,137.382,89.616
442.615,347.455,136.820,91.066
443.047,351.172,136.180,86.091
443.616,351.881,136.127,88.363
444.918,350.823,136.158,88.722
444.543,354.684,135.808,87.604
444.460,358.262,137.068,87.006
445.006,361.541,137.068,86.569
445.708,363.821,134.573,87.680
446.842,362.834,136.005,90.961
447.171,362.456,135.570,89.935
446.191,364.086,136.425,87.118
446.416,359.332,137.068,91.597
446.668,357.064,139.260,89.845
448.167,355.819,136.708,90.541
446.241,351.559,138.329,91.030
447.124,353.050,139.260,88.497
447.522,351.440,139.577,89.935
447.456,354.181,138.586,89.845
448.771,353.039,138.639,90.339
448.391,356.972,140.518,89.197
448.055,357.645,141.415,91.438
447.975,356.475,142.714,91.956
449.529,359.285,139.835,91.846
450.404,360.921,140.810,89.256
450.955,361.750,140.832,88.273
451.983,362.156,139.891,87.906
451.741,362.575,141.485,90.621
452.007,363.470,142.087,89.286
451.982,361.185,142.362,91.599
452.064,362.405,143.341,89.845
453.102,360.542,143.536,83.124
452.948,359.475,145.157,88.974
454.738,359.578,143.852,92.639
454.787,358.287,144.909,93.371
454.743,356.951,146.164,94.179
454.703,355.606,147.419,92.166
457.393,355.900,144.842,92.045
457.937,354.313,144.909,93.371
459.525,352.976,146.164,94.179
458.545,351.161,146.008,95.458
459.617,350.147,146.703,95.594
460.884,351.706,147.013,90.342
461.747,349.370,149.900,93.169
463.109,352.416,148.360,90.388
465.101,347.938,146.697,95.632
464.705,349.516,148.673,93.188
462.231,349.928,151.267,92.833
465.628,350.009,148.987,93.384
466.689,350.422,149.227,93.031
467.869,339.561,149.699,104.128
466.681,345.602,152.326,95.548
467.700,346.260,151.496,98.340
469.083,345.038,151.666,98.827
468.682,349.349,153.692,93.637
470.851,349.104,150.555,94.607
471.762,349.779,151.602,97.322
471.953,351.031,152.437,95.547
473.027,351.447,151.496,95.199
473.942,352.125,152.553,97.932
472.674,353.146,154.846,96.381
474.019,353.635,153.378,96.137
475.097,354.294,154.139,98.950
475.311,352.862,154.946,99.838
475.307,353.953,156.201,98.155
476.241,351.917,155.574,100.242
476.239,348.511,154.327,106.553
477.697,351.489,154.234,101.112
477.025,353.020,156.828,102.051
478.337,351.798,157.249,99.422
479.017,352.387,157.142,102.255
478.554,349.131,156.796,104.700
481.247,348.616,158.083,103.678
480.477,350.156,158.083,101.112
480.796,348.061,158.710,106.313
481.072,345.550,161.281,104.052
480.967,346.688,162.788,105.929
482.369,344.922,163.142,103.674
482.884,345.936,163.415,106.077
482.602,344.666,165.297,106.507
484.498,345.855,162.036,108.378
484.764,345.324,164.692,107.316
486.206,347.086,162.075,108.316
486.643,349.543,164.382,104.197
489.146,352.361,162.521,104.852
489.040,353.508,164.043,107.269
490.309,358.266,164.692,109.706
490.838,360.638,161.481,105.770
492.042,362.243,162.211,103.083
492.559,362.995,164.288,102.097
495.775,363.416,165.903,105.669
498.127,364.549,161.466,104.197
499.932,368.876,162.788,102.813
502.551,369.753,161.956,101.838
498.162,370.274,166.619,101.309
502.392,369.943,166.223,106.133
504.599,368.186,162.341,105.921
505.930,367.045,164.145,106.103
507.706,365.685,163.762,106.709
509.139,364.526,164.072,106.911
507.393,366.016,167.564,108.174
509.206,362.401,164.477,107.854
510.388,359.268,166.646,109.853
513.726,356.172,165.664,111.708
516.130,358.862,163.854,110.963
515.936,356.534,167.484,115.078
515.124,359.558,166.883,109.587
516.292,356.435,169.688,115.291
514.013,359.453,172.566,114.017
517.360,364.732,171.777,111.332
521.492,369.404,174.597,105.867
520.075,375.530,171.718,104.500
522.544,370.400,169.997,107.254
525.269,370.982,168.606,110.419
528.997,367.740,166.886,112.532
531.422,367.431,167.803,110.953
532.290,369.373,166.613,111.440
535.021,366.642,164.155,112.532
534.370,364.671,165.731,112.120
534.202,362.280,166.613,112.532
530.881,359.881,173.255,116.782
536.101,362.767,168.224,111.864
534.800,364.870,169.451,112.052
538.065,363.459,168.720,112.112
536.702,362.734,169.793,111.358
540.285,364.388,168.415,108.601
540.325,365.644,169.688,110.960
545.524,367.295,163.684,112.052
547.381,385.091,165.664,91.915
548.168,368.032,165.820,107.252
543.992,369.300,171.500,105.251
542.274,364.330,172.515,110.883
550.378,368.779,165.729,109.747
545.179,370.976,173.427,106.163
547.413,365.927,171.674,111.914
546.904,367.745,174.080,112.999
548.478,369.141,171.215,110.769
548.361,370.500,172.825,112.460
549.915,366.995,173.067,111.656
551.742,368.488,172.756,113.406
551.557,365.241,175.088,112.056
552.383,366.264,175.400,110.572
553.271,366.838,175.020,109.981
556.379,362.414,172.136,114.387
556.980,364.504,174.307,110.769
557.633,360.367,174.393,114.593
558.754,362.168,172.716,115.522
561.586,359.337,172.999,113.257
560.962,356.015,172.846,119.340
562.530,359.595,172.586,117.071
564.854,362.625,170.785,111.864
566.148,364.336,171.516,112.868
567.200,366.436,174.707,106.162
568.128,366.352,172.579,111.508
566.961,371.021,172.136,109.945
573.094,367.007,168.966,113.563
573.175,366.595,169.082,98.562
571.851,365.443,172.506,105.779
573.936,365.559,171.583,110.690
575.782,366.781,171.206,112.664
576.830,365.816,169.387,112.368
577.577,365.116,171.206,111.560
579.082,366.675,168.473,112.868
581.858,366.225,168.720,111.560
582.728,363.232,167.529,113.151
582.699,365.782,170.895,105.294
582.989,365.777,170.046,102.618
584.124,365.218,170.953,101.090
583.819,364.189,173.930,107.358
590.061,364.509,167.192,107.539
586.351,362.940,172.195,108.528
587.347,363.571,171.570,104.529
585.721,360.868,177.237,104.840
589.394,363.032,171.257,108.708
591.988,364.124,169.345,111.167
589.875,369.174,170.824,104.911
591.898,366.394,169.997,108.326
594.319,370.576,168.414,103.765
592.256,367.945,169.894,106.911
595.082,368.724,169.375,106.163
598.105,369.153,166.553,105.842
597.283,369.912,168.196,104.856
598.614,370.178,166.865,104.856
598.265,367.459,167.564,107.644
598.346,368.531,166.056,106.039
597.434,369.486,167.880,104.659
597.699,369.752,167.614,104.659
597.459,370.115,167.829,108.174
596.439,366.501,170.140,107.854
597.186,367.285,167.020,106.827
597.461,368.510,167.806,105.180
597.533,369.204,167.930,104.590
594.901,369.701,167.880,104.394
596.385,369.932,171.276,104.462
594.879,366.928,168.924,105.109
598.285,364.555,165.313,107.720
599.733,366.057,162.684,108.991
594.152,363.493,165.579,102.920
595.575,363.674,165.874,103.083
593.057,363.837,165.667,106.950
594.834,365.052,165.313,108.786
593.945,364.106,165.479,105.305
594.384,364.891,165.924,107.970
593.956,366.322,165.171,105.645
592.918,367.276,164.601,104.265
592.227,368.196,165.983,106.891
592.295,369.648,164.246,108.520
591.184,373.592,164.862,100.095
588.249,373.500,168.419,97.966
588.635,374.143,169.962,99.252
588.813,373.043,167.003,102.231
587.023,373.141,167.967,106.484
589.646,374.194,163.257,95.813
588.067,373.228,164.160,102.005
589.557,373.701,164.288,101.838
591.112,371.239,162.474,104.688
589.571,372.663,162.423,106.280
587.896,371.598,163.142,103.148
588.722,372.544,162.788,105.669
586.862,371.276,163.357,106.103
588.396,372.920,163.452,103.607
587.502,371.033,164.979,108.943
588.327,370.166,163.598,105.305
586.713,368.614,163.668,109.989
586.882,368.270,163.598,108.528
587.625,370.274,162.380,105.054
587.448,368.904,161.165,109.362
587.126,368.762,162.075,107.518
587.715,370.653,161.161,104.265
587.551,371.898,159.932,105.929
588.285,374.040,161.591,106.077
589.393,375.700,159.638,103.280
589.244,374.372,158.391,103.880
590.273,377.971,159.420,102.851
590.171,379.098,161.676,101.112
591.354,379.453,155.470,100.914
592.746,380.941,155.698,102.208
592.028,382.530,155.618,99.535
592.360,383.469,157.945,101.643
591.440,382.043,161.814,97.646
593.084,381.799,160.286,102.412
592.389,380.140,159.110,100.598
594.842,380.728,157.249,103.480
593.966,377.764,157.467,102.251
595.444,379.080,157.559,100.126
594.458,376.805,156.511,102.160
595.764,375.741,158.710,102.263
597.560,374.317,158.179,103.072
598.939,371.148,155.677,105.319
598.762,368.889,159.110,102.651
598.661,370.013,160.592,100.914
598.592,367.914,158.179,103.072
599.971,366.791,155.677,100.206
600.021,365.618,156.828,104.302
600.572,365.007,155.982,100.402
602.373,363.830,155.388,101.002
601.967,365.361,157.456,102.208
600.645,366.657,157.559,103.684
601.561,365.736,163.666,103.476
604.162,366.391,158.463,102.688
603.894,365.075,162.324,103.274
606.280,366.182,157.551,101.838
605.163,367.390,160.038,103.480
605.060,365.543,161.533,104.597
606.747,366.857,158.159,102.491
608.268,368.097,158.179,104.092
609.190,366.660,159.420,104.394
610.277,368.166,157.247,101.900
610.022,366.362,159.024,102.972
609.878,367.647,157.519,104.500
610.471,369.500,156.334,101.309
610.227,367.712,159.596,102.363
612.162,368.949,158.799,104.244
613.242,367.999,156.638,104.082
612.061,367.381,158.234,103.274
613.315,369.073,158.799,104.244
614.396,370.700,150.198,98.414
613.728,367.772,152.751,100.372
614.674,369.574,155.326,101.483
615.842,368.732,153.240,98.386
617.641,369.931,154.073,100.172
617.355,368.303,153.153,97.958
617.699,369.238,153.692,100.010
617.378,368.129,155.574,103.716
617.758,367.534,155.832,102.869
618.571,366.722,157.249,102.465
618.162,368.146,157.305,100.126
620.320,364.361,153.995,103.670
620.367,366.836,156.938,103.023
619.648,368.440,157.614,100.323
620.199,364.754,157.769,103.670
621.221,363.826,155.726,100.402
621.139,365.156,157.142,98.496
622.233,365.824,156.201,101.394
621.922,364.583,155.058,105.389
621.588,367.333,149.323,100.658
621.580,365.098,153.760,98.249
623.638,365.983,155.796,100.910
622.432,367.218,155.447,102.459
623.357,366.406,151.576,102.061
623.411,366.117,149.475,100.646
623.479,365.842,147.374,102.670
622.192,364.400,150.194,101.609
622.011,364.194,150.803,103.507
623.626,364.421,150.075,101.051
623.690,366.609,150.194,100.622
623.965,364.249,149.889,101.403
622.055,362.066,150.004,105.275
622.827,362.869,148.711,101.657
622.361,361.027,154.319,101.403
623.330,360.099,148.871,104.761
623.979,358.953,150.075,103.052
623.283,357.166,149.475,102.639
624.824,359.854,146.641,101.235
623.931,358.229,148.670,100.578
623.749,356.062,149.280,100.991
625.783,355.856,145.459,102.879
623.995,356.801,147.074,102.461
626.156,359.791,144.228,94.019
627.403,354.349,146.164,102.338
631.360,353.062,143.887,107.119
627.722,355.405,149.175,97.461
628.856,357.019,149.805,92.058
627.110,357.200,152.591,99.690
626.551,358.609,150.004,100.826
626.731,358.321,143.490,99.434
627.936,356.866,143.472,101.865
626.067,355.985,143.820,99.754
627.142,356.397,144.072,100.370
625.877,354.982,143.226,99.342
626.949,355.394,143.472,99.952
625.689,353.985,142.631,98.929
624.616,357.016,142.871,96.914
626.545,355.051,141.371,97.075
625.906,353.380,142.882,96.662
627.840,355.766,139.250,88.121
625.057,356.293,147.704,91.066
626.721,356.331,136.949,98.649
624.480,355.876,141.663,93.047
625.356,357.527,138.069,100.330
622.763,357.269,141.371,100.373
623.056,360.687,136.968,97.357
623.360,356.208,136.589,98.917
623.033,357.748,137.476,97.699
621.208,356.925,139.270,98.881
621.483,357.931,137.544,98.279
622.651,357.184,136.606,99.308
622.185,356.951,136.373,99.308
621.602,356.718,137.772,99.308
621.424,358.144,136.958,97.861
621.429,357.401,135.788,98.881
620.849,358.562,135.788,97.489
620.711,357.955,136.294,98.703
620.384,359.490,133.235,97.489
619.707,361.243,134.815,95.808
619.969,357.934,134.520,99.467
618.902,359.955,135.495,97.279
618.766,356.818,138.069,101.020
621.074,356.692,136.765,101.273
619.949,361.383,135.245,96.368
620.130,364.759,137.169,90.074
621.041,363.938,139.355,93.497
621.220,363.592,133.282,92.360
622.338,366.238,138.597,87.512
622.144,364.548,131.043,89.127
620.300,360.375,137.330,89.026
620.044,361.673,136.512,93.963
619.258,360.053,136.268,93.571
620.689,356.867,133.633,94.741
618.919,357.310,138.075,94.757
618.305,357.033,140.218,96.228
617.699,355.367,139.570,95.838
617.073,357.890,135.032,94.499
617.885,354.264,136.346,95.646
616.560,357.507,137.169,89.845
617.470,359.021,135.570,91.048
617.582,361.135,135.570,90.603
617.845,363.125,135.266,87.290
619.325,360.202,134.917,92.701
618.653,358.592,132.898,92.334
617.581,357.228,133.267,85.735
617.627,355.989,134.245,89.925
616.295,355.609,135.368,92.006
616.001,357.784,134.167,88.103
614.538,357.008,132.959,87.914
613.652,358.727,133.214,88.160
612.739,360.253,133.522,88.580
613.194,362.012,132.610,88.770
613.499,363.844,132.002,85.541
612.371,364.846,131.913,86.947
613.087,366.256,130.481,87.560
611.740,365.502,129.963,86.927
610.446,364.640,129.356,86.521
610.643,366.327,128.961,86.539
609.314,365.583,128.445,85.912
609.512,365.154,128.048,85.085
608.505,364.203,126.926,84.896
608.705,363.782,124.862,86.988
606.260,362.634,125.163,85.945
605.730,362.840,124.562,86.778
606.620,361.695,122.989,88.652
603.083,362.946,123.372,81.969
603.482,364.417,122.573,82.656
602.071,356.756,122.372,86.487
600.602,355.893,122.219,77.083
597.105,356.293,124.737,79.785
598.643,354.965,124.062,83.642
596.382,350.863,121.237,83.886
595.562,350.769,122.877,82.053
593.654,349.967,122.872,81.647
592.703,351.473,121.764,79.037
591.657,350.492,121.694,79.426
590.418,351.573,122.004,77.657
589.964,352.358,121.546,79.405
588.809,355.099,121.694,78.639
585.728,357.553,123.542,78.439
586.201,359.718,121.216,78.839
584.646,360.702,120.208,72.948
585.283,360.408,120.060,71.661
584.646,361.997,119.472,76.856
583.488,362.967,117.755,78.183
581.855,360.950,117.371,76.838
580.280,364.392,115.198,72.616
578.191,361.518,117.545,77.997
578.566,362.866,115.258,78.375
576.920,362.791,114.548,77.001
575.697,362.544,115.866,78.623
574.199,364.592,114.657,77.776
572.719,367.930,114.780,75.638
572.079,369.177,114.941,73.518
571.561,368.013,114.137,74.373
571.221,369.019,115.739,75.314
570.905,370.006,113.566,73.715
