854.451,409.633,34.143,33.094
852.208,418.954,32.686,33.362
847.859,430.911,32.601,33.000
843.624,440.742,33.611,33.941
843.897,439.548,33.813,34.969
841.059,449.646,33.413,32.239
838.880,456.455,33.017,32.290
837.433,463.359,34.601,30.407
837.370,463.931,35.508,32.711
838.470,463.633,35.090,31.320
838.250,463.125,35.662,31.404
840.663,459.655,35.260,29.897
844.376,443.128,35.963,31.476
851.822,428.746,34.847,28.499
858.446,407.799,36.467,29.288
867.439,390.725,35.715,27.065
867.413,390.188,35.330,27.451
872.884,375.462,36.393,26.576
878.887,359.548,36.393,25.825
883.240,345.695,35.257,24.920
888.129,334.879,36.789,27.681
892.116,336.233,36.690,26.189
893.465,336.053,36.102,27.480
897.334,336.304,36.117,26.977
903.136,332.659,36.456,24.950
905.929,326.733,36.500,24.696
906.867,324.372,36.863,24.394
905.729,321.982,37.339,24.192
905.573,322.274,37.468,23.788
902.997,319.161,37.459,23.892
897.294,317.600,38.179,22.391
888.055,313.169,37.693,23.412
881.006,311.480,37.682,21.788
874.305,312.825,36.933,23.069
873.691,311.834,37.927,23.412
868.162,319.097,37.219,22.211
864.082,321.150,37.429,21.471
855.879,319.054,39.977,21.272
850.407,314.063,38.863,21.714
846.954,310.697,39.215,20.076
846.494,311.352,39.231,19.050
839.476,306.845,41.986,19.755
833.079,304.304,38.879,20.600
824.917,305.936,40.319,19.276
823.170,304.648,39.052,19.274
821.180,304.160,36.868,18.929
820.153,303.284,37.437,18.824
821.422,303.811,38.165,17.450
822.035,302.391,38.603,17.845
824.213,302.594,40.498,18.489
828.834,305.015,40.115,17.719
832.405,313.821,37.201,16.968
830.392,313.008,36.732,17.381
834.266,320.678,37.963,17.298
837.584,330.461,35.604,18.086
835.435,335.728,37.249,18.879
835.057,341.153,37.148,17.610
836.834,343.569,37.150,18.189
837.304,342.518,36.210,18.469
838.448,346.394,35.066,17.273
838.400,349.929,34.816,15.699
836.810,352.935,35.362,16.505
835.421,353.812,37.849,16.401
840.138,352.258,37.219,17.759
838.601,353.306,38.078,16.694
839.047,350.285,41.835,17.229
842.351,344.474,43.330,18.315
847.962,338.538,42.057,18.767
853.898,334.921,43.301,18.202
859.494,326.837,45.110,17.976
859.636,327.157,44.482,17.793
865.710,320.564,45.957,18.428
870.896,318.307,46.999,17.559
873.973,315.811,46.886,18.467
873.332,314.891,46.928,18.948
867.021,312.599,46.523,19.270
866.811,312.269,46.703,18.909
861.351,311.068,46.433,19.466
850.428,308.998,44.974,19.370
839.936,305.943,44.766,20.181
827.756,302.414,43.582,19.733
814.306,299.648,42.619,19.480
814.319,299.755,43.754,19.614
800.956,294.510,41.380,18.889
786.908,286.922,41.741,19.330
776.185,278.851,40.091,19.618
767.401,273.567,37.874,19.163
764.349,267.697,37.063,20.422
763.168,267.080,37.648,21.156
761.189,262.565,37.535,22.159
761.445,261.226,36.384,21.703
766.919,262.355,34.143,24.081
771.046,263.810,35.208,26.636
774.806,267.775,34.457,29.166
774.627,267.746,33.545,29.161
779.108,275.960,34.982,23.952
784.181,288.226,34.875,22.167
789.629,297.965,34.625,23.028
792.526,307.387,34.765,33.521
792.433,310.715,35.912,41.463
792.555,310.201,35.590,42.879
792.679,328.735,34.479,35.657
792.778,335.842,34.562,42.110
788.169,346.105,35.590,45.999
785.299,355.652,30.795,45.788
780.528,363.740,34.219,44.039
780.079,363.128,34.259,44.404
776.238,370.015,36.521,43.589
771.607,376.122,41.221,40.420
768.754,382.221,42.251,36.918
764.112,383.766,45.290,33.829
761.153,388.742,46.731,28.745
760.546,387.819,46.622,28.973
754.908,391.052,50.863,23.914
751.836,388.022,50.075,22.691
746.888,386.131,50.785,24.852
740.519,384.536,51.005,24.680
735.619,379.046,50.222,26.709
736.757,379.753,49.564,25.811
733.372,376.090,52.298,26.149
732.350,375.542,51.012,27.394
731.217,376.782,52.076,28.514
731.978,373.593,50.323,36.598
734.166,375.028,49.475,42.333
734.327,375.484,49.337,43.446
735.268,377.295,49.687,47.454
738.163,380.147,48.189,51.701
742.648,386.387,47.524,53.527
743.168,391.526,49.010,55.477
745.299,396.890,50.499,56.145
744.656,397.791,50.293,55.834
744.031,401.846,52.814,56.632
740.421,407.594,55.106,54.996
734.365,410.217,57.268,53.067
726.958,409.001,59.700,51.187
716.050,406.276,64.523,46.421
716.541,406.042,62.337,46.889
706.784,400.502,67.087,43.422
697.862,397.901,69.155,37.819
688.548,392.506,70.043,33.329
679.412,386.849,72.883,29.503
671.470,378.990,73.786,27.542
672.779,378.998,72.165,28.250
666.124,371.121,76.511,25.534
661.524,366.533,77.122,23.907
659.473,359.127,76.148,24.952
659.465,351.468,77.039,25.825
659.659,342.621,78.173,26.684
659.564,342.964,76.532,26.640
662.246,334.281,75.877,27.888
660.574,325.737,76.536,31.743
661.005,317.539,76.169,36.450
660.352,309.271,79.587,42.221
659.409,300.786,79.616,48.164
660.634,300.552,77.787,47.392
656.373,293.250,80.230,51.906
650.493,286.164,80.848,57.138
644.926,281.669,80.688,61.911
635.579,278.223,82.111,64.698
627.262,275.076,80.632,68.070
627.908,274.939,81.122,68.196
619.871,272.812,80.500,72.152
610.381,274.558,82.391,72.474
604.433,275.902,82.656,73.662
598.162,278.443,85.335,73.435
596.110,281.066,85.157,71.519
595.786,280.812,86.431,72.339
594.282,282.887,87.377,70.885
593.534,283.820,89.978,68.547
594.085,285.317,92.499,66.183
596.179,286.154,94.730,61.379
597.009,286.993,98.428,54.801
597.395,288.068,98.686,54.564
597.027,290.053,101.775,47.799
598.926,295.250,103.003,43.685
597.811,300.407,106.981,39.697
599.989,308.243,106.802,34.991
602.037,317.037,107.731,31.498
603.344,317.100,106.406,30.318
605.906,323.705,107.556,28.628
602.379,330.579,112.721,31.207
601.115,336.657,113.940,37.147
600.114,341.782,113.461,42.564
600.243,344.429,114.037,50.899
601.266,344.551,115.043,51.418
598.235,345.300,114.171,60.706
596.006,344.241,115.956,70.175
592.222,343.933,117.023,76.029
587.954,341.292,117.428,82.256
581.231,341.818,119.245,83.964
579.871,340.671,120.360,85.656
568.587,341.557,120.532,85.106
554.315,342.271,123.486,84.896
544.067,344.724,124.292,80.605
535.802,349.119,125.175,75.025
529.873,356.158,124.610,68.904
530.561,356.462,124.533,68.669
529.526,365.994,126.048,61.451
533.923,374.822,124.495,52.623
540.576,378.119,124.478,49.435
550.665,378.960,124.720,46.495
559.471,379.016,127.859,45.163
561.506,378.482,126.527,45.015
570.231,378.025,126.752,44.718
580.580,375.306,127.055,41.093
592.897,367.418,125.778,42.216
604.514,363.402,128.252,41.339
617.368,360.407,126.353,41.193
618.668,359.896,126.212,40.336
632.700,357.745,125.760,40.203
647.391,353.324,125.605,40.348
658.726,351.114,124.750,40.205
671.234,351.185,124.738,40.490
683.560,353.751,123.324,40.490
683.639,354.035,124.582,41.056
697.403,356.760,122.323,39.195
709.927,356.126,121.664,39.769
719.537,355.633,120.867,38.940
729.483,352.817,121.198,39.482
739.227,350.110,120.001,38.938
739.602,350.253,120.620,37.557
742.104,343.638,117.914,38.224
744.677,335.029,118.285,37.679
749.254,325.983,116.236,36.600
753.318,318.692,114.114,34.339
761.029,315.018,110.872,34.153
760.986,314.055,112.318,34.474
768.191,311.113,109.988,35.749
770.575,307.390,108.486,37.292
774.685,302.565,102.179,39.417
775.839,295.082,101.778,39.898
781.953,283.012,100.138,41.458
782.719,283.478,99.251,41.301
785.932,271.345,98.352,42.298
791.485,263.454,95.766,45.173
790.899,252.892,95.220,45.695
786.607,243.647,92.182,48.600
788.188,243.949,91.166,48.934
788.456,244.419,91.970,48.934
788.957,242.511,90.564,51.405
778.656,241.446,86.857,52.169
770.489,245.649,86.038,52.271
762.103,244.064,85.719,54.365
751.095,245.478,83.201,55.102
751.483,244.830,82.561,55.041
741.843,252.631,79.825,56.458
732.369,254.619,80.202,57.460
717.090,256.680,78.783,57.829
704.886,255.610,76.718,58.889
695.743,258.679,76.300,60.017
696.747,258.592,77.274,60.328
690.700,266.002,76.073,60.447
684.378,276.360,73.477,60.686
679.422,288.738,70.787,62.877
676.615,299.207,69.188,60.506
671.821,313.393,71.779,61.155
672.182,313.365,71.324,61.477
675.630,328.328,67.874,61.908
677.961,343.155,66.593,60.220
678.857,352.172,64.802,61.245
680.625,359.599,64.544,61.645
680.623,367.766,63.914,62.649
680.179,368.214,63.786,61.499
680.054,375.358,64.037,59.893
681.925,383.098,63.520,61.411
684.921,385.039,62.406,62.406
689.360,388.103,62.906,61.781
696.301,388.603,60.655,61.656
696.847,389.648,60.913,60.423
701.289,392.509,61.996,61.267
709.552,393.858,59.310,62.522
711.743,393.993,60.298,62.129
710.639,392.334,57.481,61.158
711.996,391.124,57.744,62.030
711.693,391.524,58.829,62.911
714.987,391.854,57.247,63.960
714.071,394.295,57.377,63.333
710.436,400.055,56.293,61.741
702.693,404.362,54.779,61.509
694.649,402.247,54.083,62.592
694.882,402.421,55.598,63.524
688.630,397.990,54.529,63.459
684.491,391.232,54.779,64.814
681.393,385.738,54.161,64.562
676.818,378.658,55.130,65.800
669.903,369.000,55.217,68.358
669.822,369.460,54.024,69.407
663.252,359.919,53.192,68.512
655.225,353.983,52.661,67.189
651.195,347.335,51.672,68.340
648.100,342.692,49.410,69.055
644.359,341.633,49.399,68.128
644.115,341.312,49.654,68.187
642.717,337.408,47.905,67.720
638.953,337.621,46.307,67.408
638.127,338.268,44.822,66.225
634.038,341.500,45.258,66.414
631.904,343.672,44.462,65.813
630.905,343.578,46.244,66.110
630.261,346.203,44.422,65.523
633.887,349.358,42.033,65.805
636.748,351.122,42.327,64.493
641.602,350.853,42.971,64.404
648.204,348.645,41.693,65.021
646.677,349.371,43.076,63.672
655.188,350.217,44.122,63.032
668.805,349.644,40.638,61.432
676.717,349.945,42.021,60.030
685.260,350.298,40.522,60.330
691.555,352.531,40.610,62.401
690.235,350.789,41.633,62.853
698.335,354.117,41.328,62.864
704.610,356.770,40.412,61.639
709.208,358.075,41.121,61.831
712.388,361.303,40.521,60.327
716.206,361.355,40.907,60.321
717.148,361.253,39.223,59.730
718.903,360.935,41.828,60.849
722.436,362.864,40.521,62.348
721.072,365.542,40.420,61.136
719.978,366.742,41.015,60.825
717.974,368.941,41.121,63.032
716.696,369.433,40.820,62.455
712.550,372.973,38.803,61.540
705.773,376.093,36.964,61.771
698.610,381.333,37.651,62.815
693.732,383.964,35.898,62.724
688.584,384.341,37.164,64.062
690.301,384.408,36.278,62.947
687.886,382.169,34.769,63.296
687.966,380.430,33.481,61.225
687.954,375.261,32.412,64.551
687.316,371.742,33.231,65.272
689.338,370.047,33.116,66.886
689.634,369.925,32.524,66.467
690.450,372.826,33.869,65.133
694.124,374.733,33.387,65.739
697.557,374.592,33.387,66.867
704.512,374.839,31.390,67.696
709.749,374.723,33.409,68.484
709.933,374.868,33.713,67.522
716.948,373.563,31.722,68.317
719.619,368.992,33.209,68.850
722.681,358.563,34.097,68.578
726.046,344.328,34.452,70.748
731.782,335.724,35.955,69.137
732.551,335.175,34.417,69.935
734.386,327.274,37.941,72.040
738.544,322.008,40.865,70.595
741.123,315.252,44.527,70.986
741.326,306.735,47.836,72.599
743.521,301.360,51.710,68.710
742.475,301.999,54.280,69.106
747.064,292.307,56.746,68.512
751.049,281.416,63.907,69.910
756.726,278.564,68.642,66.497
759.866,273.582,76.596,66.157
763.519,276.150,79.697,61.021
764.009,276.793,78.299,60.992
765.191,281.792,81.756,57.368
767.415,291.149,81.967,53.594
767.947,304.506,82.900,47.372
768.463,319.277,82.997,40.306
767.369,333.859,81.473,35.166
765.836,332.943,82.386,36.031
764.389,343.651,80.591,36.642
762.045,357.938,79.065,34.461
763.206,373.077,74.755,33.979
760.871,388.046,72.251,34.256
760.461,400.396,71.178,36.933
759.467,401.137,72.445,36.892
759.343,412.646,68.241,42.042
758.401,422.589,65.070,47.109
757.175,422.377,61.192,51.530
756.931,422.817,58.642,56.728
755.398,421.714,51.539,61.592
755.729,422.324,53.363,61.616
755.947,421.606,46.253,65.583
754.199,410.949,42.564,71.529
756.465,400.944,40.905,76.615
757.644,391.291,41.461,79.224
758.585,383.269,39.580,82.841
758.585,382.464,40.385,82.266
758.902,379.454,40.561,84.357
766.657,372.819,37.576,84.633
773.800,366.747,39.683,87.732
776.924,362.360,40.192,87.852
776.542,361.401,44.052,86.318
777.315,360.942,42.505,86.617
777.659,363.163,46.922,86.430
777.649,366.706,50.770,85.595
777.281,366.450,54.015,83.466
775.491,367.274,57.595,81.279
772.763,367.478,60.858,81.007
771.564,368.341,63.819,81.250
768.342,372.100,66.070,78.792
764.511,374.630,69.973,77.057
761.994,375.655,73.831,74.272
758.200,370.893,76.516,73.396
758.189,367.521,78.639,67.984
757.347,366.922,79.589,69.183
755.690,361.844,81.419,65.818
760.782,359.135,81.934,63.759
758.808,362.581,83.417,59.480
759.606,368.057,85.489,55.723
760.225,369.867,88.546,51.825
761.252,369.208,87.035,52.600
763.556,359.583,87.170,49.482
758.857,354.064,89.859,46.048
756.420,358.761,90.603,42.333
756.191,363.303,87.588,39.700
753.823,367.333,90.197,37.779
753.152,367.259,91.072,37.693
752.722,369.412,88.287,38.559
750.862,372.070,86.740,39.800
747.835,374.143,87.482,39.786
745.414,376.209,86.183,39.786
745.362,376.587,82.997,40.558
744.083,378.450,84.738,40.096
743.492,379.066,83.697,40.385
742.563,379.210,79.609,41.728
739.958,377.541,79.735,42.872
741.665,376.033,75.971,43.078
739.441,373.057,74.119,44.219
739.154,372.713,74.348,43.761
738.982,368.818,71.255,50.062
738.263,365.513,66.834,50.574
738.345,357.931,62.126,53.733
736.215,349.516,59.770,56.056
734.300,339.709,54.779,59.422
733.852,340.207,56.935,60.028
728.841,334.636,53.613,61.690
724.793,332.893,50.730,66.792
721.835,333.420,45.691,68.420
719.468,334.573,41.909,72.052
716.870,341.215,37.309,74.287
717.369,342.681,37.049,73.676
712.370,350.036,36.593,76.009
704.806,355.952,36.838,77.898
697.089,359.839,37.321,82.924
691.877,364.264,36.144,83.109
685.297,365.429,34.777,84.852
683.928,366.741,36.206,83.318
677.599,366.909,38.189,85.403
668.856,364.590,43.990,84.887
664.623,359.112,45.838,88.857
656.422,357.309,53.019,85.675
654.027,354.494,57.809,81.986
653.385,353.514,59.094,82.841
651.416,351.373,63.592,78.299
651.358,344.370,69.936,76.448
653.347,342.433,73.873,71.528
659.131,342.823,80.502,66.236
665.670,344.574,84.719,62.440
666.396,344.642,84.723,62.305
675.276,347.262,85.888,54.153
685.034,346.205,89.589,48.482
694.567,348.523,94.031,39.488
706.673,344.343,91.058,36.252
719.295,337.847,90.320,33.137
721.400,337.763,87.315,32.976
734.297,330.051,82.171,31.191
746.339,322.798,79.717,37.980
754.579,316.360,74.404,47.318
762.850,308.230,67.388,61.554
768.924,304.547,60.402,72.663
769.297,304.555,58.197,73.309
779.915,304.249,48.494,82.571
786.247,308.051,43.075,88.182
795.551,314.579,40.528,94.401
800.432,321.336,41.933,97.513
803.341,331.161,45.463,95.920
803.271,330.469,45.603,94.785
800.286,340.760,53.942,91.964
797.068,349.076,62.494,86.758
790.683,354.824,71.426,81.903
785.525,360.568,78.681,76.385
779.748,365.467,83.545,66.587
778.742,366.004,84.510,67.009
771.746,368.085,87.624,63.452
765.002,374.084,90.792,53.548
759.176,379.643,90.162,47.175
753.206,384.168,92.310,47.003
750.893,386.275,90.201,45.959
750.691,387.055,90.216,46.205
748.249,385.800,85.901,45.089
742.496,383.930,87.069,44.344
740.316,380.193,82.585,41.479
738.465,377.891,77.941,43.262
739.437,375.278,72.499,49.188
739.341,375.003,73.171,48.541
736.950,373.688,69.345,52.248
737.142,374.012,65.103,58.231
734.354,373.102,63.634,63.264
735.295,373.857,58.068,68.487
733.574,376.460,57.839,74.546
734.339,376.631,56.310,75.256
733.117,379.398,53.662,78.600
732.114,382.020,52.026,81.941
730.079,383.147,50.591,87.028
730.890,381.684,47.372,91.284
728.691,383.480,47.016,92.050
729.484,381.829,48.864,92.446
730.770,383.376,46.291,94.870
729.432,382.774,47.372,97.671
729.628,381.489,48.891,97.646
730.240,384.307,53.488,90.763
732.977,382.514,58.480,89.743
733.783,382.268,57.159,90.960
734.026,380.617,64.046,87.466
733.933,383.230,70.385,82.992
733.918,385.691,76.385,77.916
734.548,389.869,80.535,70.642
732.212,392.860,87.322,64.660
732.809,392.967,87.635,64.446
730.851,395.828,90.345,53.454
733.747,398.635,87.197,43.529
731.998,394.946,87.235,38.304
733.022,385.083,82.981,39.692
737.004,374.209,74.212,42.226
737.580,376.048,75.526,40.116
739.301,366.588,66.886,52.956
742.257,359.350,60.856,65.877
744.095,353.662,52.223,76.238
748.438,347.357,42.019,83.405
749.767,342.703,32.011,87.615
749.652,343.347,33.089,86.963
755.118,343.055,28.287,91.636
761.710,348.766,27.758,91.030
761.341,352.446,34.256,93.775
758.937,362.314,43.833,89.483
759.257,370.015,50.351,87.768
758.351,369.721,50.831,88.622
754.969,376.084,59.613,86.392
753.945,384.270,66.417,81.545
751.293,388.002,72.311,79.837
748.669,393.855,77.559,78.167
742.810,398.290,83.190,78.039
741.263,398.045,83.537,77.236
736.962,397.520,85.856,77.158
733.249,396.470,86.922,74.528
724.198,391.048,89.400,76.835
718.409,387.115,91.512,75.236
712.513,382.381,92.674,75.236
711.256,383.298,92.674,75.580
706.648,378.355,92.339,75.915
703.380,376.595,91.333,75.580
697.239,376.071,92.953,76.962
692.162,375.547,90.389,75.296
683.539,375.226,93.602,75.773
682.799,375.181,93.564,74.514
677.619,376.515,90.225,74.686
669.077,376.004,93.318,73.075
661.756,374.458,93.885,73.519
656.892,375.568,91.954,72.797
647.081,379.807,94.347,69.735
647.106,379.719,94.135,69.747
641.172,377.199,94.460,69.585
636.538,375.411,93.322,66.821
633.404,372.463,93.741,65.761
628.274,370.834,94.390,64.765
626.773,369.708,93.947,62.631
627.059,369.387,95.218,64.195
623.623,367.820,93.790,60.596
621.268,359.594,93.969,58.617
624.423,351.611,94.196,58.687
629.482,341.151,92.575,58.437
630.907,334.509,94.300,57.111
631.140,334.238,93.392,57.065
632.252,329.059,91.901,56.284
631.235,325.217,92.494,56.764
630.189,325.165,93.137,57.159
629.137,326.867,93.779,57.845
627.917,331.292,93.119,56.078
629.359,330.897,93.717,56.288
629.780,332.983,92.439,56.919
630.726,337.860,91.274,57.938
628.907,346.158,92.002,57.792
627.288,354.312,90.857,57.991
623.513,361.326,92.293,58.375
623.920,360.216,90.597,57.653
618.298,366.991,91.396,57.014
613.251,368.897,91.081,57.540
605.550,369.232,90.235,59.480
596.691,367.499,90.303,58.829
594.223,363.316,86.913,60.766
593.426,363.420,87.344,59.103
586.528,357.962,87.308,59.646
581.317,352.654,85.009,62.022
574.617,348.291,85.160,63.324
569.251,345.096,83.391,63.977
565.362,343.373,81.788,63.906
564.766,344.135,81.821,62.671
561.025,340.583,80.113,65.325
556.980,339.879,79.935,64.412
555.743,339.669,76.790,64.832
554.215,340.232,76.024,65.547
556.126,342.709,72.201,65.689
556.329,342.831,73.039,65.997
559.054,347.181,71.204,66.058
561.227,351.871,70.435,66.583
567.112,358.435,67.438,66.478
574.553,364.056,63.682,66.497
582.370,369.364,61.888,64.369
582.559,369.781,62.016,64.041
585.091,373.324,60.750,65.180
593.783,371.373,56.854,64.292
599.935,369.380,54.840,62.709
604.314,364.174,52.079,61.718
609.459,358.014,48.943,59.504
