459.223,31.639,820.777,682.106
459.365,17.844,817.498,696.221
454.441,26.260,824.326,679.390
456.221,21.472,817.771,685.969
464.941,27.238,807.826,678.933
462.720,21.343,809.304,683.313
470.011,16.239,802.164,697.986
474.189,28.238,804.291,678.480
481.645,23.049,796.771,681.468
475.953,20.169,804.047,691.652
469.101,22.779,801.336,678.972
475.614,18.301,804.386,692.356
468.520,28.386,802.142,672.186
455.126,22.031,824.874,689.306
454.027,27.102,824.053,683.692
454.437,18.924,820.229,692.538
451.290,25.836,823.507,683.239
439.691,29.674,831.693,680.066
443.099,31.026,833.910,681.879
446.518,32.383,828.581,679.165
449.466,34.184,830.192,680.066
440.504,35.874,833.079,673.681
456.744,20.390,820.090,694.153
457.645,12.674,819.797,699.017
452.363,9.127,827.331,704.595
457.982,17.566,822.018,692.304
465.886,8.925,813.758,699.017
459.230,18.851,819.525,695.766
454.908,26.702,825.092,684.599
455.289,30.545,821.322,681.426
466.185,26.891,807.017,685.740
472.199,34.793,802.433,680.356
468.241,42.255,807.392,669.869
468.681,38.690,803.568,674.055
477.245,44.352,802.755,673.041
475.504,38.075,803.295,670.883
484.866,42.939,791.918,671.440
480.996,43.037,796.740,674.164
487.748,50.104,790.569,664.430
485.534,44.300,792.096,674.587
491.033,52.479,788.412,658.229
500.299,45.673,777.088,664.633
494.771,54.390,785.229,651.513
495.096,58.011,781.717,654.294
493.801,51.685,781.444,659.790
490.725,51.020,784.721,663.995
497.345,50.732,778.705,667.462
501.491,59.850,777.627,653.553
499.385,79.884,778.986,637.741
502.345,81.346,770.245,631.996
504.909,83.199,773.494,628.289
509.372,83.424,770.628,627.839
502.087,84.100,771.277,635.900
503.659,100.684,776.341,613.945
502.193,100.922,777.807,614.852
500.754,105.210,779.246,611.813
500.741,104.381,777.892,614.852
499.344,104.517,777.916,604.892
501.205,102.226,776.941,610.845
500.885,111.231,774.823,603.866
484.387,105.098,795.613,613.395
487.902,115.377,785.788,595.633
494.686,118.819,781.805,599.703
499.196,114.489,780.804,598.771
503.629,119.607,769.201,599.484
504.941,117.612,775.059,593.962
498.744,122.691,781.256,594.663
486.938,121.267,793.062,592.055
496.795,122.490,782.947,588.238
487.606,115.094,792.394,604.390
482.097,119.472,797.903,594.247
481.374,120.285,797.972,592.621
481.265,120.716,796.813,590.385
492.574,124.899,783.804,584.764
502.316,125.918,773.807,589.502
508.047,130.059,771.807,579.869
486.995,122.809,793.005,595.708
495.554,124.890,784.446,590.170
486.081,127.213,793.919,584.161
498.624,126.210,778.377,584.805
507.063,128.325,770.950,587.326
502.002,120.333,777.998,589.843
491.076,123.784,788.924,593.787
488.330,126.195,791.670,587.595
488.262,126.479,790.441,587.029
499.065,126.909,778.377,586.168
496.268,129.383,782.620,579.869
496.608,129.460,780.593,578.367
496.949,129.539,778.565,588.966
504.072,132.659,773.807,581.371
495.035,125.382,783.828,585.186
487.024,126.505,791.716,581.586
489.010,133.439,786.386,574.510
502.864,131.481,777.136,577.079
496.082,131.884,782.660,586.994
504.829,133.696,774.663,582.015
495.777,135.814,784.223,573.748
491.801,134.014,784.120,576.006
493.761,123.389,786.239,586.495
485.922,124.413,793.761,591.243
485.159,125.230,793.917,585.496
486.360,124.571,790.151,586.813
497.159,125.002,778.091,585.953
487.608,127.475,789.087,591.815
496.465,119.757,780.948,596.310
501.816,124.290,778.184,587.244
509.312,126.979,770.688,592.691
513.202,128.442,760.204,585.709
516.645,128.785,762.666,590.365
523.234,121.754,750.833,589.652
523.121,120.950,756.879,592.591
534.354,119.728,742.454,596.376
530.051,118.292,748.396,596.586
537.865,115.722,740.791,599.051
536.308,115.285,743.692,597.259
542.729,113.840,737.271,597.483
556.745,103.119,715.880,608.299
552.824,110.120,721.081,598.259
562.351,97.676,717.649,611.316
567.224,81.198,712.776,634.992
573.477,55.292,704.310,646.403
581.338,23.398,698.662,688.589
582.232,0.000,695.485,703.636
578.525,0.000,701.475,707.469
590.933,0.000,689.067,655.411
592.448,0.000,684.693,661.308
596.779,0.000,680.070,655.203
596.091,0.000,680.109,633.584
588.027,0.000,681.788,633.383
593.556,0.000,681.252,633.645
598.817,0.000,681.183,650.872
588.917,0.000,688.988,654.605
590.647,0.000,684.184,593.449
592.278,0.000,687.299,612.959
589.054,0.000,688.549,627.370
582.182,0.000,697.033,595.129
586.497,0.000,693.503,617.272
583.571,0.000,694.117,600.689
576.581,0.000,703.419,620.797
591.012,0.000,685.139,613.288
578.163,0.000,696.569,607.583
581.377,0.000,698.623,615.005
580.477,0.000,695.178,607.872
580.658,0.000,697.417,634.428
589.920,0.000,689.544,614.064
587.017,0.000,690.140,609.131
585.615,0.000,687.754,634.169
592.469,0.000,684.620,635.604
587.577,0.000,682.523,643.882
595.846,0.000,681.905,650.954
596.841,0.000,678.582,630.772
602.298,0.000,676.833,647.911
589.546,0.000,687.759,660.547
605.576,0.000,670.540,664.869
600.123,0.000,674.765,663.804
607.947,0.000,669.835,689.594
585.137,0.672,694.863,647.446
606.421,0.000,667.059,665.306
599.993,0.000,679.915,691.275
606.509,0.000,673.491,694.173
594.240,0.000,678.867,660.515
608.013,0.000,667.405,670.661
616.297,0.000,660.211,675.479
605.552,0.899,674.448,676.354
614.319,3.861,665.681,678.541
620.283,5.493,659.717,699.490
619.739,11.239,658.085,689.358
621.175,16.178,652.516,682.176
622.988,20.804,657.012,686.276
624.982,29.368,650.337,675.867
627.771,31.655,652.229,672.618
621.144,32.572,652.226,672.111
621.268,33.361,657.281,671.857
626.678,39.409,653.322,667.743
632.176,45.508,647.824,668.760
633.384,46.647,640.139,667.799
632.833,42.914,647.167,670.031
625.684,45.880,648.288,666.735
627.492,43.755,651.251,669.670
627.989,44.209,652.011,670.082
622.007,47.262,650.749,667.944
626.704,47.360,650.592,669.067
628.438,54.370,651.562,662.971
618.854,53.121,661.146,661.524
623.806,54.292,656.194,656.536
616.921,50.205,663.079,666.024
609.268,49.345,670.732,662.422
620.432,52.351,657.744,661.747
612.663,54.505,666.681,664.040
622.409,56.272,656.511,659.175
614.917,52.745,664.913,658.329
621.629,53.518,656.784,664.729
618.159,51.376,661.841,661.081
611.546,53.648,668.449,664.478
605.685,55.138,673.502,660.165
618.112,54.223,657.991,660.660
610.595,55.958,666.428,654.551
606.785,62.070,667.439,656.865
614.515,61.862,663.906,655.956
609.700,62.316,666.934,653.727
611.430,68.016,668.570,647.614
609.839,71.754,665.165,645.408
608.077,69.291,668.689,649.022
606.164,73.368,672.516,646.143
606.036,71.926,672.771,635.835
595.496,75.647,680.760,637.558
599.618,73.992,672.516,642.187
600.511,75.502,670.730,640.482
601.404,77.011,672.880,638.776
592.747,73.608,679.697,639.020
596.210,72.563,683.325,642.431
599.701,71.520,676.343,635.232
608.647,70.404,663.698,642.711
607.171,67.586,666.648,647.041
605.258,58.498,670.475,657.329
601.686,53.668,677.619,661.675
610.814,52.143,664.724,663.384
604.239,50.215,671.228,661.924
615.651,43.633,664.349,667.084
608.123,46.798,671.877,668.747
614.011,48.437,665.469,664.127
596.780,41.181,682.631,677.309
615.615,41.026,662.651,674.898
605.707,37.242,674.293,627.601
597.784,34.620,677.119,671.910
625.803,28.980,653.485,684.539
611.185,32.566,663.980,669.335
618.972,29.689,657.744,676.423
619.393,30.103,660.607,676.930
624.522,30.011,655.478,678.452
611.921,28.897,661.995,625.959
614.441,28.857,656.954,632.479
613.931,25.141,657.974,639.912
616.957,23.032,657.117,644.130
613.467,24.768,664.097,643.263
611.936,28.518,667.159,642.304
611.426,31.302,668.179,643.286
597.794,20.970,682.206,656.078
609.462,23.591,670.538,665.567
603.753,20.745,675.270,665.910
599.134,16.815,677.797,648.269
586.467,18.570,689.865,659.352
587.232,9.478,688.334,647.844
577.182,8.590,695.068,697.741
586.048,7.642,693.952,625.770
580.942,8.005,698.889,639.550
589.154,6.619,682.466,694.510
584.587,2.564,690.222,646.136
582.164,0.821,687.047,656.304
569.615,2.461,709.459,701.397
581.300,3.057,695.971,708.676
570.831,0.000,709.169,687.735
552.230,0.000,722.610,689.099
526.591,1.384,747.057,701.866
547.958,0.155,721.714,711.569
525.879,0.254,748.661,709.938
528.106,0.630,744.207,715.023
527.979,3.427,744.462,715.268
510.329,0.000,762.240,705.675
499.564,0.000,777.899,715.368
489.950,0.000,779.214,709.972
482.063,0.000,789.034,706.330
467.156,0.000,811.376,705.807
457.801,0.000,813.425,710.386
476.592,0.000,801.705,717.253
461.578,0.000,815.036,707.711
452.682,0.000,827.318,715.559
444.444,0.000,826.856,708.847
438.032,0.000,836.617,709.910
433.758,0.000,842.080,712.762
430.023,0.000,846.450,716.045
469.912,0.000,807.189,719.544
455.584,0.000,819.066,707.532
447.607,0.000,831.974,716.421
469.549,0.000,800.451,710.533
466.804,0.000,813.196,714.469
455.480,0.000,819.066,711.096
457.234,0.000,822.766,709.873
460.303,0.000,810.510,715.843
458.581,0.000,821.419,705.453
462.580,0.000,807.329,712.216
479.215,0.000,799.859,717.335
474.438,0.000,803.352,704.260
474.211,0.000,797.784,707.370
471.735,0.421,808.265,708.032
471.695,0.000,802.291,711.683
472.092,0.461,798.471,712.273
478.922,1.923,801.078,713.878
464.829,0.220,812.619,714.257
482.324,0.000,789.827,704.994
468.088,1.584,801.873,703.319
473.801,0.097,803.972,707.796
478.721,2.222,794.131,708.075
475.087,6.585,795.398,703.852
473.020,3.663,806.980,711.193
461.055,5.972,814.231,698.995
465.066,15.774,813.758,695.997
469.776,9.803,810.224,703.420
471.516,21.594,800.700,690.415
477.482,31.947,799.187,680.128
483.054,22.261,795.423,692.121
484.339,19.407,786.913,693.375
483.106,11.317,796.771,703.642
484.323,7.934,791.340,702.914
481.430,0.000,791.156,711.679
479.044,0.000,792.924,710.253
477.542,0.000,792.924,709.540
473.170,0.000,804.670,709.065
490.008,0.000,783.090,711.307
482.722,0.000,791.686,708.178
488.891,0.000,783.846,707.794
482.785,0.000,790.095,705.713
496.799,0.000,774.020,705.499
506.731,0.000,765.987,710.605
513.156,0.000,764.951,712.673
511.419,0.000,761.036,705.083
518.048,0.000,759.509,698.573
518.793,0.000,755.104,709.345
522.838,0.000,757.162,681.308
517.682,0.000,761.726,678.401
517.284,0.000,759.644,678.738
523.429,0.000,751.665,678.553
517.662,0.000,757.484,702.297
530.012,0.000,749.988,704.403
534.050,0.000,741.911,676.606
536.272,0.000,741.723,698.528
539.749,0.000,734.768,709.444
531.505,0.000,744.032,704.345
519.610,0.000,753.337,710.008
523.027,0.000,756.973,716.546
518.342,0.000,758.975,706.075
506.612,0.000,764.851,714.950
511.704,0.000,766.505,706.694
504.682,0.000,765.823,714.167
510.132,38.832,766.764,667.588
511.246,50.490,758.809,660.021
512.524,54.773,763.336,659.953
497.814,65.090,782.186,643.582
499.769,82.956,775.435,627.733
497.948,82.678,780.475,632.478
491.636,96.583,788.364,615.917
482.751,90.735,793.583,624.824
482.146,100.168,791.973,617.232
476.563,107.956,803.437,600.256
472.491,95.403,807.413,622.583
466.046,105.823,807.530,604.583
465.731,107.502,814.269,599.827
460.249,106.695,816.841,612.630
458.114,94.476,819.695,621.496
453.780,111.012,826.220,599.850
455.549,108.065,818.457,605.743
453.290,107.958,826.710,605.958
448.716,106.345,827.358,609.185
450.389,105.484,829.611,610.905
452.028,94.651,824.909,622.599
460.033,97.594,818.938,616.713
468.439,100.176,811.561,611.551
466.815,107.094,813.185,601.944
468.750,107.023,809.316,602.086
469.617,107.668,807.581,600.795
469.091,102.737,807.240,616.235
464.728,93.221,815.272,621.151
460.767,97.591,819.233,610.987
461.244,85.966,818.279,632.821
457.040,79.767,818.045,630.816
460.626,71.689,819.374,644.098
450.186,68.103,828.624,649.816
450.315,66.952,826.897,641.837
452.544,61.227,825.358,651.828
451.322,56.902,826.334,657.545
460.274,53.746,818.757,660.906
466.259,41.168,813.741,671.340
460.422,44.009,815.061,675.991
460.859,31.369,811.216,681.956
458.551,29.936,821.449,687.800
457.111,23.346,821.322,685.939
444.137,16.291,832.247,698.547
442.201,22.268,833.067,691.171
442.595,10.945,829.243,709.055
447.433,7.872,827.240,712.128
440.116,2.913,838.803,717.087
445.060,0.000,834.940,710.719
450.877,0.000,829.123,713.050
454.587,0.000,815.548,707.365
445.810,0.000,830.062,712.464
452.935,0.000,826.588,713.343
455.912,0.000,814.487,707.055
457.647,0.000,818.611,711.955
459.040,0.000,820.960,710.419
461.473,0.000,809.980,709.767
461.355,0.000,817.802,712.956
451.512,0.000,820.678,704.923
455.408,0.000,820.499,711.715
457.344,0.000,822.656,704.530
451.161,0.000,818.260,711.873
452.512,0.000,823.195,710.262
444.817,0.000,835.183,707.092
445.673,0.000,834.327,710.309
440.666,0.000,839.334,706.450
438.025,0.000,841.534,710.800
434.702,0.000,845.085,708.293
433.017,0.000,845.358,702.508
425.402,0.000,849.792,715.230
422.781,0.000,851.913,708.678
427.257,0.000,844.516,704.277
440.548,0.000,839.452,696.288
451.693,0.000,824.813,689.393
450.564,0.000,824.053,694.844
458.284,0.000,816.185,685.101
456.268,0.000,817.225,689.797
463.646,0.000,809.983,680.012
461.681,0.000,810.943,671.215
462.526,0.000,817.474,684.118
461.154,0.000,817.225,675.834
462.262,0.000,812.035,679.983
471.185,0.000,801.624,671.647
469.565,0.000,806.335,663.351
481.916,0.000,798.084,675.653
478.251,0.000,801.749,661.168
479.845,0.000,795.647,655.546
481.677,0.000,798.323,650.058
485.807,0.000,787.180,646.533
476.782,0.000,803.218,654.496
473.499,0.000,799.625,650.872
487.838,0.000,789.716,664.711
485.335,0.000,791.823,668.808
482.240,0.000,795.101,678.074
481.492,0.000,798.066,677.076
487.705,0.000,792.295,676.922
482.242,0.000,795.893,684.374
488.720,0.000,791.280,689.338
489.670,0.000,783.467,693.534
490.466,0.000,787.777,711.151
487.451,0.000,790.811,709.044
493.182,0.000,783.846,708.227
489.925,0.000,787.378,706.047
503.091,0.000,772.984,705.194
495.026,0.000,783.202,717.599
492.061,0.000,787.939,712.858
496.096,0.000,783.904,710.370
507.270,0.000,772.730,707.591
501.504,0.000,769.465,714.852
507.755,0.000,768.837,707.707
498.018,0.000,781.982,718.485
506.445,0.000,765.128,713.301
511.931,0.000,765.987,705.633
507.989,0.000,762.100,716.212
511.961,0.000,765.987,707.088
519.407,0.000,751.096,717.310
520.300,0.000,759.700,708.333
508.132,0.000,766.418,716.821
519.047,0.000,750.520,711.422
521.438,0.000,757.436,720.000
523.333,0.000,753.647,711.702
526.394,0.000,747.524,717.887
526.267,2.649,747.779,714.055
527.287,0.000,745.738,716.461
527.160,0.000,745.993,719.525
532.132,0.000,741.914,708.726
533.026,0.000,740.125,712.816
532.388,3.152,741.401,712.326
532.261,0.000,741.656,718.510
530.603,0.000,744.973,720.000
529.327,3.827,747.524,705.018
532.644,3.323,740.891,711.836
532.516,0.000,741.146,718.188
536.571,0.000,738.876,719.771
533.778,0.000,744.462,716.060
533.395,2.951,745.228,716.003
533.268,5.752,745.483,703.093
524.995,5.258,750.439,709.875
527.728,5.238,744.973,706.993
515.375,17.462,755.158,699.973
507.318,13.828,768.360,697.054
517.992,21.073,758.731,686.959
511.617,17.819,765.703,687.688
506.724,23.294,769.680,692.712
501.415,23.338,774.452,691.162
507.941,24.825,765.793,689.653
505.468,16.274,767.832,696.575
504.422,13.266,769.923,696.736
508.293,14.256,766.578,693.292
504.886,15.064,770.473,690.216
506.346,14.335,767.555,690.216
504.090,17.111,769.153,702.143
501.863,10.794,773.607,704.482
497.198,12.930,779.982,698.734
495.721,12.192,779.982,698.734
494.244,11.453,779.982,698.734
492.767,10.715,779.982,698.734
491.290,9.976,779.982,698.734
489.812,9.238,779.982,698.734
485.381,8.499,794.619,698.734
484.528,7.423,790.360,702.377
481.546,5.186,790.360,705.359
467.302,3.729,811.376,706.779
468.283,3.947,803.352,710.890
466.186,7.037,813.814,703.199
468.920,5.931,802.291,703.897
468.564,1.491,810.522,711.275
468.050,3.024,805.473,712.767
465.945,3.087,812.715,708.093
466.927,0.343,804.677,709.027
465.627,0.000,814.373,714.654
465.168,0.000,809.185,711.537
453.620,0.000,824.687,714.195
455.914,0.000,813.957,702.646
448.123,0.000,826.511,702.515
454.267,0.000,821.847,691.279
444.388,0.000,831.048,695.555
442.949,0.000,830.882,690.174
435.493,0.000,844.507,683.101
441.196,0.000,838.804,663.846
439.502,0.000,840.498,664.917
437.809,0.000,842.191,669.114
435.270,0.000,844.730,689.089
439.302,0.000,833.613,686.539
441.202,0.000,838.798,700.634
440.212,0.000,837.710,693.993
441.008,0.000,833.067,707.077
447.491,0.000,827.779,699.086
454.937,0.000,820.499,692.052
451.925,0.000,823.507,701.974
446.716,0.000,830.882,710.123
451.706,0.000,828.294,700.947
458.742,0.000,821.258,710.317
461.191,0.000,810.245,709.832
461.072,0.000,818.072,713.107
461.928,0.000,810.245,700.526
464.480,0.000,812.679,706.093
465.979,0.000,812.715,710.883
466.160,0.000,806.268,714.459
463.786,0.000,816.214,715.657
466.505,0.000,807.716,712.734
475.616,0.000,794.050,714.676
473.086,0.000,805.141,716.184
475.960,0.000,799.394,710.676
475.969,0.000,796.358,711.286
474.991,0.000,795.302,714.131
488.037,0.000,791.963,716.030
481.582,0.000,798.418,716.741
479.645,0.000,799.264,715.617
478.132,0.000,799.264,718.083
478.988,0.000,797.552,710.813
475.460,0.000,798.579,714.014
471.245,0.000,800.965,713.663
467.688,0.000,811.106,713.960
469.709,0.000,804.018,704.170
469.682,0.000,810.318,711.960
471.972,0.000,802.697,714.761
468.614,0.000,803.352,715.100
468.349,0.000,811.651,709.438
471.703,0.000,801.905,713.146
471.643,0.958,799.000,715.771
485.262,3.228,792.947,712.744
479.967,0.000,797.519,714.721
475.354,0.000,800.700,716.920
470.864,0.000,803.617,710.232
472.057,0.000,798.207,711.891
471.341,0.000,808.659,715.029
469.360,0.000,806.533,707.519
468.988,0.000,801.231,710.534
466.365,0.000,813.635,711.687
466.606,0.000,807.063,715.215
464.094,0.000,806.003,704.341
464.526,0.000,812.679,708.000
465.490,0.000,804.677,695.609
468.064,0.000,807.017,701.155
469.670,0.000,810.330,689.260
465.000,0.000,815.000,681.173
463.899,0.000,814.220,683.573
461.859,0.000,815.313,677.767
449.972,0.000,824.210,684.041
430.788,0.000,849.212,690.659
464.539,0.000,807.768,673.341
468.498,0.000,811.502,684.945
469.850,0.000,810.150,694.643
463.582,0.000,815.179,701.617
491.219,0.000,788.781,674.752
485.507,0.000,794.493,702.434
501.465,0.000,774.538,704.095
494.178,0.000,783.202,700.794
507.680,0.000,768.060,709.221
497.288,0.000,782.712,712.102
500.140,0.000,769.537,702.717
481.653,0.000,790.322,698.688
479.720,0.000,800.280,700.334
497.807,0.000,776.093,693.266
483.557,0.000,788.442,674.049
477.949,0.000,796.740,681.403
500.261,0.000,777.187,679.891
490.259,0.000,781.189,683.261
468.504,0.000,810.076,686.717
464.530,0.000,815.040,695.647
459.200,0.000,820.800,707.937
451.541,0.000,819.335,707.946
457.279,0.000,818.529,707.602
478.112,0.000,801.888,713.291
474.883,0.000,802.291,713.892
474.618,0.000,799.792,714.429
488.761,0.000,783.608,714.225
498.767,0.000,775.575,710.463
489.861,0.000,787.444,705.867
474.707,0.000,801.336,705.104
