637.551,136.607,63.074,53.037
637.288,136.432,64.180,53.271
639.528,136.144,61.339,53.262
638.809,136.427,62.205,52.582
638.522,136.370,62.205,52.582
636.861,134.823,63.579,54.758
636.166,133.392,62.599,55.960
634.387,134.104,63.192,55.130
633.498,132.859,64.378,56.671
632.517,131.777,63.920,57.867
633.351,131.050,62.129,57.613
633.200,132.242,63.512,55.948
633.870,132.717,61.454,55.595
632.523,132.070,63.563,55.954
635.251,133.146,61.215,55.117
636.136,134.479,61.077,55.365
636.952,133.838,62.242,55.715
636.552,133.007,63.280,56.432
637.576,133.609,62.911,57.269
638.289,132.947,63.174,56.904
639.260,132.225,62.911,57.389
641.420,131.623,61.727,58.351
641.541,131.503,63.174,59.075
643.345,129.787,63.977,59.320
645.308,128.556,63.264,59.186
647.157,128.367,63.977,58.584
649.364,127.876,62.751,58.707
652.780,127.691,61.874,57.377
654.665,127.326,62.410,58.704
656.330,127.139,62.239,59.929
657.668,124.380,62.751,60.300
657.535,124.504,62.893,59.804
659.078,123.025,63.008,60.300
656.725,120.184,62.152,62.152
653.671,119.497,62.655,62.530
654.487,118.744,59.266,62.279
649.210,117.293,62.861,62.739
644.587,116.516,61.015,61.897
641.375,116.084,61.900,62.761
636.557,115.574,60.530,63.157
631.341,114.028,60.046,64.636
625.596,115.956,60.530,64.032
620.093,116.081,60.530,63.782
612.491,117.703,60.164,64.274
606.948,119.572,62.032,63.776
601.910,120.826,61.015,62.653
596.936,122.006,61.783,63.520
591.916,125.514,62.530,60.270
587.986,125.745,66.453,63.008
585.712,128.097,65.171,62.062
583.345,129.788,67.354,61.741
582.561,130.974,67.243,61.564
583.271,132.071,65.694,60.015
582.459,131.445,65.679,60.384
584.665,131.004,64.544,61.771
586.183,131.134,66.066,62.016
583.989,130.901,67.882,59.911
588.475,130.505,65.185,60.446
590.434,130.095,65.805,60.258
592.704,129.591,65.805,61.771
594.486,129.357,63.648,60.574
596.042,128.379,65.022,60.662
597.919,127.068,64.544,61.393
599.558,125.618,65.805,61.897
601.341,125.447,66.081,61.215
603.383,123.526,65.313,64.037
604.556,124.060,66.337,63.616
606.118,124.262,67.114,62.171
608.191,123.864,67.633,62.062
610.402,123.288,67.114,62.171
614.158,121.853,65.171,63.098
615.503,121.133,66.339,64.025
616.945,119.851,66.849,64.108
618.521,120.056,67.106,64.222
621.814,118.618,65.651,64.467
622.912,118.210,66.849,65.022
625.961,117.044,67.222,64.712
631.310,117.308,64.316,65.637
639.536,115.399,60.220,60.480
637.323,116.222,63.073,60.167
635.868,119.863,69.565,57.827
635.836,113.961,69.504,57.179
642.744,115.086,65.307,55.688
648.764,114.239,60.409,53.146
648.649,115.261,62.002,54.734
649.800,114.183,59.583,49.048
651.910,114.282,59.813,52.866
651.764,115.390,38.157,46.598
652.243,115.778,32.887,50.303
652.704,116.549,178.574,50.800
642.501,57.324,72.617,70.520
648.085,117.135,74.657,261.731
645.914,112.413,59.670,65.273
642.357,120.662,50.150,58.529
641.053,120.943,56.014,58.619
638.340,122.294,59.945,57.184
636.924,122.319,57.604,58.427
634.605,123.908,57.114,58.979
634.838,125.073,51.402,57.929
635.342,126.102,46.889,55.763
632.533,126.602,41.431,57.736
626.677,124.977,37.553,23.042
652.596,97.538,28.924,34.768
622.586,129.090,28.145,45.298
629.004,144.156,41.491,36.197
619.237,141.419,40.970,46.121
616.481,125.832,53.532,81.821
617.397,123.526,65.090,58.594
619.795,121.683,61.659,61.783
622.823,121.066,61.040,62.028
620.351,120.572,64.376,62.028
624.062,120.831,63.788,60.624
625.688,120.875,63.776,61.036
624.184,119.501,62.031,62.906
624.809,119.064,64.032,61.406
622.421,119.255,63.158,62.405
623.367,118.311,59.502,63.284
619.399,118.572,60.054,62.638
615.707,119.987,58.085,61.162
611.990,121.515,56.432,61.693
608.551,122.722,58.805,61.532
605.764,122.745,59.798,61.365
603.206,123.888,56.526,60.537
600.215,124.307,62.275,60.519
601.448,123.186,61.162,61.039
602.247,123.923,60.913,60.913
604.629,123.254,64.204,60.542
608.592,121.634,63.032,61.281
612.081,120.511,64.897,61.783
617.338,120.526,62.642,62.261
621.896,119.766,63.782,61.281
626.917,119.894,64.037,62.405
631.850,120.342,62.396,62.016
632.780,119.586,63.776,63.402
637.369,120.289,62.889,62.506
638.302,119.524,64.288,63.409
639.326,118.572,65.569,62.751
640.870,117.164,63.896,65.439
641.334,115.290,64.394,66.596
641.681,113.594,61.863,65.926
641.493,112.876,60.446,66.209
640.840,112.563,63.151,67.598
640.566,112.940,59.897,66.712
638.241,111.618,64.421,69.230
639.616,113.654,61.537,66.631
639.143,114.186,63.896,65.439
639.607,113.867,64.394,65.948
642.427,113.547,62.541,66.458
642.335,113.864,64.145,65.694
644.492,111.984,62.951,67.764
645.823,112.444,63.436,66.712
646.597,110.939,63.194,68.024
648.591,109.823,59.731,63.283
654.337,110.084,58.454,62.638
659.860,108.096,51.542,60.416
669.831,109.617,45.159,17.705
672.906,110.429,31.708,56.458
673.708,110.934,41.076,52.896
673.946,112.031,32.835,49.860
672.777,114.108,31.282,47.652
667.715,115.060,35.358,46.601
657.507,116.100,45.418,46.723
653.933,116.972,46.921,45.995
641.012,117.360,61.783,48.570
640.648,118.093,61.961,53.157
638.722,118.784,65.008,56.838
637.171,119.739,65.059,60.298
635.296,121.637,66.297,62.028
633.218,121.409,67.882,63.896
635.067,122.058,65.637,64.052
634.069,122.478,66.853,64.642
635.525,122.829,65.388,58.021
644.124,122.555,55.850,50.166
714.364,142.866,39.664,54.935
640.462,128.799,55.567,53.228
639.128,122.260,67.069,62.924
641.057,120.556,64.642,63.732
640.594,121.181,67.368,62.997
639.417,120.952,68.024,63.977
641.337,120.848,67.618,63.260
641.724,120.629,66.712,64.615
639.032,120.966,68.546,64.467
644.828,120.865,64.271,63.606
648.534,121.548,60.958,61.343
643.960,120.966,66.183,62.384
645.689,120.795,66.081,61.822
646.073,119.050,67.106,62.879
648.020,119.664,64.772,63.342
649.165,118.551,65.825,63.768
650.472,120.520,66.593,62.431
648.405,118.824,68.146,63.242
650.508,120.185,65.388,62.757
647.975,120.322,69.810,62.997
650.545,119.485,65.203,62.807
648.057,119.770,67.618,63.648
649.895,119.623,65.388,63.020
647.363,119.892,67.882,62.997
647.882,121.900,66.712,61.863
646.012,121.591,67.882,61.582
648.468,122.582,66.337,62.191
646.410,124.108,66.982,61.325
648.660,125.843,63.896,59.268
646.753,125.452,65.241,59.186
645.243,127.019,67.637,57.423
647.171,127.591,66.783,57.529
646.569,127.821,67.366,56.944
646.259,127.759,67.366,56.944
645.949,128.317,67.366,56.324
645.776,128.060,68.330,56.715
645.674,128.279,71.286,57.654
648.533,127.536,67.368,57.083
648.086,125.808,67.637,56.925
648.647,126.244,68.011,58.793
647.974,126.532,68.724,56.194
648.206,126.602,67.637,55.804
650.644,126.200,64.484,56.485
649.715,127.204,63.920,48.061
649.914,126.247,59.970,55.972
651.696,126.031,59.422,51.646
651.756,124.867,63.857,47.643
652.065,125.030,62.464,56.383
650.675,124.290,64.649,57.625
653.217,122.462,62.751,57.971
651.422,122.030,63.920,59.683
649.389,121.724,65.505,54.711
649.245,120.626,65.193,52.226
649.767,120.401,63.563,53.145
649.612,120.165,63.291,59.328
649.877,118.448,64.484,61.777
649.845,117.696,64.421,61.510
649.909,116.305,64.166,64.166
650.751,115.604,65.825,63.125
650.752,114.255,65.694,63.371
652.115,112.901,66.337,65.042
653.313,110.294,65.388,66.046
654.037,109.768,67.362,64.599
655.626,108.390,68.938,66.693
659.480,108.672,67.218,64.224
661.118,108.814,67.362,65.520
663.262,108.307,67.864,66.267
664.494,109.010,67.956,66.073
664.158,108.404,68.495,67.822
663.580,107.490,72.927,63.777
662.624,108.651,64.460,58.315
661.505,110.120,64.977,55.132
661.216,110.672,71.076,65.313
656.193,110.142,67.601,67.874
648.782,111.137,69.953,69.411
643.841,114.439,67.552,66.854
635.767,117.588,68.495,63.650
626.797,121.044,64.427,62.041
617.751,131.055,61.510,55.055
607.128,139.234,62.242,51.868
597.759,142.927,63.074,51.212
587.437,146.292,64.442,51.212
582.149,151.532,60.750,40.960
589.713,154.304,55.228,28.414
599.192,154.432,45.815,19.964
615.622,128.217,27.541,36.318
633.014,150.887,123.061,122.172
541.767,152.287,134.110,52.318
584.450,149.871,106.229,55.468
520.158,150.025,184.584,52.232
603.603,148.421,122.874,53.671
572.206,138.676,72.511,65.195
593.827,159.952,59.370,38.659
609.969,124.438,58.973,71.748
621.046,157.831,44.262,36.689
631.750,125.769,74.071,41.736
639.000,152.437,46.296,43.841
649.381,130.534,193.314,59.760
750.770,119.974,97.014,54.422
663.458,134.811,63.615,55.463
674.192,145.756,57.506,40.361
684.021,151.261,57.060,33.792
688.691,149.051,63.040,36.538
694.566,146.478,63.584,45.239
700.223,144.898,59.047,43.452
702.632,143.775,60.017,42.956
705.393,145.251,57.455,45.923
706.605,145.026,63.377,46.785
707.322,143.881,63.252,49.511
706.900,143.424,62.191,53.002
700.487,144.037,66.733,55.113
696.048,144.242,68.682,55.189
691.961,144.035,64.870,55.356
690.059,144.699,64.832,52.466
684.314,144.594,63.212,52.208
684.509,221.669,62.821,55.803
677.270,196.930,65.089,49.084
677.564,140.506,62.002,75.856
669.771,163.301,156.141,29.852
669.575,117.369,61.133,47.426
672.587,93.106,62.563,99.086
672.984,130.673,64.607,61.771
670.989,136.878,66.446,53.663
672.289,121.027,68.508,68.269
673.235,118.564,63.874,71.413
674.670,132.444,65.344,50.838
679.261,128.396,60.321,61.708
681.845,123.094,70.228,63.487
686.794,144.916,67.570,47.326
657.668,163.469,82.896,49.057
668.253,139.717,48.024,56.604
666.859,126.930,46.108,54.158
664.400,124.094,45.323,49.725
