674.829,499.503,40.333,24.575
670.224,498.301,39.206,24.771
664.376,497.305,40.895,25.013
657.418,495.404,42.069,25.421
652.698,494.091,40.761,24.509
647.222,492.750,40.406,23.761
643.171,490.363,40.010,23.014
638.336,487.039,36.923,24.595
633.131,483.902,39.042,23.970
628.593,480.935,41.226,24.797
624.169,478.606,42.901,23.756
618.214,475.756,45.271,22.731
614.585,471.441,46.141,24.780
611.054,469.272,48.576,24.696
614.204,466.739,48.049,23.572
618.913,464.073,46.598,24.515
624.864,462.996,43.678,25.037
632.465,461.276,43.845,24.883
639.085,460.744,38.456,25.349
646.119,459.349,40.958,25.263
652.078,460.106,44.205,25.684
656.960,460.522,44.505,24.987
661.314,459.877,48.934,26.411
666.548,459.828,47.112,26.653
671.137,463.139,40.703,25.218
675.033,470.004,38.913,19.424
683.704,471.352,39.070,16.563
687.370,473.715,33.626,16.022
691.761,475.166,36.939,18.377
695.313,474.059,33.197,19.697
699.391,472.881,31.070,23.805
700.367,471.534,31.353,27.100
699.421,475.017,32.952,22.475
700.412,476.221,32.280,23.883
700.528,478.526,31.656,24.708
700.332,478.890,31.096,23.868
695.868,483.136,33.480,22.901
694.506,486.035,30.485,19.546
690.481,490.121,32.111,20.198
686.484,491.750,34.289,18.573
681.650,493.357,35.570,19.250
676.586,488.958,33.249,27.366
669.422,490.777,35.773,26.875
662.859,492.021,38.769,26.513
658.496,493.404,38.526,25.684
658.597,495.404,34.730,25.276
656.556,493.576,33.039,26.253
649.995,495.133,34.768,24.202
644.494,494.708,34.474,24.114
641.130,494.347,35.340,23.908
635.915,494.888,36.288,21.890
631.957,492.097,37.874,24.251
626.909,490.490,37.961,23.497
620.197,489.392,37.579,23.172
610.293,485.083,35.242,25.419
598.859,481.765,40.940,25.633
589.219,478.778,41.751,25.428
577.590,477.468,42.465,24.509
566.567,474.765,42.661,24.582
553.040,472.099,42.011,24.582
540.682,469.548,41.430,24.393
530.406,467.017,41.237,24.204
519.512,464.825,39.453,24.460
506.910,462.985,40.145,23.324
494.002,459.695,42.825,27.135
479.983,458.596,45.096,26.934
466.322,460.437,46.083,25.493
452.361,461.310,49.360,23.748
440.307,461.807,49.002,24.946
427.269,464.405,50.075,24.862
417.073,466.039,49.299,25.857
406.241,468.881,48.287,27.827
392.365,470.588,47.211,30.885
378.926,475.239,48.678,30.233
370.293,482.574,47.533,28.504
361.039,489.200,42.275,24.580
351.717,494.973,43.237,26.394
343.741,503.135,43.066,27.010
335.941,511.568,42.902,27.208
327.580,519.690,47.220,27.619
320.144,528.639,47.656,28.289
315.072,539.181,49.417,26.841
311.077,547.415,49.081,27.681
308.446,558.516,49.975,26.653
307.506,566.658,51.345,28.265
306.007,575.662,53.806,29.773
309.875,584.106,54.204,28.914
314.229,592.199,53.530,29.907
317.960,599.018,51.063,28.672
322.922,607.654,51.308,27.195
328.540,615.623,59.580,24.687
337.761,620.417,61.169,24.729
348.445,621.778,59.388,27.704
358.325,627.394,57.323,25.685
369.653,627.834,61.092,28.889
382.106,630.274,60.279,26.546
397.426,632.191,58.875,25.209
413.992,631.924,58.387,25.278
428.086,631.774,58.857,24.267
443.524,629.917,59.310,23.496
465.450,626.957,56.953,24.087
483.417,624.391,59.406,23.926
505.340,620.190,57.333,24.021
523.496,616.249,59.406,22.957
545.870,608.848,57.231,24.358
563.905,604.144,61.156,22.436
586.954,595.461,56.425,23.777
609.725,586.318,52.064,26.326
630.241,578.163,49.940,24.374
652.620,567.519,45.873,27.384
670.300,559.616,45.605,25.289
685.891,548.584,48.780,26.465
700.124,538.333,47.184,27.230
708.084,531.634,44.086,24.060
720.166,524.135,47.446,23.788
725.857,511.920,48.084,38.629
733.975,504.320,44.829,27.348
741.295,498.667,39.006,26.662
742.342,493.542,40.333,26.523
741.145,488.061,38.009,25.558
739.764,484.144,36.268,25.950
735.316,480.259,36.672,25.535
731.071,478.875,34.765,23.259
725.243,477.673,34.502,22.640
715.376,477.003,37.147,23.084
705.379,475.913,35.949,23.199
695.268,476.138,37.371,22.863
686.620,477.854,35.586,23.119
675.878,478.828,35.725,21.976
668.530,481.224,33.182,22.611
657.827,482.405,32.576,22.726
647.070,484.716,32.280,23.719
635.668,488.136,31.151,23.377
625.094,491.612,32.902,23.286
614.004,494.815,31.540,23.932
602.480,499.022,33.347,24.047
591.552,503.974,34.730,23.952
583.036,508.755,34.701,23.386
572.785,514.688,36.270,24.180
565.441,519.396,35.004,23.990
559.325,524.834,32.902,22.167
554.347,530.410,32.226,21.647
550.999,535.242,32.929,21.688
548.462,538.538,31.260,21.143
549.355,541.845,29.112,21.641
551.634,547.461,29.406,20.766
553.113,550.861,30.012,20.305
554.896,554.031,35.262,19.265
561.286,556.257,36.243,20.433
568.721,558.785,36.642,19.248
576.551,560.273,34.311,18.734
586.511,561.884,24.492,16.532
597.258,562.249,27.189,18.194
610.007,563.154,35.262,17.720
623.936,563.710,33.067,17.259
639.028,562.974,31.120,17.961
652.830,562.640,32.934,18.724
665.595,560.497,33.517,20.110
678.503,557.909,36.002,21.591
688.604,556.715,36.698,20.954
699.124,554.698,37.093,22.045
706.395,552.776,36.876,23.242
713.263,551.116,35.949,23.435
718.068,549.371,35.820,23.938
721.634,546.996,33.411,26.032
723.995,546.731,31.817,24.261
723.880,545.246,30.255,25.493
721.751,544.378,29.247,25.605
718.435,544.799,29.715,24.982
711.972,545.022,31.081,23.065
703.417,545.965,30.849,26.581
693.183,546.945,32.849,27.786
682.611,549.700,33.655,26.512
672.665,550.110,33.377,26.593
660.299,554.282,33.377,24.372
649.144,556.918,33.827,24.162
637.523,560.888,33.827,23.587
627.077,564.711,31.034,23.742
615.548,568.893,29.881,22.901
602.335,572.938,30.885,22.954
590.104,577.777,31.153,23.926
576.185,581.982,32.356,24.047
565.246,588.234,32.944,23.868
553.680,593.159,34.256,24.420
542.722,599.508,34.469,25.533
531.859,605.548,37.147,25.062
524.097,611.864,35.688,25.043
517.449,619.943,25.333,29.235
522.427,625.509,21.974,26.446
520.458,622.913,25.281,37.412
503.075,638.828,32.256,28.410
502.908,650.042,32.285,24.229
502.803,658.403,31.880,24.204
