326.690,76.941,67.745,121.171
327.150,76.512,67.189,118.397
325.741,76.954,66.435,118.405
320.955,76.487,68.904,121.471
319.521,76.436,69.941,124.502
319.318,74.514,67.354,124.417
318.479,73.751,64.441,122.456
317.219,72.291,61.975,112.196
316.795,72.249,60.818,113.450
314.554,69.670,63.635,119.274
312.152,67.852,66.692,122.211
312.178,68.111,65.193,122.960
309.574,66.376,64.473,121.044
309.226,64.563,58.970,116.524
308.152,64.364,57.631,107.290
306.082,62.383,66.971,117.869
306.087,62.192,55.742,103.114
305.976,60.066,56.268,104.476
304.009,59.627,56.516,105.354
304.598,57.738,54.875,97.075
304.574,57.779,54.631,99.330
304.736,55.351,56.373,103.449
302.919,63.908,56.944,111.287
303.944,66.571,57.130,113.461
305.686,70.626,56.876,108.905
305.918,72.762,57.516,109.832
306.201,62.774,58.064,122.968
306.150,77.929,58.841,110.412
303.901,80.460,61.724,108.905
304.572,67.967,60.710,123.226
305.156,80.770,61.965,109.045
303.881,84.601,62.870,107.966
306.922,85.262,63.722,106.808
303.455,87.821,66.033,103.011
305.436,90.627,66.363,104.662
305.869,88.489,65.831,105.597
304.031,91.998,67.836,105.096
302.780,89.424,71.354,106.861
300.813,89.628,72.311,108.554
293.281,89.918,78.849,110.105
286.804,92.352,85.833,109.717
296.250,92.334,78.034,96.131
275.900,94.051,96.167,99.812
296.334,93.953,76.674,99.814
297.202,101.313,74.937,95.948
270.549,106.596,102.051,96.438
271.329,106.555,99.895,98.704
267.321,102.748,103.134,103.731
265.869,105.944,101.067,101.274
264.739,101.068,100.490,106.163
262.173,101.338,102.723,105.416
267.224,101.686,98.461,105.345
264.409,103.129,100.010,106.949
261.602,101.307,101.481,107.073
259.149,102.484,103.468,105.345
257.561,101.835,105.598,105.180
262.861,101.437,100.275,105.764
267.244,100.114,97.281,106.555
261.389,98.897,104.908,111.440
254.492,99.381,110.254,109.387
253.491,98.827,111.156,111.156
254.307,98.530,108.412,112.419
261.195,99.240,97.952,108.786
273.189,102.809,84.294,105.987
280.450,102.337,76.028,105.604
281.109,102.160,75.787,106.138
283.803,99.377,73.273,109.011
282.114,99.439,76.292,109.245
284.375,98.401,72.138,109.855
285.440,99.038,70.364,108.582
284.204,98.877,68.984,107.679
284.869,98.351,67.999,107.694
282.150,97.806,70.693,109.987
279.706,97.880,78.229,112.134
278.676,98.607,79.915,109.555
278.488,96.355,75.038,108.242
276.457,95.577,70.972,105.104
278.018,95.510,66.119,105.237
276.325,92.657,70.175,110.442
274.682,94.195,74.167,110.897
273.994,94.440,73.726,108.954
272.425,92.347,71.836,106.497
270.874,88.517,67.584,108.904
268.872,88.762,65.393,105.145
269.017,88.686,63.444,105.131
268.676,85.960,67.069,110.581
265.277,84.988,70.070,113.044
262.094,83.290,71.436,111.083
259.594,80.611,68.935,106.975
258.268,77.998,65.393,105.833
258.480,76.609,63.468,104.947
255.208,74.773,65.433,108.945
254.784,74.124,68.310,113.118
252.312,73.279,69.379,109.527
249.640,71.126,65.819,108.593
247.615,69.121,64.103,106.499
247.213,68.391,59.444,101.833
243.534,67.489,62.431,102.387
243.374,65.536,61.151,103.732
242.831,64.422,60.800,104.206
242.113,63.544,60.800,104.684
241.298,62.740,60.990,106.613
242.062,63.371,59.785,105.028
241.031,63.237,60.419,105.614
241.786,62.897,59.230,104.692
242.406,62.927,58.304,102.111
241.416,62.663,60.749,102.948
243.405,61.489,59.784,101.174
242.862,61.194,63.524,101.451
243.052,61.824,63.466,99.387
243.605,59.657,64.904,100.379
244.388,59.595,65.925,99.534
242.558,58.149,69.260,99.337
244.635,57.328,67.762,99.650
243.296,57.120,70.441,98.749
242.760,59.377,71.178,98.078
242.486,58.979,71.391,97.869
242.319,60.655,71.726,96.863
243.762,59.797,70.175,97.577
243.415,61.891,70.869,95.707
243.522,59.559,70.655,97.069
243.308,61.258,71.084,94.833
243.629,62.263,70.441,93.977
243.950,63.262,72.245,94.913
244.531,63.883,70.751,94.003
244.900,64.755,70.013,95.205
244.900,64.100,71.812,94.714
248.450,63.583,69.170,95.583
248.136,63.266,69.473,96.381
247.759,63.052,69.899,95.988
248.579,61.165,69.243,95.660
249.279,60.886,68.820,98.012
249.457,59.859,69.125,100.066
249.369,59.251,67.633,99.950
248.953,58.041,66.820,99.901
252.264,58.262,62.488,102.729
253.961,57.278,59.415,99.881
255.999,55.899,56.421,101.403
257.078,56.277,55.325,102.314
258.992,58.346,52.250,95.164
257.510,58.927,52.523,99.807
259.690,57.039,49.615,102.276
260.117,50.008,49.472,109.495
260.356,50.596,46.486,105.515
262.233,57.528,47.513,101.492
261.095,71.142,50.760,89.839
260.040,71.867,50.296,102.218
153.820,71.720,159.939,104.807
136.097,68.670,66.855,106.761
133.341,66.930,67.634,107.369
133.723,68.756,67.211,105.763
134.188,66.516,66.619,107.369
132.563,68.647,68.512,105.143
131.782,69.512,68.714,106.303
132.606,70.654,67.408,106.073
130.019,72.136,67.834,106.499
130.769,73.680,66.843,106.303
131.050,71.710,68.987,108.552
131.521,69.397,68.393,111.443
131.400,68.040,66.883,112.406
132.902,75.291,66.310,105.194
131.535,73.256,67.704,108.929
133.723,78.504,68.146,104.456
134.655,75.611,66.619,108.552
134.701,81.782,67.040,106.616
135.152,79.805,66.647,110.061
135.016,86.448,65.374,106.383
134.955,85.170,65.831,108.103
134.730,84.100,66.619,108.552
133.069,84.642,66.699,107.639
133.350,85.721,66.647,107.178
133.435,85.890,66.816,107.008
133.604,87.841,64.781,105.143
133.541,90.075,65.240,103.820
133.969,94.111,67.189,100.040
133.435,102.290,64.648,93.691
133.295,107.463,63.368,89.433
133.555,105.195,63.452,91.703
132.522,102.827,63.068,95.061
133.661,99.802,63.272,100.335
134.019,97.946,62.874,102.450
133.884,98.431,63.466,104.541
131.696,97.537,64.254,104.698
131.730,99.853,64.681,103.358
131.910,100.503,64.648,104.192
131.976,101.414,62.870,103.193
133.681,102.759,61.724,101.311
134.730,101.717,61.212,102.601
134.413,103.700,62.322,100.222
135.760,104.492,63.749,100.222
134.338,102.417,64.993,101.171
134.969,108.943,66.658,95.435
134.041,103.514,64.032,100.530
134.583,110.262,63.269,95.064
132.924,105.209,62.231,100.192
134.320,106.142,64.970,99.116
135.332,104.796,61.342,100.042
135.215,103.609,61.889,101.630
134.980,111.313,62.677,94.652
134.167,111.648,62.758,93.983
133.498,111.800,64.712,92.446
133.598,110.880,62.961,94.287
134.782,111.032,63.377,93.983
134.318,111.032,64.922,93.983
134.211,110.424,63.571,93.947
134.050,113.045,62.651,92.271
135.471,109.441,62.556,94.902
131.969,112.683,67.859,93.056
127.243,107.351,70.154,97.834
121.962,108.768,75.568,94.667
115.145,109.635,80.553,93.102
109.073,106.367,86.620,97.209
105.440,105.819,87.996,97.569
102.112,105.050,86.672,99.478
98.738,103.799,88.208,101.049
123.933,102.511,59.376,103.246
122.990,109.838,65.659,95.190
123.153,104.785,62.639,100.222
112.131,110.176,73.739,95.623
103.450,110.588,81.521,95.136
111.012,111.007,76.816,95.181
113.730,111.755,73.953,96.431
115.537,111.612,94.011,95.533
117.490,107.293,85.733,99.610
122.228,106.382,72.556,101.061
124.875,107.152,63.830,100.549
125.316,107.487,61.342,100.684
125.102,111.343,62.086,96.281
122.958,107.997,62.031,100.490
122.990,106.709,62.283,99.906
123.148,105.128,62.283,101.487
121.097,107.359,76.758,101.812
121.579,108.326,72.960,101.118
121.233,105.366,73.309,103.252
123.668,106.362,62.153,102.308
123.467,105.493,70.694,102.450
122.309,106.395,68.234,102.522
121.568,105.537,63.514,103.399
121.460,109.276,64.057,99.337
119.231,106.758,68.514,101.171
120.740,133.785,74.018,74.686
116.902,108.665,74.090,101.073
114.022,110.250,76.725,100.333
109.717,109.496,81.824,101.665
106.260,110.299,89.470,100.243
104.354,114.349,93.660,95.177
100.696,113.718,75.827,96.249
97.036,111.372,105.389,98.545
98.500,107.374,104.500,101.847
99.926,105.614,103.302,102.475
101.494,106.769,102.433,101.609
110.562,110.514,102.710,98.209
116.670,105.925,88.283,103.366
119.810,105.111,82.003,104.037
121.202,131.031,81.996,78.664
122.574,129.932,83.601,81.346
119.142,129.169,87.164,80.725
113.139,106.164,92.278,103.372
107.444,105.625,97.212,104.840
106.940,108.935,103.476,101.455
107.197,104.080,99.065,106.858
107.883,104.953,101.197,104.906
109.516,107.201,99.996,103.715
109.917,109.462,101.439,103.276
110.797,104.901,100.500,108.294
111.489,108.236,98.070,104.134
117.167,108.640,94.817,103.327
123.768,111.571,86.173,102.021
124.533,108.598,85.959,103.452
127.046,133.662,80.932,79.420
131.382,130.497,79.327,83.020
132.514,134.288,78.689,78.364
138.137,149.518,73.117,62.874
137.412,149.387,71.844,60.686
137.011,149.240,73.177,58.594
136.639,150.096,73.397,54.392
138.659,152.486,71.255,51.638
138.426,150.954,69.776,53.122
139.869,150.051,67.500,54.683
137.611,151.150,69.331,54.561
152.383,150.629,47.448,53.997
154.070,150.513,41.230,54.837
132.262,151.752,60.482,52.742
131.525,152.120,61.390,51.215
131.380,152.402,60.330,51.101
131.090,152.852,63.475,51.650
131.302,151.984,61.671,51.086
131.297,152.202,61.568,52.114
130.967,152.708,62.116,50.873
131.184,152.032,62.131,51.213
131.272,152.201,62.407,50.649
131.635,152.200,62.131,52.114
131.449,152.594,61.933,51.098
131.438,151.914,62.407,51.441
131.641,152.084,61.548,50.873
131.711,149.395,61.855,53.115
131.113,150.409,60.750,52.006
130.760,144.671,61.006,56.841
131.158,133.896,59.266,67.648
132.202,130.236,55.527,69.250
133.309,129.735,53.313,69.132
132.614,128.440,55.189,69.654
132.182,124.528,54.434,73.492
130.922,120.394,55.561,78.343
130.440,119.418,54.411,78.315
129.598,117.814,53.999,79.557
130.810,114.702,51.837,81.834
131.138,113.055,51.443,84.867
130.877,112.272,50.640,85.108
130.410,111.935,50.258,86.833
129.688,112.135,50.508,85.108
130.734,111.798,48.679,86.176
129.711,112.485,49.555,85.843
129.942,110.753,48.831,86.956
128.767,110.884,51.443,86.956
128.212,110.656,54.967,89.155
125.613,110.673,60.164,90.106
125.000,113.077,61.981,88.249
126.968,115.444,56.564,85.587
128.034,114.273,54.851,85.277
131.884,113.735,50.715,85.531
132.941,112.259,52.562,85.975
130.425,111.781,57.595,88.411
131.180,113.780,60.805,87.417
133.099,117.464,59.452,85.161
136.592,117.986,56.458,83.262
139.508,119.722,52.551,82.404
141.483,119.851,52.562,85.183
141.488,121.686,54.967,87.412
141.714,125.062,59.105,88.448
142.977,129.536,59.045,84.577
144.893,131.902,55.637,80.837
148.624,131.412,52.616,80.740
150.908,132.090,51.704,80.950
151.365,134.344,52.862,83.310
149.320,136.744,56.952,87.159
148.454,140.542,59.532,87.464
150.028,144.661,58.841,81.394
153.952,144.480,54.873,81.894
156.628,145.730,51.405,82.221
156.740,147.148,53.271,85.129
155.281,149.868,59.025,88.469
153.748,153.192,61.801,90.670
157.034,158.457,58.079,84.492
158.522,159.235,57.353,84.202
163.278,159.893,53.403,82.607
165.495,159.281,52.694,86.360
163.749,162.616,56.998,88.469
164.446,166.645,62.161,89.820
166.360,170.572,60.877,87.202
169.921,172.980,57.845,84.430
174.751,173.875,53.787,84.042
176.884,174.987,53.289,83.432
177.350,176.767,57.701,88.021
176.870,181.575,62.093,88.990
178.698,185.224,61.121,90.637
181.829,189.696,59.332,84.972
185.262,191.978,56.743,82.406
189.098,192.745,53.594,82.789
192.922,194.738,53.560,85.883
193.032,197.131,55.516,89.533
194.741,200.134,54.080,89.897
194.565,202.654,54.851,85.556
195.165,205.675,54.065,83.229
193.400,207.592,55.442,81.279
194.745,208.534,54.903,79.529
193.828,207.998,54.617,79.540
196.836,208.413,52.562,81.089
195.069,209.113,55.834,80.343
194.296,209.333,57.113,79.636
193.948,208.900,56.999,80.230
196.011,208.616,53.278,80.527
194.495,208.884,56.047,78.939
192.466,209.352,56.499,76.934
189.416,210.577,59.298,76.334
188.675,209.574,59.025,76.043
185.609,211.264,61.001,72.396
183.774,211.933,62.807,72.521
182.356,205.377,64.562,79.690
179.319,219.523,68.197,63.889
192.206,218.989,55.015,62.041
191.269,218.755,55.954,63.212
190.314,201.784,58.696,78.341
190.544,200.270,58.237,77.831
190.353,215.954,60.240,60.915
188.016,199.003,62.482,77.434
188.273,160.538,60.852,115.982
168.967,154.973,83.112,121.381
168.694,158.953,84.462,118.247
169.304,158.247,84.042,119.060
170.001,157.797,83.851,119.357
168.998,156.493,85.456,120.360
170.091,159.399,84.693,118.205
171.114,159.926,88.465,120.561
174.754,160.146,89.262,127.162
175.381,158.791,93.560,128.164
176.483,155.013,97.507,131.327
178.100,150.200,98.124,137.554
179.243,146.634,93.977,143.059
180.737,141.797,94.703,146.929
182.046,142.301,96.100,147.574
183.326,141.162,97.834,147.467
182.194,141.746,97.692,147.500
183.879,144.514,98.654,145.335
183.365,141.940,101.120,148.085
182.939,143.672,102.952,146.828
183.221,143.495,103.864,148.412
181.948,143.363,106.411,148.926
182.711,142.440,110.179,150.015
182.410,142.220,110.008,149.682
182.389,141.979,109.537,148.106
184.091,142.046,107.154,145.168
186.245,140.990,100.848,143.285
189.507,141.649,98.173,137.875
190.572,142.517,98.142,131.478
192.299,141.793,92.411,129.967
195.461,141.113,89.601,132.644
197.414,140.104,89.193,132.040
197.183,139.100,87.914,131.436
198.979,138.135,82.171,133.152
198.982,134.493,77.135,137.501
197.359,149.450,77.083,120.570
195.737,140.800,76.080,128.602
195.147,152.209,75.476,118.067
193.932,149.598,75.260,121.399
190.560,149.944,78.937,119.556
188.385,151.732,82.898,119.483
188.317,150.795,81.038,119.760
188.131,150.605,82.596,121.128
186.501,150.187,82.647,120.360
188.902,151.485,81.237,118.762
187.449,140.680,82.571,130.934
187.946,142.884,81.993,127.568
188.742,144.317,83.682,125.728
190.285,143.238,83.886,129.941
191.453,143.386,85.106,134.663
189.797,152.559,86.701,128.764
189.557,142.245,88.874,140.083
190.166,149.228,88.103,132.155
187.970,142.909,92.062,140.686
189.291,142.536,89.877,140.290
190.107,142.897,85.993,140.920
189.864,144.747,84.273,140.088
189.567,143.850,82.909,141.446
191.074,143.796,82.935,140.469
190.184,143.579,82.553,141.551
190.955,143.740,83.394,140.795
190.099,143.361,82.935,141.121
189.112,149.805,82.744,135.380
188.911,144.743,82.297,140.838
187.800,143.580,82.362,140.792
188.447,143.688,83.225,142.301
187.528,143.735,83.100,141.117
186.742,143.516,82.718,142.206
187.285,142.539,82.501,141.772
186.297,142.811,82.528,141.878
185.322,143.136,83.827,140.795
186.325,141.287,82.691,139.487
185.725,140.906,83.247,135.518
189.292,141.694,83.129,130.753
193.427,142.248,90.542,128.599
196.557,142.795,84.930,126.207
199.992,143.825,77.644,124.355
203.534,143.917,71.941,121.216
206.015,141.848,70.534,121.798
209.360,144.285,68.669,118.037
212.633,143.348,66.818,120.273
215.153,141.885,66.448,121.582
219.562,139.105,64.472,121.921
221.253,139.152,63.577,123.779
222.496,140.129,63.577,123.779
223.739,138.797,63.577,124.135
224.897,139.780,62.509,123.060
225.072,139.327,63.738,123.087
226.396,141.911,63.577,122.891
227.725,140.313,64.460,122.191
227.279,138.187,65.708,124.135
226.812,135.786,67.003,125.858
228.650,133.731,65.905,126.471
227.914,134.166,67.744,126.516
227.637,135.065,68.669,126.018
227.638,137.244,69.040,123.152
227.455,138.643,69.038,122.754
228.009,138.735,68.299,122.938
227.643,140.354,68.663,121.171
229.291,141.414,68.837,120.510
228.104,141.049,69.567,120.693
229.107,141.545,67.929,121.171
228.932,141.842,67.915,120.032
227.396,142.822,71.350,119.520
225.127,142.242,74.592,119.755
225.452,143.155,72.236,118.876
225.194,144.132,73.124,118.037
223.048,141.367,75.554,121.519
223.366,141.616,75.494,121.213
223.752,139.762,72.998,123.004
222.992,139.294,74.897,122.991
219.332,137.590,79.144,123.902
220.177,139.167,78.050,123.132
218.703,138.411,78.246,123.071
217.327,135.855,82.571,126.216
218.715,134.513,83.273,130.536
219.576,133.495,82.178,136.127
219.305,131.140,83.358,140.202
221.128,130.626,81.445,140.795
221.504,131.062,80.263,139.495
222.608,130.390,78.479,141.263
223.004,130.935,80.642,140.596
226.671,131.760,76.292,140.650
229.109,133.161,74.322,138.264
228.900,136.082,75.148,135.875
228.384,137.971,73.747,133.717
228.623,136.538,73.667,134.790
226.535,137.667,74.052,134.730
226.742,136.397,74.037,135.468
226.850,134.122,74.222,137.010
226.775,134.316,72.756,134.801
225.816,130.817,74.276,137.232
225.768,131.729,88.520,135.206
223.139,132.723,74.278,135.848
223.275,132.675,76.820,135.140
221.681,132.483,74.905,135.932
221.139,133.351,75.586,134.599
220.937,133.553,75.586,130.961
222.096,132.933,70.879,127.623
222.466,134.611,70.520,123.887
219.372,134.439,70.534,122.733
209.297,132.737,100.201,124.458
209.084,133.696,90.339,122.763
228.077,133.857,70.931,122.230
226.970,134.143,69.413,122.219
225.681,132.860,67.561,123.123
223.856,131.793,67.011,123.614
223.765,132.980,67.559,122.701
221.939,135.353,69.567,118.137
221.313,137.221,71.365,115.492
218.028,137.608,75.022,115.810
216.727,137.482,75.757,116.994
212.172,140.344,79.775,113.911
211.165,140.926,81.980,114.657
208.483,143.519,84.820,110.829
207.222,142.646,82.103,112.382
204.939,142.984,84.165,112.861
203.124,144.397,85.258,112.766
205.451,143.374,81.982,112.258
203.220,142.066,90.669,114.297
198.958,141.658,84.702,115.522
200.699,140.979,89.541,119.058
204.975,137.701,84.294,123.962
203.337,137.483,90.639,129.513
199.807,141.015,98.567,125.489
199.671,134.527,90.825,132.454
202.040,133.993,89.601,133.523
199.951,131.734,93.341,135.629
202.401,132.316,101.526,135.819
202.849,141.211,83.467,126.964
201.713,129.053,86.563,137.471
204.771,129.801,83.509,138.817
204.266,128.921,82.362,138.420
203.482,128.333,84.358,139.598
203.010,131.978,83.127,134.917
203.000,130.291,83.570,137.869
202.624,129.100,82.816,138.099
202.067,128.351,82.431,139.598
201.122,128.025,84.752,139.820
200.967,126.831,83.100,137.845
200.454,129.011,84.555,136.276
196.698,130.250,86.043,133.367
197.871,126.971,84.341,135.203
195.507,124.774,98.917,135.316
195.400,123.178,108.396,135.032
195.848,126.048,80.626,128.082
196.255,130.027,77.776,121.958
195.148,129.550,76.868,121.741
195.831,129.437,76.084,120.804
194.301,126.064,80.680,123.134
206.497,140.924,62.275,107.584
205.639,130.232,58.741,118.467
208.276,128.146,57.811,119.465
208.529,127.742,59.637,120.107
198.665,131.493,68.851,117.353
197.973,131.460,68.614,117.959
200.404,133.351,67.534,117.239
199.444,132.845,67.852,117.717
201.671,133.857,65.010,116.766
200.131,134.277,66.518,116.275
197.116,135.010,69.027,116.922
199.753,134.762,65.373,115.618
207.893,120.499,56.926,131.784
202.507,135.183,62.144,120.469
209.103,137.787,55.548,118.039
210.782,183.515,54.621,71.640
210.846,93.521,52.109,162.102
171.179,140.515,93.151,114.873
202.222,168.750,61.717,88.019
171.542,160.371,45.895,95.775
170.937,93.822,91.949,163.007
170.828,140.763,89.225,116.433
197.276,123.870,63.680,133.075
192.935,122.662,67.930,131.983
194.290,122.485,67.875,133.096
193.158,121.752,66.137,131.892
191.801,121.654,67.915,132.088
193.148,124.753,65.221,128.924
194.181,122.939,63.156,130.167
194.525,123.920,62.467,128.385
194.869,124.718,61.779,128.048
195.127,125.163,61.263,127.690
194.060,125.788,60.564,126.972
194.141,127.994,61.631,125.721
194.583,162.777,61.982,91.649
193.244,146.207,60.430,109.077
193.382,124.007,60.318,132.504
192.737,126.324,61.607,130.735
192.651,133.146,64.293,123.199
194.167,134.551,63.756,122.169
193.460,134.894,65.523,121.483
191.397,136.344,65.542,121.441
189.343,133.308,70.186,128.049
189.458,129.468,72.616,136.298
186.743,144.458,74.065,121.451
191.079,154.428,72.997,112.346
193.438,151.947,73.181,114.221
194.143,127.764,89.715,139.150
195.172,121.535,91.234,146.466
195.624,117.871,96.815,150.087
193.775,113.422,101.481,154.154
195.643,109.547,95.488,156.140
195.441,157.283,66.048,109.346
195.299,157.019,66.843,109.535
196.462,156.364,66.232,109.643
197.508,156.087,65.846,109.004
197.362,156.830,64.612,109.552
196.794,157.153,66.254,108.568
196.755,158.541,64.802,107.494
196.575,158.320,65.664,108.103
197.619,159.448,65.267,107.707
197.307,160.019,66.225,107.238
189.332,160.714,74.566,106.354
191.791,160.672,70.186,106.082
197.113,161.095,66.465,101.775
198.087,161.949,62.870,97.597
194.180,160.011,64.559,94.561
196.866,159.692,63.101,92.851
198.315,158.355,60.509,92.146
179.809,121.713,76.582,128.485
190.097,121.212,67.325,129.685
175.864,120.198,80.824,129.469
82.139,121.351,174.952,124.907
82.252,120.133,175.023,126.455
81.810,120.153,176.206,126.415
81.811,119.151,176.502,127.523
81.370,120.979,175.580,125.672
81.354,120.713,178.292,124.417
82.545,121.503,178.591,122.837
84.330,120.032,177.692,121.626
86.255,118.380,175.315,120.805
87.877,116.954,172.363,121.908
89.916,115.526,171.186,123.892
90.932,114.185,170.904,123.366
90.644,113.380,171.771,124.106
154.581,112.514,108.572,124.960
160.612,111.120,98.142,126.582
154.797,113.278,102.631,123.381
206.564,113.151,53.245,123.861
202.946,112.162,58.204,123.562
200.923,113.223,61.061,120.930
199.961,110.533,63.500,123.042
199.127,111.489,63.752,122.191
198.419,110.072,65.523,122.368
195.980,111.633,68.603,121.223
192.303,111.624,71.941,119.780
191.985,110.848,73.135,120.961
191.588,111.543,74.306,120.889
188.061,110.017,77.179,120.140
188.803,111.386,73.763,119.720
185.433,109.927,76.366,120.756
183.941,107.519,77.809,123.647
184.509,105.251,80.016,127.199
187.330,105.189,75.990,132.982
188.230,104.749,75.802,137.089
189.597,106.756,74.497,134.707
193.546,100.489,70.611,137.010
194.951,101.389,70.561,129.888
194.978,102.723,70.890,122.813
198.243,103.137,72.218,124.230
197.381,102.307,77.165,126.270
199.606,99.839,78.249,128.044
201.820,98.465,74.222,124.773
204.456,96.910,70.298,120.950
206.563,96.101,67.376,114.632
209.964,94.955,67.618,116.922
211.004,90.551,65.893,123.238
212.889,85.893,66.818,128.219
215.490,83.932,62.730,126.203
217.293,81.675,56.098,123.060
217.689,78.071,58.637,117.774
216.356,80.653,61.636,116.275
213.935,77.570,64.781,121.253
209.388,75.685,72.101,126.443
209.512,75.463,71.470,127.270
207.792,71.259,72.998,131.665
207.331,73.001,70.775,129.755
207.373,74.102,69.731,129.665
208.122,75.657,71.854,129.605
209.395,61.472,72.986,143.649
210.611,60.895,68.094,143.777
210.585,58.100,67.948,144.810
211.591,63.379,66.531,138.622
212.886,62.007,66.446,140.018
212.896,61.149,61.984,140.381
212.830,60.806,64.547,141.443
212.150,61.020,66.675,140.440
214.820,79.416,64.828,121.699
214.644,61.194,63.934,141.047
213.915,80.962,66.153,120.900
217.799,54.733,60.711,146.495
217.333,74.467,64.103,127.072
214.072,65.747,62.295,133.464
214.909,68.024,62.446,127.996
215.329,73.639,62.323,121.602
224.842,76.477,52.376,118.370
224.241,79.407,52.474,114.087
215.586,67.596,63.737,125.768
215.308,67.085,63.754,124.994
216.381,66.363,64.114,125.542
217.549,65.739,64.293,125.892
218.720,65.113,61.771,126.243
219.146,65.014,63.398,124.847
220.214,66.354,61.975,123.060
219.861,68.003,62.156,121.686
220.125,70.005,63.194,117.683
221.174,72.583,60.923,113.044
221.077,70.146,58.959,115.926
222.076,69.327,59.279,116.405
221.897,75.722,62.802,109.778
220.648,76.305,63.635,109.945
219.786,76.645,65.860,108.929
219.647,75.825,69.021,109.721
218.193,62.422,70.533,124.306
216.879,74.488,73.724,112.744
218.136,74.074,74.315,114.485
219.298,71.139,75.129,116.478
220.281,75.726,73.724,111.056
219.477,64.794,73.523,123.685
218.974,72.747,75.101,114.275
220.334,66.412,75.536,123.234
222.573,67.203,76.466,125.320
227.077,65.935,72.556,131.190
221.497,66.592,80.586,132.615
221.405,65.383,78.906,132.960
220.863,65.000,80.605,133.317
222.136,66.263,77.644,132.036
221.354,66.070,77.382,132.016
220.335,66.030,79.825,131.691
219.949,69.372,81.008,128.502
220.555,71.424,80.409,126.853
221.350,71.998,79.426,125.303
221.843,73.818,78.839,122.661
220.661,73.852,79.628,123.581
221.549,75.268,78.248,123.132
222.140,75.888,77.460,123.071
222.533,75.810,77.066,121.466
219.529,75.403,79.968,122.475
220.685,74.239,78.843,123.020
221.476,73.663,81.008,122.990
220.359,72.926,102.851,123.462
221.021,72.839,101.075,123.185
221.246,73.162,80.277,122.763
222.361,70.234,78.445,124.238
222.854,72.283,73.507,121.128
222.545,73.283,72.234,112.322
221.460,74.544,77.473,113.050
221.178,74.040,91.358,112.556
220.143,74.669,86.927,112.315
219.035,74.962,86.569,113.115
221.511,75.656,91.126,113.115
221.263,74.797,75.129,114.221
222.637,75.488,72.938,115.068
219.818,74.823,75.640,114.011
217.814,75.256,87.092,114.075
217.048,74.010,86.626,115.967
217.433,75.425,88.866,115.947
218.295,74.354,86.734,116.867
216.907,74.928,87.495,116.122
215.788,73.975,87.712,116.410
217.503,73.021,85.093,116.698
215.738,73.087,86.626,117.365
209.334,72.756,89.733,117.421
217.809,73.486,80.391,116.371
220.253,75.142,73.760,115.384
221.040,74.529,72.741,116.793
221.415,76.810,72.545,115.924
221.887,76.941,72.152,114.561
222.456,76.863,71.562,116.356
226.745,77.367,67.744,116.996
225.613,77.644,70.364,116.083
223.491,77.194,73.161,117.166
225.922,79.356,70.896,116.552
227.865,80.274,72.108,113.625
230.507,79.522,71.910,114.947
230.772,79.637,71.744,114.899
233.139,79.728,69.559,114.899
234.966,78.794,66.263,114.975
235.881,79.204,64.782,115.558
238.416,79.352,64.227,115.609
240.844,77.959,63.857,116.841
240.925,78.915,62.830,115.276
239.076,76.336,64.993,117.192
240.232,76.803,75.813,121.161
238.567,76.873,67.234,124.670
236.383,74.400,69.948,128.698
238.661,75.638,68.624,129.265
237.517,73.696,70.534,129.564
237.531,84.448,69.549,118.023
236.895,78.632,75.905,122.755
238.452,107.873,71.050,93.314
237.283,75.598,79.421,125.084
238.072,106.204,90.219,93.612
238.079,59.123,78.607,144.144
238.384,113.081,86.521,89.292
238.503,55.772,11.974,114.633
263.422,115.772,45.021,53.965
265.429,117.398,46.157,59.529
262.770,118.693,44.227,72.276
239.802,120.877,70.405,68.702
237.739,57.529,89.325,133.847
139.104,53.023,100.352,117.881
136.716,56.782,198.697,137.845
243.350,79.011,118.226,114.914
138.931,98.855,99.287,95.316
138.825,56.183,75.893,109.840
139.055,56.359,78.546,108.939
141.952,58.491,70.896,107.273
143.181,57.831,71.232,107.371
136.250,54.438,77.914,110.655
136.872,58.776,75.182,107.748
139.248,63.710,76.570,104.020
142.529,57.500,79.115,112.868
145.024,60.610,77.151,113.079
146.929,60.273,73.715,113.940
147.803,57.392,74.905,114.194
152.124,60.442,72.371,112.536
154.359,57.837,69.708,113.952
155.995,60.522,69.293,110.725
158.333,62.506,65.494,110.269
157.914,61.173,69.225,114.807
158.951,61.607,87.152,119.119
158.849,65.242,86.948,114.909
160.702,61.866,84.042,117.659
163.700,64.550,81.233,114.880
164.048,63.137,80.149,117.900
163.646,62.929,80.563,116.758
163.556,66.573,81.521,117.040
165.979,65.632,78.630,119.901
167.348,66.425,79.201,124.153
170.406,72.496,75.865,118.762
172.600,69.907,73.377,119.760
174.772,68.631,71.661,121.373
173.932,76.557,71.470,115.250
173.977,74.820,81.941,121.819
175.728,79.302,76.438,123.262
175.806,86.056,79.396,116.369
175.443,79.143,80.890,124.417
176.473,87.658,79.234,118.850
175.614,83.644,79.007,121.040
176.682,80.236,77.263,124.718
174.421,78.504,79.819,127.789
174.920,85.406,79.426,118.835
176.492,81.385,76.671,122.985
176.687,88.002,76.671,117.926
174.235,84.830,78.525,120.837
175.259,85.940,76.868,119.400
174.121,83.016,77.607,121.789
171.281,82.612,82.898,122.791
