179.764,95.642,697.036,223.399
190.207,95.966,689.578,216.431
191.613,95.134,689.861,220.415
175.223,95.307,708.594,220.070
134.322,93.896,749.295,219.730
292.057,94.899,592.244,216.912
178.567,95.034,709.468,220.229
234.945,92.770,659.233,223.965
223.177,95.571,668.161,217.594
203.811,89.098,693.151,222.907
149.071,88.813,742.040,222.691
302.778,84.583,593.338,223.824
182.980,81.985,721.342,219.539
145.452,78.666,761.357,215.028
309.885,71.174,598.520,215.435
208.741,70.343,700.888,218.533
211.359,61.318,705.053,221.700
308.264,52.667,610.166,224.756
321.989,32.340,593.838,225.377
295.202,13.935,619.582,222.639
306.901,4.828,608.821,231.189
320.723,0.000,590.188,216.535
334.681,0.248,576.578,197.439
398.758,0.000,511.231,182.710
486.739,0.000,417.252,167.831
411.411,0.742,495.330,167.936
487.044,0.000,417.380,156.871
494.417,1.085,405.707,145.481
489.158,0.403,411.362,138.093
490.581,0.000,410.902,129.104
491.246,0.000,410.034,130.969
490.366,0.000,412.258,123.451
487.346,0.291,415.136,117.901
489.934,0.000,416.158,108.383
509.219,1.465,400.976,103.327
496.885,0.000,412.596,104.092
527.347,0.000,388.996,96.005
618.598,0.052,310.515,93.966
641.435,0.000,299.058,92.545
651.700,0.000,301.516,90.583
662.375,0.916,292.419,91.071
644.926,0.065,322.743,89.832
663.689,0.000,322.406,90.357
703.599,0.000,291.787,90.621
621.528,0.000,390.470,93.834
604.475,0.000,409.249,92.900
628.439,0.017,402.291,95.208
640.004,0.000,412.064,96.583
661.206,0.787,411.575,100.598
669.907,0.000,423.492,101.986
662.728,0.000,432.856,103.019
691.472,0.000,421.866,104.349
692.300,0.000,438.279,104.701
703.942,0.000,440.290,103.796
733.959,0.000,422.647,105.425
719.133,0.000,437.084,103.438
740.569,0.000,432.950,104.507
736.951,0.000,444.444,105.468
749.254,0.000,438.488,109.985
737.205,0.000,450.713,113.035
761.995,0.000,425.978,112.983
743.955,0.272,446.247,114.636
736.188,0.000,451.368,114.181
741.784,0.000,436.538,117.114
726.446,0.000,442.766,116.506
737.291,0.048,433.355,115.046
714.704,0.000,448.565,117.052
702.282,0.000,449.096,119.537
702.384,0.411,438.690,126.135
678.830,0.400,446.257,133.218
704.708,0.000,419.890,135.851
667.881,0.016,441.893,139.168
676.433,0.000,423.300,143.541
668.095,0.000,419.260,150.690
655.288,0.000,423.235,157.375
656.585,0.657,419.091,155.027
561.508,0.000,502.091,161.342
548.743,0.000,499.132,169.558
528.708,0.000,512.998,171.540
551.845,1.451,475.631,179.327
531.183,0.000,499.997,178.248
504.400,0.000,515.303,184.772
419.786,0.000,588.772,191.236
415.876,0.217,583.825,192.145
410.160,1.102,582.521,195.068
483.449,0.000,510.177,195.812
399.347,0.000,585.355,201.055
395.309,0.000,583.817,206.302
209.857,0.000,760.858,214.326
168.299,0.000,795.470,214.681
165.808,1.496,797.145,215.824
342.659,6.437,618.659,216.738
368.370,11.472,582.629,220.593
200.972,20.550,745.138,216.076
353.409,25.752,591.304,216.115
204.108,27.937,736.818,208.884
357.320,31.849,582.761,211.271
336.857,37.750,598.403,209.301
195.462,41.814,736.688,206.131
355.576,45.054,569.320,203.551
341.127,43.947,588.678,204.402
366.754,47.551,558.949,209.693
341.936,50.967,577.744,211.086
331.701,57.273,584.238,211.053
325.108,62.995,585.475,212.261
318.564,62.542,594.328,208.227
343.144,66.637,567.003,212.714
319.302,72.169,591.045,212.081
158.322,77.552,752.095,206.277
336.483,75.046,574.739,208.924
315.784,76.818,591.158,210.930
171.700,77.669,735.128,206.401
339.612,77.924,560.741,209.011
315.691,80.999,583.912,208.344
297.580,81.815,594.993,207.410
329.913,81.424,567.605,205.379
310.311,82.979,579.474,210.469
289.759,86.880,595.420,205.462
197.374,88.060,687.744,202.401
300.006,89.180,581.814,207.631
203.326,90.010,678.452,206.667
151.378,89.930,732.888,211.324
167.998,90.014,713.832,210.368
317.752,91.229,560.967,207.162
162.219,91.776,708.270,204.702
321.185,90.443,551.964,207.368
310.652,89.817,560.159,205.234
316.481,89.929,551.218,206.367
306.422,87.760,561.206,205.978
305.364,85.977,559.240,206.143
303.530,86.393,558.828,206.671
299.242,86.997,561.281,208.864
305.060,87.943,554.442,213.142
297.307,90.573,559.624,211.322
306.600,92.294,551.364,214.075
303.705,92.028,553.027,209.792
297.936,93.966,560.473,212.053
301.545,95.826,558.084,211.782
137.293,95.712,724.138,211.322
100.088,96.466,760.971,211.381
124.085,94.568,735.458,214.375
288.320,96.828,575.506,213.033
185.699,97.516,682.628,210.255
319.217,94.954,547.550,214.621
288.256,96.568,582.019,215.512
278.711,95.160,589.767,214.783
278.679,99.260,592.680,217.269
282.647,105.888,592.646,214.071
276.719,105.282,600.225,221.698
170.018,108.037,704.802,222.031
215.956,106.603,661.233,224.107
117.468,115.425,760.370,221.101
179.961,119.257,697.774,224.929
294.943,133.403,589.122,227.561
305.885,140.918,579.697,225.723
192.543,142.304,692.012,227.293
297.204,154.332,594.629,228.642
183.526,161.662,705.403,227.264
292.601,167.906,600.249,230.002
284.763,175.046,604.768,229.113
294.412,173.402,593.663,230.166
284.938,178.984,601.514,227.880
294.533,187.721,590.474,225.966
276.745,186.611,600.451,233.306
315.439,190.108,556.036,233.056
273.617,193.539,600.060,230.515
255.056,196.397,611.130,231.500
241.401,196.204,619.617,233.392
50.983,197.931,794.881,231.460
213.214,196.915,626.653,230.918
211.329,197.405,625.855,233.744
205.092,198.704,624.552,234.972
162.301,207.293,641.115,233.900
137.259,216.533,639.282,240.215
56.860,228.395,687.912,236.102
55.461,231.866,688.289,234.809
1.984,235.779,722.802,242.276
0.000,243.028,705.052,238.664
1.176,245.791,686.281,234.780
3.674,249.098,668.430,233.790
0.000,246.492,668.693,237.419
0.236,247.186,659.449,236.827
2.530,246.175,650.116,233.314
1.024,245.144,644.555,233.817
4.777,240.081,635.495,233.843
0.000,240.524,637.250,231.416
5.689,235.517,626.641,231.434
0.000,231.540,627.011,229.477
0.000,227.056,620.295,226.295
0.000,223.223,619.846,222.713
1.960,222.255,618.901,223.162
0.000,221.511,618.630,219.442
0.357,219.889,617.178,209.413
0.846,215.897,619.799,210.199
1.575,218.421,621.953,204.428
0.596,219.268,621.055,198.452
0.000,218.689,626.002,193.284
0.000,216.450,630.536,188.014
0.000,216.706,633.745,181.298
0.000,216.457,630.944,175.011
1.435,218.800,633.397,173.652
1.485,216.673,635.287,171.269
0.850,217.785,635.238,163.762
0.724,217.001,634.198,160.164
0.000,217.993,630.354,158.179
0.000,218.676,630.703,156.814
0.694,216.531,628.685,158.587
0.000,213.623,630.563,160.608
0.693,214.962,626.629,158.568
0.000,209.717,623.107,162.750
0.000,212.064,623.840,160.604
0.082,211.238,622.408,160.356
0.187,213.009,620.934,157.447
0.000,207.873,622.935,161.460
0.000,209.886,622.528,158.070
0.000,211.072,622.032,158.209
0.000,206.049,618.645,161.976
0.020,208.444,619.873,159.722
0.087,210.208,624.147,158.713
0.000,207.689,620.770,160.603
0.000,207.118,623.134,164.272
3.573,206.012,621.751,163.282
0.642,204.737,626.338,167.108
1.559,204.074,627.741,165.195
0.000,206.713,631.393,165.719
0.000,205.421,630.943,165.068
0.000,201.415,631.925,172.435
0.746,205.689,637.040,163.886
0.383,199.664,635.827,168.821
0.876,196.194,636.809,169.859
0.649,199.491,639.238,169.191
1.636,195.870,639.238,167.216
0.000,198.341,641.876,167.508
0.000,192.835,642.539,166.707
0.000,192.306,648.278,165.143
0.000,193.679,645.004,165.017
0.659,188.709,647.604,168.429
0.000,190.918,648.513,165.994
0.440,188.528,651.574,166.834
0.931,186.167,651.912,168.257
0.111,188.104,651.563,167.034
0.350,185.778,652.406,168.384
0.000,187.717,654.902,167.160
1.584,182.545,656.370,172.868
0.000,178.618,658.171,173.979
3.286,181.617,655.664,170.689
0.889,175.865,658.448,176.836
1.666,172.782,660.990,176.856
2.993,169.508,662.443,176.560
0.256,163.349,665.181,179.298
0.309,167.271,664.383,174.219
0.000,157.701,664.070,178.380
0.701,157.342,660.602,174.966
3.758,156.381,652.446,178.249
1.535,158.102,643.919,174.807
0.341,155.480,648.322,179.380
2.201,157.766,637.774,178.222
0.000,163.197,632.863,178.832
0.637,166.426,622.836,175.741
2.084,169.518,606.695,180.154
1.651,165.615,609.546,182.004
0.348,173.930,604.818,178.711
0.000,177.703,597.689,180.382
0.000,177.182,598.586,185.367
0.000,179.176,596.034,181.379
0.000,179.016,592.949,178.407
0.349,184.914,596.807,177.024
0.023,188.819,600.061,176.374
0.000,192.334,611.388,178.463
0.000,199.561,611.890,177.237
0.675,197.191,610.539,178.678
2.394,204.526,623.635,177.237
2.171,210.643,638.054,176.313
4.327,210.183,645.825,177.904
0.000,212.308,672.514,179.082
0.000,211.518,669.784,179.271
1.152,208.178,690.378,184.563
0.592,211.879,720.786,180.018
0.555,212.502,738.882,175.890
0.000,208.049,756.913,173.968
0.000,208.596,754.713,173.601
0.000,196.883,776.480,180.366
4.067,180.726,785.569,181.228
3.300,177.673,803.722,169.205
0.000,158.165,815.695,177.947
0.000,161.752,821.820,175.348
2.095,155.201,821.430,170.213
0.000,134.787,837.887,176.616
0.126,127.630,846.873,168.605
2.260,118.141,847.144,165.647
0.000,116.229,851.761,166.472
5.971,105.984,839.065,168.868
5.873,97.000,838.508,164.990
10.512,87.193,828.486,160.784
1.143,64.603,838.459,167.254
0.000,68.047,842.271,164.863
0.463,53.515,840.599,165.584
0.000,43.694,841.252,161.325
0.000,25.549,839.452,163.696
1.311,15.405,839.798,160.244
1.886,12.544,836.444,160.826
0.784,1.896,850.397,160.826
0.000,0.000,846.513,150.423
0.000,0.000,848.299,138.075
2.287,0.000,840.302,129.304
0.147,0.000,840.623,130.635
0.569,0.000,840.441,123.691
0.000,1.830,844.121,114.867
409.594,1.296,426.345,107.833
407.731,0.273,420.201,100.436
405.238,0.000,423.953,105.182
401.632,0.000,422.711,94.862
405.825,0.000,413.122,89.104
401.081,0.000,413.775,84.508
401.043,0.345,410.109,80.824
402.969,0.000,405.891,86.343
405.082,0.000,393.422,90.007
399.888,0.000,395.523,98.117
406.858,0.178,377.247,111.952
404.862,0.000,369.300,122.027
409.222,0.633,364.832,123.737
411.348,0.000,361.006,131.811
409.739,0.000,358.546,141.021
412.074,0.000,360.630,148.850
410.142,0.000,373.768,157.433
406.129,0.000,378.879,156.435
404.082,0.000,395.155,168.845
401.480,0.000,415.876,174.426
369.982,0.000,476.175,183.742
378.851,0.000,483.906,194.931
389.022,0.941,474.631,194.894
408.995,0.000,468.779,211.625
475.090,0.000,412.226,213.596
535.723,0.000,352.122,224.370
530.006,0.000,370.310,228.118
534.805,0.610,358.383,228.644
552.330,0.000,353.145,236.469
556.572,0.000,349.287,240.832
583.114,0.000,325.823,243.544
587.039,0.000,325.866,252.569
588.023,0.000,322.175,250.331
576.353,0.000,331.310,257.007
577.237,0.000,327.204,264.060
579.647,0.000,319.444,273.809
577.216,0.000,321.345,279.527
584.940,0.000,305.898,278.917
572.978,0.000,305.846,288.581
558.168,0.000,316.432,295.964
548.475,0.000,300.888,309.150
535.968,0.000,306.373,310.203
539.148,0.000,302.481,309.429
522.617,0.413,319.012,319.012
511.558,0.000,316.216,327.929
507.816,0.000,317.253,328.394
501.630,0.000,320.576,334.180
502.673,0.000,317.179,339.441
501.653,0.000,317.905,342.467
498.164,0.000,327.524,350.843
505.908,0.000,323.568,357.895
510.984,0.000,314.780,364.272
507.726,0.475,317.907,364.000
510.086,0.010,319.314,372.420
517.177,0.000,315.488,379.517
521.109,0.000,327.024,394.841
509.816,0.316,368.312,437.371
509.190,0.000,368.761,435.117
509.133,0.000,382.507,433.270
500.735,0.000,391.156,452.143
491.726,0.437,392.335,464.740
498.099,0.000,385.572,479.881
492.872,0.000,391.723,480.140
489.108,0.000,403.589,473.545
489.668,0.000,404.221,485.255
476.373,0.000,403.332,494.377
460.809,0.000,418.367,511.797
461.651,2.185,416.683,505.576
446.808,0.000,439.024,520.408
433.895,0.000,471.544,527.061
440.127,0.000,464.070,537.981
429.162,0.990,478.000,543.000
433.675,0.000,474.072,546.739
423.092,0.275,493.201,550.265
403.849,0.000,531.686,545.421
381.856,1.045,557.346,541.176
384.667,0.000,556.119,536.503
393.837,2.641,547.616,538.872
390.449,0.000,554.392,530.794
395.175,1.610,557.969,529.745
396.708,2.088,563.607,516.821
407.421,0.000,561.621,515.388
400.663,0.000,562.214,514.029
407.380,0.000,567.072,509.884
416.526,0.000,570.300,504.583
427.925,0.000,556.092,493.837
425.881,0.000,571.718,482.949
423.622,0.000,570.979,485.429
429.927,0.000,565.744,478.704
442.004,0.000,557.214,472.653
439.209,0.000,578.209,467.405
443.211,0.000,580.610,465.738
448.276,0.000,575.685,457.730
454.580,0.000,573.353,454.918
461.225,0.000,565.172,444.125
463.974,0.000,569.705,442.723
473.456,0.000,565.817,438.442
475.211,0.000,569.286,441.552
476.867,0.000,573.000,433.518
474.092,0.000,577.552,428.229
482.138,0.000,558.474,437.106
474.566,0.000,562.738,439.099
478.331,0.000,560.184,434.469
472.050,0.000,571.759,438.433
483.381,0.000,554.107,435.649
475.222,0.000,569.442,434.193
482.338,0.000,565.159,432.016
486.021,0.000,554.826,436.554
477.787,0.000,570.311,431.035
475.118,0.000,564.731,433.867
478.164,0.000,560.620,434.842
471.956,0.000,567.109,426.876
477.742,0.000,562.431,430.137
473.455,0.000,565.099,423.781
467.055,0.000,572.022,427.378
466.113,0.000,572.918,423.462
474.522,0.000,563.002,420.762
473.566,0.000,563.939,420.762
467.914,0.000,569.393,424.878
467.108,0.000,570.021,421.152
475.621,0.000,575.548,426.284
483.793,0.000,566.144,423.339
477.768,0.000,572.314,419.428
479.583,0.000,567.704,417.578
480.834,0.000,564.228,415.380
481.942,0.000,561.042,413.115
490.762,0.000,556.892,410.816
486.751,0.000,559.168,416.053
486.345,0.000,573.497,412.709
485.768,0.000,575.626,412.840
485.812,0.000,569.685,407.371
486.280,0.000,569.713,399.374
480.975,0.000,580.322,396.309
479.303,0.399,575.988,387.832
479.721,0.390,560.962,385.957
470.516,0.000,572.852,377.799
473.929,0.000,566.958,367.645
469.511,0.000,567.567,372.098
467.187,0.000,566.695,357.161
456.988,0.000,569.084,351.467
449.777,0.324,574.556,341.870
447.912,0.000,569.418,346.874
442.662,0.000,575.471,349.547
437.666,0.000,576.483,341.792
430.944,0.000,580.154,346.808
428.290,0.000,580.973,340.423
428.654,0.000,577.574,335.741
430.091,3.041,582.632,334.066
433.569,0.000,573.029,334.301
429.272,3.350,571.987,326.725
433.134,0.000,572.051,332.876
419.571,5.726,579.962,333.653
417.246,0.866,576.688,335.448
410.643,0.000,589.895,334.993
404.789,1.077,586.474,342.629
400.073,0.000,586.034,350.086
388.521,0.000,581.943,361.773
393.852,0.000,580.466,357.231
381.482,50.100,580.597,321.744
375.109,0.794,586.424,393.544
369.300,61.035,591.311,340.364
363.245,0.000,591.748,421.583
364.267,0.000,590.704,422.686
355.619,0.000,600.000,417.343
351.162,0.000,599.899,414.981
356.555,0.000,599.100,419.172
360.219,0.000,585.753,424.229
358.833,0.000,588.524,423.584
358.243,0.000,599.700,428.684
358.666,0.000,599.869,433.584
357.550,0.000,612.306,437.222
348.906,0.000,614.062,438.141
349.721,0.000,612.431,439.131
349.721,0.000,622.811,439.626
352.107,0.000,618.039,441.888
352.550,0.000,627.614,442.701
355.124,0.000,631.962,450.292
356.182,0.000,630.912,451.463
361.909,0.000,634.412,454.291
362.126,0.000,656.542,454.947
357.807,0.000,626.889,461.600
359.056,0.000,623.316,470.868
356.196,0.000,627.950,479.456
351.737,0.000,635.771,465.926
353.654,0.000,630.847,463.947
349.728,0.000,632.204,464.720
359.848,0.000,648.855,471.069
357.843,0.000,646.227,470.124
378.720,0.000,650.800,468.909
362.505,0.000,650.065,468.832
351.601,0.000,655.296,468.687
342.097,0.000,652.124,462.809
343.792,0.000,649.834,464.509
326.749,0.000,659.730,467.558
328.705,0.000,656.929,469.429
304.806,0.000,673.603,470.365
291.247,0.000,664.673,467.254
284.453,0.000,679.375,470.126
272.379,0.000,678.640,459.014
287.752,0.510,664.650,465.813
297.146,0.000,644.750,460.582
311.987,0.000,630.335,446.219
319.310,0.000,622.057,448.154
332.398,0.000,620.182,448.061
360.797,0.000,593.980,447.697
366.759,0.000,578.961,442.636
357.402,0.000,591.596,447.218
362.877,0.000,582.705,441.866
367.857,0.568,569.700,443.777
368.873,0.000,564.648,446.907
367.646,0.000,574.142,447.681
368.626,3.692,569.139,446.383
368.656,0.000,566.052,443.820
355.796,0.000,575.723,442.570
325.349,0.000,590.135,435.512
298.817,0.000,604.646,426.745
270.776,0.000,606.856,414.641
278.023,1.500,602.401,418.669
260.638,0.000,588.932,403.795
237.907,1.820,606.088,393.323
222.290,0.000,635.368,380.295
209.353,0.000,660.259,358.410
205.576,0.000,663.918,360.274
192.931,0.000,685.293,355.376
179.092,0.000,718.895,338.649
178.105,0.000,737.658,327.324
176.157,1.386,751.388,322.585
180.320,0.072,754.888,323.242
174.228,0.000,777.945,322.818
180.054,45.061,823.464,250.750
183.441,42.203,862.163,273.746
197.326,41.955,867.458,258.681
192.143,37.632,877.824,252.161
202.686,0.000,912.285,274.806
208.930,0.000,940.879,281.691
221.821,38.825,971.776,230.836
233.722,44.277,973.569,228.462
232.473,46.176,973.235,230.329
245.354,51.434,971.161,222.656
256.142,54.770,965.411,218.777
263.228,60.203,926.400,210.671
269.171,19.605,911.860,256.488
269.181,27.819,913.777,248.772
276.511,55.803,891.482,223.348
279.350,41.572,888.482,258.954
282.960,56.811,867.822,252.475
283.055,66.865,861.074,251.107
286.508,67.736,855.098,248.434
290.647,123.691,850.509,205.709
297.193,108.470,873.428,242.851
307.039,145.997,886.926,221.271
317.674,151.086,900.247,223.510
318.823,151.495,897.051,222.691
330.858,167.135,907.864,214.667
340.419,171.990,924.080,227.045
365.070,179.145,912.374,227.406
380.112,182.561,892.315,224.218
378.546,183.635,899.030,222.967
397.110,184.021,878.029,223.091
417.960,185.710,860.251,220.600
437.403,187.890,837.930,211.880
444.779,189.246,832.457,210.012
446.733,187.126,831.897,207.556
462.530,184.419,815.278,209.643
466.391,186.641,813.348,205.199
473.925,184.548,804.004,206.113
483.957,183.296,791.275,205.357
485.825,185.919,789.151,200.919
491.515,181.985,783.351,210.381
499.735,176.688,779.098,212.038
505.355,172.084,771.110,212.299
509.445,174.566,766.980,211.385
512.549,169.044,763.996,218.400
511.999,167.076,761.008,213.344
514.300,164.077,762.051,210.471
519.469,160.323,757.324,209.166
524.386,154.934,753.069,198.428
528.681,155.090,749.122,201.984
528.837,151.778,750.367,201.603
532.729,145.162,747.254,219.506
531.717,144.632,744.411,224.621
531.547,144.002,748.453,230.791
532.243,142.097,746.229,234.600
536.056,143.834,741.953,220.241
535.745,139.090,743.383,231.347
541.444,148.534,735.305,216.608
542.402,143.394,734.189,219.697
543.721,142.304,735.570,230.720
541.345,143.896,737.024,245.675
545.233,140.648,734.360,246.207
548.217,142.920,731.783,247.619
549.484,140.645,730.516,248.762
543.502,143.839,736.498,248.347
545.414,133.632,734.586,271.329
542.820,137.067,734.413,265.354
550.466,131.043,728.839,249.131
543.862,126.817,736.138,275.495
545.041,123.938,731.077,277.647
543.485,122.057,731.482,277.801
541.929,119.272,735.498,276.150
536.270,115.741,741.404,278.703
530.250,112.230,744.343,281.176
529.830,109.091,750.170,282.876
518.614,111.313,761.386,286.730
518.775,107.888,758.259,286.100
518.391,110.136,759.960,282.537
511.618,108.575,768.382,291.224
510.391,106.459,767.996,288.827
510.803,108.559,768.114,285.569
506.748,109.786,767.787,291.553
505.223,112.569,660.041,294.509
502.563,116.868,661.831,294.735
500.233,118.386,632.903,287.281
500.063,123.771,629.829,286.751
499.469,127.677,621.661,285.743
497.390,131.384,611.481,276.642
492.705,136.313,601.914,265.139
492.288,136.182,605.146,260.604
491.210,141.685,600.148,251.983
485.377,145.469,607.144,240.522
488.350,152.528,590.489,229.465
489.584,158.204,579.179,226.956
483.747,162.076,576.335,219.936
487.485,164.403,568.859,221.698
488.284,167.913,567.263,221.076
489.082,171.414,529.514,212.656
489.808,172.936,562.998,212.300
489.726,170.466,618.510,227.617
499.381,168.640,590.188,209.494
500.969,167.106,606.720,221.010
506.053,166.948,502.746,216.196
527.146,165.514,506.089,222.363
527.097,165.253,503.502,220.869
533.936,164.911,553.887,224.891
541.053,166.459,515.638,231.684
544.964,163.304,465.612,239.379
548.532,152.668,394.317,254.635
545.881,157.562,376.784,248.018
553.790,157.375,367.695,253.900
551.649,157.069,367.083,258.182
555.229,165.363,362.389,256.384
556.383,164.171,376.558,259.990
554.263,165.145,389.567,261.799
554.694,164.345,356.740,263.400
553.832,164.076,350.484,262.096
551.887,160.414,346.485,266.387
553.588,162.822,357.075,270.087
556.775,159.824,348.836,271.109
557.535,162.980,345.468,270.955
549.639,166.812,351.464,275.538
536.036,170.676,363.099,272.791
526.122,177.330,367.182,265.152
525.393,181.195,385.509,264.296
516.920,188.134,379.459,260.638
510.933,200.771,388.287,247.321
512.160,203.471,499.970,243.782
512.655,205.160,387.861,239.705
507.627,205.393,435.148,240.460
514.173,204.574,391.631,241.452
533.867,205.217,347.932,238.318
528.608,200.474,397.639,231.092
515.653,201.941,397.456,226.944
518.357,202.369,399.865,224.886
508.785,197.153,404.002,225.113
513.946,191.364,406.962,230.652
513.810,179.123,448.327,237.350
514.054,180.942,484.397,228.489
511.892,185.324,417.477,223.720
502.216,182.776,428.264,223.921
500.034,178.832,428.908,216.934
498.874,174.911,425.120,216.836
513.291,171.493,409.660,220.633
518.323,174.087,409.225,219.657
513.430,171.660,413.007,223.912
515.375,169.769,403.637,227.084
513.476,169.326,401.979,226.757
517.463,164.262,404.278,230.843
516.649,167.203,318.490,226.183
532.443,164.782,327.734,235.324
532.356,170.177,334.022,230.092
547.358,169.829,321.771,233.007
558.016,172.291,422.171,230.275
565.576,175.677,405.803,227.874
553.570,177.594,329.972,232.563
546.020,174.599,327.319,236.890
536.365,173.229,406.256,237.958
532.886,170.857,420.060,237.101
536.944,171.258,399.308,243.249
552.573,170.615,386.140,238.296
544.018,168.910,387.460,233.812
546.819,168.367,397.519,241.523
539.635,168.168,401.961,248.744
534.318,168.509,406.268,249.330
543.707,170.171,395.138,249.192
545.870,172.246,393.953,246.927
548.685,173.968,391.444,245.355
547.769,175.685,385.833,243.782
547.336,177.270,387.312,241.840
533.864,178.080,394.035,241.446
529.638,177.811,396.312,243.220
561.904,178.265,370.301,244.175
559.895,182.400,365.293,237.110
559.271,179.560,369.488,242.789
548.480,177.396,378.474,247.118
547.290,180.942,377.181,241.249
539.041,183.222,380.999,246.351
529.602,186.189,381.477,241.643
535.568,181.803,376.838,250.415
513.109,180.360,392.862,256.990
516.251,184.235,381.491,259.414
511.124,198.056,387.966,249.407
507.676,201.311,394.240,253.484
505.458,204.021,392.346,254.392
502.452,207.283,398.991,254.191
501.192,205.003,395.138,260.663
496.430,209.440,398.239,262.067
490.506,207.228,402.324,261.317
487.289,206.175,402.271,265.369
489.661,210.710,398.181,260.877
488.056,208.212,404.617,265.873
482.308,205.945,402.329,274.345
476.710,206.162,403.553,273.911
476.226,206.059,412.506,274.117
473.071,204.410,404.002,277.415
466.598,201.006,406.893,280.200
455.804,201.884,409.558,282.500
448.842,196.753,413.270,281.187
448.045,196.785,415.546,285.219
441.432,197.389,413.607,284.010
439.739,191.938,411.506,288.740
435.779,187.991,409.078,294.564
435.338,187.966,410.655,294.615
435.243,187.648,406.667,295.252
437.361,192.341,406.594,290.028
437.892,191.638,406.220,291.434
437.793,189.254,402.285,294.137
435.874,186.951,406.811,291.170
436.070,184.435,407.107,294.137
438.698,175.613,401.158,298.617
434.888,156.559,409.472,311.088
438.175,151.373,407.898,312.174
434.960,146.730,418.613,312.174
434.492,147.294,418.827,308.875
435.146,139.764,421.838,304.501
438.031,124.869,415.351,309.182
434.086,120.207,415.351,311.334
429.402,113.905,420.398,314.579
430.705,114.704,419.250,310.798
430.845,107.572,418.247,315.672
425.396,103.933,417.507,315.676
423.359,100.407,413.585,315.459
426.305,97.662,412.754,313.722
423.778,99.645,409.885,315.518
419.961,95.436,409.600,318.178
420.914,91.881,405.525,325.288
412.886,98.249,413.585,319.820
404.959,101.669,417.066,325.355
405.554,105.812,413.664,322.967
400.145,104.821,416.432,325.680
400.423,109.127,413.664,324.442
400.446,113.675,411.419,322.681
400.474,118.202,409.174,320.920
400.509,115.456,410.555,326.413
399.118,121.096,410.405,327.591
397.371,125.643,408.764,329.506
400.399,125.051,405.647,338.039
400.087,134.676,405.530,334.358
395.055,136.060,408.962,331.591
397.634,150.797,403.067,333.065
392.358,161.856,406.285,332.215
388.127,174.271,407.394,327.239
387.912,180.755,407.092,326.697
387.826,179.884,406.535,326.979
391.111,184.993,400.696,322.600
394.217,190.083,398.083,318.178
392.374,194.591,399.632,322.697
395.222,194.915,397.529,322.768
391.833,195.006,402.158,322.586
395.396,199.873,398.636,317.179
399.666,200.430,397.216,318.200
399.666,205.057,397.216,314.640
398.659,203.110,404.185,318.534
400.329,206.494,400.845,316.078
405.566,204.252,401.057,314.861
411.183,203.762,393.380,316.553
410.800,203.110,394.145,316.446
414.195,202.291,390.890,314.550
411.718,203.755,393.738,313.727
410.242,202.364,393.877,315.102
413.914,203.327,390.060,311.766
417.733,202.194,389.400,312.636
421.086,201.384,386.187,310.765
420.736,200.763,386.888,312.006
423.654,200.313,391.481,306.648
429.418,197.634,383.421,308.539
432.522,197.715,387.538,309.067
436.451,198.437,383.144,308.317
436.114,197.830,383.817,308.154
439.417,202.536,387.538,304.248
444.853,202.070,380.101,307.243
447.531,202.511,378.165,307.045
449.652,204.554,377.335,305.007
446.887,204.318,380.829,305.478
450.203,205.466,377.611,301.816
448.422,209.718,379.145,298.720
447.973,207.465,375.327,303.227
445.192,213.880,372.111,301.876
442.072,213.880,375.668,301.876
445.137,219.836,370.211,296.708
448.490,224.247,366.823,297.836
450.559,224.253,365.993,297.824
449.184,224.478,368.743,297.374
448.626,224.028,369.860,298.274
451.392,223.578,366.987,297.845
450.235,224.250,364.669,293.853
447.767,225.694,366.983,292.931
448.143,219.236,365.575,292.066
446.410,224.588,367.078,287.904
446.416,216.898,365.113,289.617
447.393,217.224,363.161,285.061
452.429,214.782,362.753,281.569
458.495,218.005,360.219,275.762
455.668,215.845,365.242,280.713
459.500,218.425,363.986,269.785
464.591,218.446,368.233,267.863
463.207,217.182,371.629,259.700
465.587,219.561,394.228,243.128
466.222,221.502,392.340,242.346
466.705,227.238,429.647,230.256
459.833,229.629,472.991,221.065
458.761,228.822,482.904,222.679
408.803,231.211,519.812,221.839
426.006,229.957,435.098,220.948
419.443,229.306,377.453,222.250
398.865,232.010,514.853,231.336
384.789,228.853,332.297,216.235
384.003,231.764,303.274,211.487
381.435,228.448,295.729,216.597
379.807,232.355,304.559,229.559
378.600,232.285,316.500,232.876
376.585,226.487,311.838,237.410
383.236,222.618,301.259,223.901
380.536,222.820,312.376,221.938
381.181,220.427,316.885,217.760
379.792,217.846,306.520,228.707
383.517,218.192,444.362,204.682
387.726,212.453,446.813,211.331
389.007,212.285,436.253,211.051
395.184,213.354,410.537,167.616
402.429,214.696,368.209,188.569
402.344,211.872,392.656,195.273
408.555,210.293,344.760,193.997
412.146,210.471,344.310,206.586
411.894,209.679,378.974,203.365
420.198,209.099,374.594,176.737
421.487,211.934,331.826,181.371
415.955,212.231,342.398,165.058
421.122,215.787,331.589,167.460
422.281,218.379,328.800,160.862
422.379,216.429,282.581,167.984
421.462,220.156,294.011,166.635
425.307,220.592,318.233,157.787
427.819,219.164,312.761,163.784
433.728,219.928,331.309,165.428
427.357,218.739,335.145,166.401
432.781,220.628,338.479,161.203
435.040,220.780,344.252,151.546
