571.027,435.847,29.229,24.906
570.189,436.144,28.796,24.528
570.296,435.401,29.172,25.265
569.941,435.765,29.608,24.755
569.805,436.474,28.845,25.137
569.802,436.886,28.958,24.528
568.973,437.107,28.904,25.265
568.485,438.507,29.608,25.083
568.597,438.667,29.495,24.982
568.403,438.889,28.845,25.737
568.921,440.089,29.118,25.519
568.788,440.192,29.495,25.258
567.797,441.045,29.715,24.377
567.851,441.672,29.337,25.285
568.615,441.773,29.063,24.210
568.481,442.423,29.065,25.051
568.588,442.522,29.445,24.798
568.370,443.252,29.608,25.519
568.482,442.970,29.495,24.817
568.288,443.110,29.608,24.755
568.152,443.383,29.608,24.592
569.828,443.523,29.121,23.718
569.859,444.034,29.271,24.445
569.828,443.250,29.547,24.462
569.798,444.891,29.337,24.312
569.157,444.040,29.707,24.355
569.208,444.656,29.877,24.906
569.509,444.728,30.595,24.157
570.902,445.138,29.717,24.156
570.957,444.789,29.337,23.988
571.976,444.472,29.493,24.569
571.920,443.628,29.823,24.582
573.581,444.250,29.881,24.156
573.718,443.902,29.337,23.988
574.095,443.585,29.814,23.766
574.336,442.461,30.510,24.355
576.219,441.266,28.724,24.267
575.416,442.052,28.634,24.816
573.461,442.417,29.868,23.498
572.275,442.818,29.589,24.445
572.644,441.912,29.499,23.826
571.121,442.371,29.868,24.248
571.630,441.366,30.417,24.582
572.806,439.625,29.385,24.267
571.227,440.304,29.868,25.051
572.789,439.457,29.660,24.267
571.195,439.435,30.147,24.528
573.018,440.030,29.390,23.338
574.949,438.935,29.362,23.899
573.510,438.954,29.218,24.074
571.847,439.536,29.868,24.729
570.205,439.632,30.045,23.937
567.614,439.175,31.336,23.988
568.204,439.393,31.366,24.927
566.855,439.418,30.871,24.428
565.562,439.857,30.760,24.377
563.003,440.269,31.916,25.368
563.335,440.749,32.506,24.294
564.100,440.799,31.260,25.042
564.098,441.330,31.208,23.980
563.964,441.544,31.091,24.377
564.295,441.239,31.651,24.377
564.096,441.437,31.600,24.820
564.407,441.751,31.260,24.194
563.546,441.965,31.429,24.599
563.908,441.658,31.936,24.596
564.387,441.859,31.204,25.042
562.957,441.774,31.320,25.437
562.449,441.490,31.882,25.099
561.453,441.836,32.278,24.408
560.407,441.038,32.391,25.099
559.517,441.276,32.561,25.485
558.505,441.601,32.902,24.836
558.503,441.075,32.446,25.255
557.640,441.737,32.561,25.313
557.467,441.449,32.446,25.255
556.202,441.133,32.964,25.255
555.043,441.342,33.251,25.707
554.929,441.670,32.718,25.051
553.799,441.251,32.964,25.255
553.685,441.461,32.728,25.707
552.256,441.789,32.718,25.051
552.162,441.543,32.504,25.083
550.925,441.773,32.964,24.622
551.097,441.880,32.221,25.834
549.566,441.450,33.773,25.649
549.570,441.996,33.293,25.796
548.272,441.613,33.824,24.969
547.391,441.572,33.537,25.051
546.519,441.679,33.831,25.881
546.409,441.880,33.575,25.479
545.403,442.095,33.537,25.928
545.289,442.426,33.352,25.147
544.672,442.117,33.425,25.301
543.943,442.242,33.713,25.928
543.774,441.991,33.634,25.003
542.950,443.119,33.773,25.243
543.097,442.571,33.069,25.577
541.839,442.190,34.064,25.577
541.846,442.597,33.634,26.015
541.637,442.865,33.575,25.360
540.632,442.551,34.064,25.519
539.719,443.032,34.355,24.910
540.014,443.209,33.352,24.910
539.049,442.318,33.831,25.649
539.082,442.864,34.355,24.910
538.846,443.041,33.824,25.796
537.661,443.200,34.646,25.479
537.958,443.557,33.634,26.015
536.679,443.170,34.646,26.015
535.600,443.224,34.684,25.786
535.774,443.631,33.917,25.333
535.319,444.019,33.883,25.796
534.699,444.177,34.170,25.479
534.758,444.177,34.646,25.479
533.984,444.534,34.646,25.122
533.568,443.880,34.349,25.836
533.573,444.311,34.937,25.333
532.945,445.310,34.646,25.717
533.520,444.662,34.998,26.233
533.015,444.718,34.970,25.145
532.939,444.551,34.825,25.479
533.183,445.524,34.937,25.513
532.402,445.434,34.937,25.573
532.702,445.374,34.937,25.573
532.462,445.314,34.457,25.573
532.665,444.706,34.646,25.181
532.963,445.034,34.646,25.895
532.397,445.495,34.637,25.333
532.155,444.946,35.182,25.836
532.676,446.000,34.623,25.725
532.279,445.356,34.457,25.393
531.946,444.836,35.182,25.836
532.226,445.890,34.865,25.725
531.769,445.246,34.637,25.393
532.062,446.275,34.646,25.300
532.360,446.186,34.646,24.526
532.417,445.280,35.059,25.577
532.058,445.582,34.637,25.213
532.351,444.973,34.646,25.003
531.729,445.963,35.005,25.206
532.206,445.350,35.123,25.003
532.742,446.184,34.646,24.407
531.862,445.394,34.474,25.402
531.002,445.355,35.718,25.360
531.549,445.082,35.229,25.786
530.762,446.111,35.229,25.725
530.520,446.020,35.773,25.786
530.952,445.853,35.520,25.145
530.043,446.659,35.358,24.612
529.777,445.683,35.418,24.969
529.388,445.429,35.718,25.360
528.846,445.155,35.289,25.786
529.179,445.458,35.713,25.423
528.634,445.216,35.229,25.786
527.847,445.518,36.318,25.423
528.552,446.268,35.520,25.023
528.063,445.452,36.498,25.213
528.308,446.097,36.069,25.023
527.941,445.654,35.289,25.786
528.274,446.684,35.834,24.817
528.302,446.246,36.138,25.573
527.818,446.338,36.618,25.633
527.421,445.987,35.872,25.351
528.046,446.798,35.229,24.817
527.563,445.813,36.194,25.181
527.259,445.934,36.318,25.423
527.964,445.951,35.520,24.778
527.626,445.958,35.718,25.122
527.236,445.672,36.498,24.732
527.084,445.448,35.289,25.544
526.872,445.751,36.258,25.423
526.448,446.500,35.581,25.023
527.070,446.165,36.138,24.732
526.890,445.685,36.018,24.732
526.649,445.565,36.018,25.333
526.802,445.278,35.773,25.786
526.135,445.598,35.581,25.511
526.614,445.400,36.439,24.938
526.433,446.006,35.955,24.817
526.701,445.928,35.958,25.213
526.279,445.581,35.955,24.938
526.007,445.684,36.498,25.093
525.703,446.268,36.252,24.900
525.973,445.765,35.773,25.786
525.306,445.597,35.581,25.145
525.928,446.404,35.418,24.612
525.540,446.328,35.718,25.003
525.690,445.983,35.958,24.732
525.000,446.583,35.358,24.612
524.733,445.784,35.418,25.619
524.586,446.730,35.773,24.696
524.376,445.684,35.718,25.181
524.526,446.569,35.958,24.552
524.408,446.463,35.718,25.122
524.558,446.177,35.958,25.573
523.983,446.269,35.520,24.778
524.718,446.276,35.242,25.122
524.089,445.990,36.018,24.732
523.849,446.651,35.658,24.552
523.581,446.664,36.194,25.002
523.277,446.151,36.318,24.999
523.035,446.786,36.318,24.696
523.485,446.648,36.078,25.213
523.123,446.241,36.318,24.999
522.881,446.271,36.318,25.423
523.585,445.922,35.520,25.145
523.096,446.728,36.498,24.612
523.096,446.188,36.498,24.732
522.520,446.085,35.713,25.302
521.975,446.267,36.802,25.423
521.671,446.303,36.918,25.720
522.390,445.888,36.598,25.557
521.983,445.868,36.918,24.981
522.439,445.847,36.557,25.572
522.012,445.835,36.488,24.981
521.855,445.372,36.318,25.786
521.308,445.467,36.488,24.981
522.241,446.094,35.834,25.725
521.604,445.407,36.618,25.633
522.316,445.056,36.303,25.351
521.914,445.159,36.618,25.511
521.518,445.916,35.872,25.166
521.053,445.546,36.923,25.786
520.657,446.281,36.784,25.309
520.344,446.137,36.488,25.843
520.990,445.214,36.426,25.289
521.016,445.896,36.252,25.023
520.741,445.454,36.318,25.786
521.302,445.549,36.303,25.843
520.748,445.672,36.488,25.843
521.395,445.795,36.303,24.981
521.145,445.332,36.318,25.786
520.599,445.427,36.488,25.843
521.245,445.550,36.303,25.843
520.691,445.673,35.872,25.843
521.172,445.534,36.008,25.145
520.775,445.152,36.318,25.786
521.337,445.247,36.303,24.981
521.087,445.874,35.955,25.725
521.610,445.188,36.008,25.633
521.060,445.432,35.520,25.511
521.509,445.234,36.439,25.786
521.454,444.959,36.119,25.351
520.960,444.940,35.581,25.633
522.165,445.651,35.713,24.938
521.772,445.273,36.018,24.732
521.532,444.793,36.018,24.732
521.292,445.393,36.018,24.612
522.132,444.373,36.138,25.213
521.800,445.115,36.318,24.696
522.250,444.977,35.958,24.372
522.132,443.769,36.194,24.824
523.061,444.415,35.418,24.492
522.825,443.557,35.890,24.792
522.520,444.187,35.658,23.652
522.556,443.020,35.703,24.582
522.311,443.643,36.194,24.288
522.311,444.119,36.194,24.288
522.311,443.524,36.194,24.169
522.311,443.940,36.194,24.288
522.311,443.345,36.194,24.526
522.699,443.122,36.078,24.372
522.641,443.640,35.718,24.288
522.555,443.506,36.598,24.792
522.453,444.099,35.955,24.636
522.722,444.051,35.958,24.252
522.604,443.438,36.194,24.169
522.604,443.854,35.718,24.288
523.580,443.720,35.536,23.966
523.145,443.529,34.532,24.582
522.619,443.646,36.288,24.582
522.513,443.451,36.018,24.372
522.425,443.969,36.194,24.288
522.425,443.374,36.194,23.812
522.164,443.769,35.831,24.025
522.666,443.149,36.067,24.320
522.603,443.642,36.194,23.455
522.907,443.195,35.703,23.763
522.965,442.902,35.703,24.582
522.720,442.930,36.194,24.050
522.720,444.002,36.194,23.693
522.872,443.216,35.890,23.612
523.024,442.497,36.288,24.114
523.071,442.945,35.301,24.229
523.338,442.534,35.878,23.412
523.230,443.331,35.688,23.328
523.433,442.576,35.398,23.908
523.339,443.059,35.586,23.061
523.241,442.623,35.495,24.162
523.575,442.072,35.477,23.612
523.672,442.504,35.978,23.676
523.868,441.816,35.703,24.114
523.775,442.304,35.418,23.258
523.995,442.657,35.668,23.472
524.188,442.323,35.282,23.560
524.188,441.684,35.398,23.908
525.148,442.167,35.235,23.061
525.276,441.846,34.977,23.242
525.276,441.501,34.977,23.357
525.276,441.213,35.093,23.357
525.334,442.076,35.093,23.127
525.543,440.979,34.673,23.268
525.543,441.435,34.673,23.268
525.543,441.321,34.673,23.838
525.391,441.274,35.093,23.357
525.967,442.137,35.150,23.127
525.650,441.735,34.517,23.357
525.572,442.235,34.673,23.268
525.572,441.209,34.787,23.268
525.629,441.095,35.358,23.040
525.819,441.339,34.517,22.666
526.045,441.018,34.737,22.747
525.834,441.312,34.878,23.064
526.335,440.982,34.958,22.811
526.630,441.308,34.482,22.272
526.991,440.562,34.427,22.877
526.398,439.903,34.143,22.611
527.445,440.900,34.009,22.299
526.959,440.166,34.372,22.211
526.875,440.388,34.150,22.655
526.918,440.062,34.737,22.747
526.706,440.356,34.765,22.272
527.448,440.511,34.345,22.859
527.040,440.861,34.878,22.272
527.839,440.007,34.345,22.411
526.910,440.329,34.538,21.878
527.781,440.483,33.787,22.561
527.794,440.880,34.427,21.878
527.068,440.043,34.777,22.011
527.576,439.499,34.427,22.544
527.758,439.790,34.065,22.075
527.676,440.042,33.952,22.451
527.772,439.385,34.427,22.877
528.819,439.800,34.030,23.120
528.253,439.602,34.313,22.950
527.829,439.320,34.765,22.272
528.179,440.147,34.737,22.299
528.123,439.642,34.009,22.075
528.399,439.234,34.117,22.341
529.577,440.188,34.483,22.100
530.937,440.354,33.705,21.878
531.214,440.606,33.807,22.247
531.389,440.284,34.117,22.341
531.567,440.626,34.427,22.711
531.748,441.000,34.065,22.075
532.052,441.308,33.567,22.506
532.107,440.785,34.117,22.011
532.437,441.445,34.117,22.121
532.768,441.060,34.117,21.681
532.868,441.649,34.189,21.920
532.023,440.833,34.667,22.011
531.255,441.622,35.094,21.989
531.377,440.626,35.130,22.411
531.757,441.431,35.048,21.594
531.179,440.345,34.205,22.211
530.179,440.567,34.982,21.878
530.402,440.622,34.816,21.878
529.708,440.678,34.982,21.212
529.423,439.615,33.916,21.811
528.605,439.833,34.461,21.484
528.060,439.887,35.007,21.484
527.624,438.853,34.227,22.011
526.799,439.073,34.667,21.681
526.193,439.129,34.777,21.681
525.643,438.523,34.227,21.681
525.799,438.676,34.189,21.484
525.935,438.077,34.189,21.811
525.090,438.197,33.292,21.681
524.123,437.475,34.037,21.611
523.366,436.939,33.916,22.138
523.210,437.223,34.502,21.681
522.522,436.617,34.777,21.681
521.972,436.672,34.227,21.681
521.310,436.171,33.916,21.811
520.492,435.735,34.461,22.138
520.453,435.976,34.261,21.822
519.645,435.441,34.227,21.681
519.364,434.940,34.625,22.138
518.575,434.460,34.982,21.878
517.964,434.515,34.205,21.878
517.953,434.724,34.502,21.626
517.650,433.761,34.392,22.011
517.577,434.327,34.150,22.211
516.550,433.550,34.538,21.434
516.043,433.579,34.461,21.484
515.498,432.979,33.916,22.138
515.727,433.263,34.117,21.681
515.010,432.435,33.916,21.811
514.574,432.107,34.625,22.029
513.784,431.572,34.538,21.878
513.114,431.726,34.667,21.021
512.835,432.079,34.685,21.719
512.239,431.493,34.667,21.681
510.973,431.603,34.887,21.626
511.303,432.070,34.502,22.011
510.841,430.749,34.150,21.878
509.977,430.902,34.227,21.681
509.315,431.055,34.352,21.484
509.097,431.110,34.625,21.484
509.295,430.406,34.502,21.681
508.608,430.461,33.292,21.681
507.641,430.712,34.685,21.287
507.589,429.687,34.625,21.811
506.963,429.146,34.667,21.681
507.183,429.257,33.952,21.626
505.728,428.728,34.570,21.484
505.900,429.345,33.952,21.791
505.482,428.571,34.625,21.429
505.018,427.617,35.007,21.811
504.420,427.639,34.538,21.878
503.750,426.802,34.227,22.011
503.309,427.022,34.392,21.681
502.567,427.077,34.667,21.681
502.787,426.472,34.502,21.681
502.484,426.582,34.392,22.396
501.807,425.790,34.457,22.019
501.767,426.360,34.261,22.322
502.017,425.639,34.427,21.822
501.291,424.774,34.777,22.011
500.967,425.562,34.594,22.100
500.161,425.063,34.982,21.878
500.384,424.119,34.816,21.822
500.078,424.146,35.260,21.878
499.443,424.552,34.849,21.627
498.929,424.580,34.777,21.681
499.589,424.635,34.117,21.681
498.872,423.807,35.007,21.811
498.273,423.829,34.982,21.878
498.495,423.884,34.816,21.878
498.634,423.940,34.816,21.878
497.940,423.329,34.538,21.878
498.481,423.483,34.502,21.681
497.793,422.877,34.777,22.341
498.149,422.394,34.737,22.075
498.248,422.548,34.261,21.878
498.650,423.142,34.117,22.121
497.770,422.757,34.667,21.681
498.375,422.151,34.117,21.681
498.476,422.959,34.189,21.702
498.612,423.122,34.189,21.484
497.931,423.177,35.007,20.829
498.040,422.904,34.625,20.829
498.550,422.730,34.199,21.287
498.036,422.784,34.145,21.287
497.496,422.838,34.685,21.287
497.445,422.139,34.952,21.484
496.982,422.096,34.777,21.021
496.594,421.919,35.007,21.484
496.984,421.875,34.502,21.681
497.122,421.270,34.502,21.681
497.644,421.985,34.117,21.791
496.764,421.435,34.227,21.681
496.920,421.588,34.570,21.484
496.266,421.985,35.328,21.241
495.991,421.159,34.777,21.681
496.651,421.270,34.502,21.626
495.963,421.352,34.777,21.626
496.623,421.435,34.117,21.626
495.906,420.906,35.007,21.484
496.681,420.917,34.117,21.626
495.964,421.697,35.007,21.593
496.739,422.369,34.117,21.791
495.858,422.479,34.777,21.021
495.471,422.738,35.007,21.048
496.780,421.920,34.461,21.484
496.234,422.029,34.352,21.429
496.452,422.492,34.461,21.048
496.070,422.427,34.685,20.638
496.989,422.157,34.739,21.287
496.582,422.767,35.007,20.829
496.310,421.840,35.007,21.484
496.700,421.852,34.777,21.626
496.975,421.879,34.887,21.681
497.149,422.780,34.816,20.934
496.944,422.658,34.685,21.287
497.711,422.614,34.080,20.829
498.478,422.537,34.204,21.090
497.967,423.141,34.685,20.638
499.264,423.519,34.145,20.638
498.887,423.347,34.364,21.090
499.645,423.303,33.767,20.638
499.242,423.229,34.043,20.256
499.772,423.865,33.619,20.839
499.295,423.892,34.043,20.892
499.669,423.846,33.936,20.447
499.351,423.730,34.043,20.839
499.725,423.658,33.829,21.090
499.993,423.712,33.936,21.090
500.159,424.586,33.875,21.125
500.294,424.559,34.145,20.638
499.916,425.029,34.364,21.197
500.674,424.390,33.767,20.908
501.286,425.263,33.187,21.036
500.592,425.388,34.043,20.256
500.327,425.122,34.043,20.256
501.600,425.759,33.725,20.839
501.815,425.045,33.561,21.090
501.949,425.741,33.561,21.197
502.083,425.848,33.561,20.447
501.740,425.776,34.037,20.695
502.486,425.633,33.187,21.090
502.589,426.421,33.248,20.999
502.297,426.527,33.672,20.892
501.683,426.910,34.364,20.661
502.593,426.107,34.204,21.090
502.082,426.062,34.037,20.638
502.828,426.319,33.187,20.661
503.454,426.407,33.564,20.643
503.745,426.335,33.248,20.892
504.248,426.388,33.248,20.892
503.586,426.441,34.043,20.256
503.692,426.176,33.672,20.892
504.255,426.773,33.561,20.447
503.912,427.122,33.722,21.116
505.465,426.546,33.240,21.090
505.594,426.698,33.248,20.892
506.097,426.751,32.876,20.892
506.200,426.271,33.197,20.695
506.830,426.954,32.934,20.800
507.329,427.112,32.829,21.378
507.252,427.408,33.248,20.892
507.756,427.885,32.876,20.468
508.378,428.546,32.620,20.602
507.728,428.650,33.401,20.498
508.093,429.024,32.934,20.275
507.599,428.965,33.401,20.498
507.964,428.919,32.934,20.695
508.463,428.971,32.566,20.695
507.786,429.746,33.401,20.706
509.320,429.706,32.293,20.256
508.670,429.735,32.564,21.023
508.616,429.006,32.934,21.011
507.796,429.118,33.407,20.892
508.008,429.171,33.248,20.892
507.346,429.224,32.982,20.892
506.550,429.277,34.043,20.892
507.300,430.142,33.187,20.929
506.606,429.259,33.407,21.211
506.235,430.015,33.347,21.197
506.261,430.122,33.561,21.090
505.592,429.534,33.294,21.090
505.748,429.685,33.248,20.892
505.880,429.738,33.248,20.892
504.581,429.791,32.717,20.892
504.972,428.997,33.564,21.641
504.141,429.282,33.281,21.233
504.135,430.049,33.561,21.197
503.466,429.514,33.722,21.090
502.877,428.925,33.294,21.090
502.237,429.978,33.407,20.839
502.449,430.005,33.248,20.892
502.158,430.058,33.142,20.892
501.442,429.156,33.407,20.839
501.654,429.183,33.248,20.892
500.991,429.236,33.513,20.892
499.824,429.289,33.619,20.892
499.987,429.672,33.561,20.661
499.481,429.610,32.982,20.892
498.686,429.663,34.043,20.256
498.420,429.398,33.513,20.892
497.890,429.451,34.043,20.892
498.265,430.048,33.561,21.197
496.258,430.155,33.722,20.447
496.998,429.985,33.884,21.635
497.364,430.115,33.262,20.829
496.072,429.183,33.619,21.211
496.609,430.581,32.651,20.661
495.974,429.778,32.880,21.435
494.965,430.004,33.722,21.090
495.179,430.058,33.026,21.090
494.405,429.573,32.982,20.892
493.610,430.263,33.513,21.105
492.917,430.324,33.829,21.090
493.559,430.431,33.187,21.036
492.866,430.555,34.043,20.892
493.240,429.547,33.026,21.036
492.467,430.308,32.081,20.999
491.547,429.986,32.776,21.123
490.648,429.518,34.043,20.892
491.023,430.757,33.561,20.661
490.517,430.058,32.611,20.892
490.487,430.210,32.934,20.695
489.830,430.262,33.197,20.695
489.305,430.315,32.671,20.695
488.517,430.367,33.092,20.695
487.939,430.420,32.671,20.695
487.152,430.472,32.671,20.695
486.364,430.525,33.722,20.695
487.105,429.843,32.876,20.892
486.419,429.994,32.671,20.695
485.631,430.047,33.092,20.695
485.054,430.099,32.671,20.695
484.266,430.152,33.092,20.695
484.476,430.204,32.934,20.695
483.819,430.257,33.722,20.695
482.757,429.575,32.717,20.892
481.992,429.726,33.722,20.695
481.567,430.317,34.043,20.999
481.941,430.325,32.972,21.090
481.141,430.476,33.407,20.256
480.721,430.309,33.722,20.695
478.969,430.264,33.407,20.256
479.337,430.517,33.302,20.275
478.403,429.937,33.505,21.019
477.706,430.597,33.294,20.447
477.229,430.946,33.722,20.275
476.336,430.158,33.302,20.695
475.700,430.113,34.043,20.892
476.075,430.710,33.561,21.197
475.406,430.817,33.722,20.447
474.980,430.700,33.513,21.582
474.124,431.550,33.605,20.638
473.639,430.522,34.043,21.211
473.048,431.186,33.605,20.638
472.564,430.476,33.513,20.892
472.829,431.165,33.248,20.999
472.166,430.635,34.043,20.892
471.738,430.643,32.919,20.715
471.074,430.706,33.197,20.695
470.549,430.758,33.722,20.695
470.918,431.349,33.248,21.105
470.255,430.872,32.982,20.892
469.460,431.561,33.407,20.999
