689.771,216.900,186.864,497.890
690.360,217.247,190.571,497.806
698.676,214.492,192.444,500.848
707.293,212.043,187.015,502.019
714.324,213.437,184.605,502.911
720.645,216.702,176.843,500.040
725.129,211.935,167.874,503.622
695.520,210.449,195.650,504.846
737.335,215.551,149.777,495.900
744.548,212.992,144.630,503.203
749.870,216.609,134.527,498.129
744.059,214.836,137.857,503.230
738.643,220.219,144.470,495.101
735.406,222.081,152.551,493.517
734.234,224.962,159.290,488.305
744.652,224.030,152.410,490.169
743.691,226.125,158.709,491.452
744.188,217.378,162.191,499.996
744.873,219.303,165.383,498.429
746.519,218.485,166.688,498.341
778.530,220.790,143.620,497.768
734.187,219.704,191.626,497.799
766.314,216.952,164.470,499.594
730.349,221.168,203.694,495.178
742.546,218.880,198.375,495.938
753.212,215.096,190.855,499.740
761.458,213.314,187.966,503.922
768.541,214.438,192.288,502.291
776.940,216.036,189.183,499.094
784.773,215.153,191.976,501.476
793.156,216.745,193.849,498.291
802.334,216.344,194.161,499.094
811.528,220.930,194.473,494.910
821.230,215.714,203.005,500.373
760.089,225.443,266.608,488.569
769.147,221.958,277.387,492.650
803.519,222.647,256.735,489.054
765.897,223.865,297.929,490.164
764.945,228.009,301.364,488.760
807.285,224.201,271.240,490.997
869.868,227.219,217.649,490.075
874.080,218.571,226.224,497.562
892.463,214.070,219.690,503.877
901.102,218.985,215.730,499.375
916.354,211.852,214.783,505.758
930.710,215.975,206.527,498.831
936.340,212.959,208.112,506.149
948.771,210.652,190.399,506.863
975.000,257.000,40.000,38.000
993.439,256.022,28.718,43.390
1000.837,255.625,29.977,34.594
1010.340,256.402,27.942,35.880
1018.911,254.583,27.509,146.441
1000.138,210.016,54.891,105.336
1004.392,283.129,76.288,283.792
1011.009,218.772,170.895,501.228
1013.860,223.939,231.388,494.409
1023.967,226.805,239.601,491.385
1040.000,278.000,45.000,42.000
1035.429,240.942,31.597,40.910
1012.617,244.973,36.450,41.493
1004.000,307.000,50.000,51.000
962.307,246.001,54.062,43.654
924.955,250.562,57.456,42.726
1033.000,303.000,30.000,27.000
1001.693,305.379,42.258,26.005
960.746,303.212,32.535,147.837
837.666,247.379,94.428,92.064
802.033,242.844,92.550,115.501
778.000,290.000,30.000,35.000
737.332,242.337,185.343,57.034
738.494,237.878,82.235,104.700
800.000,293.000,34.000,33.000
794.075,294.216,30.433,26.411
789.787,294.591,25.891,27.716
785.120,295.644,29.661,24.744
795.316,320.776,113.362,95.968
665.894,238.697,87.406,75.069
637.410,239.162,90.395,97.711
599.094,239.866,132.606,104.580
571.659,239.502,86.655,114.281
562.891,240.355,74.451,91.417
557.855,241.326,149.895,102.186
539.260,237.088,111.904,172.694
540.598,235.106,151.580,192.261
549.421,234.886,177.669,485.114
555.376,261.722,170.460,455.540
571.442,262.477,153.947,454.590
585.373,268.859,197.602,449.770
600.026,259.203,146.216,457.148
600.130,256.856,175.520,458.217
607.832,254.876,177.716,462.744
604.805,255.959,179.178,462.301
606.798,260.629,181.531,457.573
616.236,258.123,180.535,457.970
639.712,260.823,236.073,453.721
637.168,254.387,188.734,461.351
622.829,252.880,187.873,465.547
607.875,248.343,197.068,466.335
594.757,258.814,203.886,457.530
587.277,257.117,245.745,458.479
589.890,263.307,222.378,450.802
592.063,239.618,222.470,477.264
595.012,221.886,212.658,491.202
597.202,214.579,200.515,503.229
595.729,217.588,186.930,498.481
584.050,211.914,181.558,504.327
570.630,210.246,179.924,507.057
563.824,204.920,172.369,511.663
547.789,206.392,176.506,511.096
544.645,200.374,166.560,517.119
526.910,195.238,174.426,524.762
522.041,198.335,167.807,516.750
484.551,198.010,195.057,517.401
492.429,197.933,179.301,518.192
489.313,204.362,169.055,512.046
484.343,204.259,163.096,512.251
477.915,205.139,160.325,509.335
477.385,208.573,161.385,505.901
467.164,212.796,162.387,504.887
467.524,213.567,161.667,503.346
467.806,216.730,178.812,499.304
472.852,218.687,164.532,497.785
474.355,218.417,183.292,496.606
480.865,213.727,188.990,502.363
488.390,213.867,178.874,502.699
493.185,208.288,186.093,507.854
499.473,211.785,190.745,504.552
507.312,211.391,152.099,503.477
505.279,208.946,187.730,508.367
511.962,205.295,155.196,510.105
510.137,204.054,190.952,513.150
521.621,205.516,191.178,510.853
522.086,205.611,188.370,510.663
526.874,195.236,181.897,518.997
524.912,203.689,203.051,512.551
528.272,207.448,209.247,507.617
527.871,204.892,217.225,510.119
535.201,208.744,233.217,506.413
540.378,209.512,229.740,503.502
545.633,211.394,226.720,501.099
553.718,214.278,221.347,501.404
553.697,217.585,242.727,500.125
555.117,211.721,258.019,502.091
560.225,215.683,266.533,501.371
567.610,210.947,264.204,503.524
574.175,207.986,253.263,508.716
585.870,206.608,189.647,510.035
592.877,208.142,226.703,507.591
589.468,210.088,219.944,507.093
584.486,204.321,163.074,512.612
552.581,203.645,155.116,511.071
536.551,206.042,150.530,510.223
516.394,204.846,151.454,510.950
513.615,206.987,148.103,509.452
512.348,207.168,144.041,509.092
517.127,208.473,148.040,511.362
522.850,206.942,137.143,508.366
525.855,206.789,136.421,507.085
528.747,211.699,135.905,505.166
531.629,210.297,135.389,503.772
534.501,210.735,142.714,506.033
539.175,212.613,146.811,500.125
539.916,213.774,153.463,499.974
538.494,214.890,160.740,501.621
548.397,211.678,155.142,503.500
547.109,213.430,148.768,498.877
553.880,212.588,148.859,492.926
561.068,212.318,148.040,497.805
558.487,211.859,144.510,499.267
564.059,214.656,142.509,486.143
569.994,211.729,143.806,489.890
675.000,303.000,49.000,42.000
676.192,302.604,50.075,31.593
680.740,300.152,29.455,30.095
687.003,295.629,29.355,30.135
686.440,255.156,30.777,36.313
696.131,256.152,29.026,150.825
617.847,278.936,88.819,43.217
598.986,255.013,29.651,63.892
598.316,256.056,29.152,205.465
594.438,255.352,39.390,114.912
595.088,256.350,39.035,109.810
591.407,300.114,284.543,56.751
634.119,215.436,99.305,504.564
630.433,211.782,143.880,486.771
627.676,219.952,145.685,479.437
625.892,214.621,153.487,480.572
625.964,212.385,159.325,484.501
627.191,207.648,219.730,487.856
632.204,204.517,216.913,491.496
636.048,203.772,202.032,487.755
636.534,200.722,196.034,485.059
639.486,200.650,187.044,488.909
641.002,200.561,182.196,486.058
648.092,209.442,163.844,474.851
651.297,198.991,147.944,485.145
658.772,203.461,138.357,476.742
639.498,201.674,141.935,478.259
631.158,199.228,133.571,483.151
626.209,200.672,128.206,480.773
620.200,192.434,151.164,483.823
628.665,194.021,167.794,489.850
631.658,195.660,189.350,480.260
641.197,198.496,187.179,481.834
643.388,198.292,193.017,481.041
647.207,199.159,195.747,482.966
651.554,198.825,197.514,475.018
648.502,195.305,183.992,483.286
656.349,202.406,195.153,475.648
649.039,195.698,202.455,480.526
662.239,190.607,182.923,486.964
643.798,190.988,198.900,484.409
666.205,189.017,169.618,475.924
680.485,188.659,155.278,470.385
681.805,192.187,148.849,465.493
690.911,188.417,143.806,470.926
689.387,186.934,151.020,470.767
698.710,185.325,157.995,474.519
700.401,184.086,150.775,471.516
700.528,182.851,152.124,474.519
700.764,181.341,175.850,474.850
700.789,179.354,195.462,475.354
703.313,186.946,216.048,466.273
702.062,184.380,227.444,467.594
707.415,182.506,237.629,466.771
711.534,183.167,238.726,468.784
710.997,187.806,234.442,462.856
699.648,181.216,234.062,471.421
694.350,182.240,221.389,470.037
686.214,180.241,224.101,469.513
678.788,180.592,223.368,468.163
651.945,180.990,211.675,466.720
602.971,187.167,200.122,468.210
590.276,180.439,201.000,474.925
584.427,174.906,195.386,473.625
577.405,172.459,180.815,474.867
578.620,179.283,162.542,470.021
581.879,177.491,146.618,471.945
578.281,176.947,134.851,472.507
568.908,177.247,127.324,469.885
536.580,175.153,139.088,473.583
517.758,178.185,140.256,471.629
509.642,177.726,147.221,473.062
502.957,177.067,166.403,472.268
507.018,169.044,183.539,478.772
508.606,175.264,200.534,475.231
514.966,170.081,208.819,479.420
510.445,177.363,234.327,470.554
526.554,144.048,232.691,503.943
538.728,174.654,226.848,471.516
546.070,185.806,218.058,460.344
549.802,180.646,223.280,466.857
554.153,141.973,227.506,509.303
554.803,182.002,229.612,468.762
556.634,135.261,225.292,513.640
565.793,180.339,214.465,470.461
573.202,179.681,203.462,467.962
581.026,180.748,199.552,469.535
594.396,174.683,186.293,465.733
597.894,175.760,177.528,467.118
605.401,174.769,153.293,465.641
615.737,172.827,151.874,465.782
616.624,172.053,154.357,470.523
617.766,168.958,156.388,471.322
628.594,168.296,148.313,471.016
630.242,169.869,151.370,469.458
639.739,170.274,153.191,468.647
640.721,169.176,175.360,468.698
636.595,169.994,190.497,465.341
569.191,168.516,273.471,469.489
638.495,169.402,215.208,465.566
573.067,130.911,298.528,507.687
649.068,171.202,227.582,463.737
651.003,170.904,215.908,466.283
649.682,170.884,218.549,461.876
649.596,172.292,212.999,461.604
640.578,172.686,217.851,459.560
640.573,170.039,212.161,460.421
639.014,168.073,209.647,460.598
649.323,167.680,210.172,464.493
659.361,166.685,188.219,466.483
669.816,162.015,194.008,467.518
681.825,160.078,183.252,468.979
693.060,159.264,181.319,470.608
714.129,160.066,156.724,469.004
729.530,162.262,156.318,466.783
731.441,160.419,148.712,468.848
731.241,160.071,165.503,470.072
735.275,161.188,161.901,464.488
682.873,160.752,145.425,465.909
628.920,170.607,160.548,464.443
632.099,168.810,170.593,462.570
613.936,165.624,193.425,469.505
599.641,172.931,209.346,460.922
564.406,175.188,246.237,460.140
535.911,177.501,272.230,458.883
483.163,181.297,320.431,458.365
479.266,181.181,322.091,456.296
472.254,185.253,319.999,451.222
537.966,183.510,244.842,452.426
542.447,184.502,232.550,457.104
559.492,177.384,203.682,459.590
563.364,176.340,191.039,454.331
569.235,171.716,177.528,464.758
570.632,170.157,173.011,463.279
570.986,169.415,167.768,463.629
570.012,164.519,163.576,467.280
573.787,166.336,156.024,463.093
575.904,161.582,156.098,468.832
579.730,156.536,150.612,473.508
573.752,155.853,152.409,475.408
573.989,153.266,156.243,480.043
574.804,129.019,154.613,501.123
573.535,137.164,148.236,496.535
571.052,146.936,157.549,488.401
573.753,159.586,145.483,471.431
566.807,133.170,149.939,503.292
558.210,160.508,152.288,470.058
548.631,171.050,152.694,459.689
536.954,173.941,167.033,457.089
528.627,175.642,165.983,458.113
519.941,173.294,173.967,459.494
513.004,174.465,152.761,457.153
501.527,176.516,178.891,455.168
496.140,179.584,179.955,455.315
491.035,178.700,180.428,454.792
486.083,180.795,180.585,454.043
481.210,182.515,171.986,451.750
474.612,189.182,175.700,444.550
447.810,191.660,197.985,442.950
437.728,189.651,205.700,444.597
429.202,193.435,210.040,439.450
458.792,195.996,179.450,436.154
405.646,193.883,228.034,437.019
403.409,198.838,224.926,433.426
394.034,194.992,214.935,437.993
399.526,192.224,207.636,439.230
399.404,193.686,184.916,438.723
411.452,191.777,160.820,441.971
416.601,195.519,146.786,437.689
427.095,197.259,130.871,439.789
432.981,196.723,119.580,441.341
429.788,196.264,120.449,440.881
426.824,199.003,120.842,439.091
425.440,200.848,119.459,435.863
422.598,203.204,119.663,434.805
418.031,205.031,121.490,431.608
414.165,204.551,121.889,433.027
405.231,204.072,127.345,436.743
402.318,207.576,129.865,438.235
399.889,209.323,134.722,438.564
398.620,211.517,141.156,440.989
398.803,212.841,140.788,441.337
398.803,214.339,137.294,438.341
392.781,214.414,147.865,437.700
389.307,215.303,141.064,441.524
383.876,214.176,146.427,441.279
372.637,217.069,148.048,441.090
374.503,215.000,136.127,440.110
373.442,214.935,130.405,445.633
370.578,216.173,128.409,444.605
375.481,217.051,122.907,442.849
372.924,217.941,126.153,444.806
377.195,220.773,122.353,441.515
374.635,221.941,126.078,442.901
370.947,226.176,133.453,441.057
369.184,225.691,140.865,442.512
369.152,229.556,144.927,439.780
360.775,233.197,161.681,441.086
360.331,236.090,168.452,438.509
354.208,241.446,183.420,433.785
360.071,245.415,190.896,431.494
368.151,244.467,194.278,431.091
362.756,247.413,210.282,432.150
365.336,252.936,206.329,424.121
367.810,256.508,210.857,424.676
377.431,259.865,207.185,420.956
397.651,263.981,215.232,422.185
413.565,268.141,211.156,416.881
420.572,266.972,209.016,416.252
427.092,272.627,207.784,411.436
437.337,274.077,202.511,411.461
450.768,274.115,202.226,410.230
459.595,267.549,206.490,419.325
467.375,267.422,205.075,418.399
480.796,259.107,205.203,425.063
488.790,254.633,204.588,429.872
500.827,251.646,207.829,431.690
520.169,244.965,208.131,438.454
549.239,239.810,209.866,442.111
578.557,234.628,196.357,445.767
578.414,230.662,188.350,443.038
584.689,224.913,180.426,451.066
588.067,217.933,178.241,453.601
596.918,213.035,182.171,452.012
607.029,205.306,179.752,460.578
615.719,201.249,180.222,461.782
618.082,205.266,180.114,457.213
620.848,201.860,179.178,458.855
592.236,175.379,199.104,487.719
603.831,190.299,187.767,470.354
623.960,201.238,162.380,454.425
622.496,195.716,150.625,463.837
623.182,195.288,155.074,467.870
624.683,198.415,148.299,470.782
624.277,199.035,153.342,470.072
625.193,198.210,151.510,471.722
625.475,199.088,155.228,469.965
626.840,196.672,162.772,474.796
623.672,192.090,173.559,478.399
622.779,193.076,173.613,473.543
628.682,192.300,172.710,477.391
621.921,191.309,178.759,477.073
628.845,191.835,169.590,476.606
627.109,190.469,166.800,479.338
630.663,187.769,150.631,483.040
629.871,188.551,143.579,480.935
631.141,189.569,136.302,481.531
635.711,190.877,127.676,479.427
629.719,188.910,143.622,480.885
636.273,187.798,149.459,483.636
635.107,184.703,153.407,490.363
634.363,184.908,159.290,490.502
635.079,182.737,162.336,496.525
636.119,187.774,171.054,492.702
639.683,190.564,174.969,485.959
638.431,188.935,177.473,485.715
637.823,192.560,178.689,484.342
644.148,189.204,170.750,491.055
647.772,192.959,163.501,492.242
649.465,196.068,156.141,489.430
649.524,195.128,152.151,491.863
657.675,196.752,149.542,488.066
656.198,194.735,148.712,492.642
663.374,195.634,147.903,492.470
670.332,196.046,147.494,492.186
668.042,194.614,162.320,495.589
669.145,193.151,164.657,495.675
673.139,196.265,176.682,492.879
678.178,195.161,189.055,491.542
679.938,194.369,190.415,493.127
681.924,194.996,191.352,493.712
684.073,195.114,180.285,495.323
689.855,193.285,168.720,493.597
692.747,192.789,167.559,496.898
695.058,193.945,167.559,496.898
697.369,195.100,167.559,492.854
700.033,195.304,174.887,494.747
704.457,195.973,184.293,492.821
704.902,196.840,203.916,491.691
710.519,196.764,214.230,491.208
716.340,197.573,222.069,492.837
720.077,198.267,225.855,490.125
725.139,198.969,227.049,490.053
727.803,198.900,225.060,494.197
732.144,200.904,227.731,488.854
735.149,200.236,225.060,494.197
736.819,202.239,225.060,488.854
739.153,203.040,224.375,491.236
741.061,199.534,218.565,491.606
745.332,199.213,217.245,494.871
751.567,199.213,214.619,492.246
757.348,196.721,212.820,495.278
762.385,196.127,222.240,494.517
772.602,197.104,215.081,493.891
788.165,188.990,203.526,502.943
799.643,188.816,194.657,504.572
808.520,189.549,195.722,504.988
828.346,189.688,178.725,503.452
843.272,189.888,163.882,502.451
844.238,191.299,166.543,501.927
848.216,190.489,165.534,502.968
849.515,190.635,167.559,504.987
851.191,189.832,164.206,506.011
851.896,191.717,167.414,504.550
853.571,190.913,159.992,505.576
855.575,190.939,162.815,506.094
855.938,191.654,166.688,501.789
857.673,190.775,167.849,502.389
859.635,189.109,168.574,503.979
836.597,191.449,166.238,502.797
806.852,191.075,173.058,502.968
766.951,189.698,164.832,499.813
737.283,189.572,164.964,505.813
726.082,188.610,165.969,511.208
714.574,190.482,158.655,513.297
707.066,187.195,158.246,514.157
699.430,184.566,158.108,513.707
689.519,185.362,160.250,516.108
679.245,181.432,162.372,519.937
671.999,181.922,161.156,518.376
670.968,181.233,159.167,517.438
673.597,178.651,162.523,523.176
682.469,179.868,165.797,521.326
682.418,179.329,184.136,522.993
686.881,180.496,182.044,516.930
691.286,181.567,178.149,518.475
694.589,180.450,183.100,518.883
699.169,181.449,180.725,516.269
694.168,180.390,186.448,518.998
702.067,178.931,178.124,520.670
698.438,178.270,183.551,520.164
707.361,179.280,174.981,519.380
709.786,180.757,160.478,518.839
702.201,180.749,164.670,522.899
695.268,181.441,172.077,522.104
690.136,181.580,180.540,520.026
693.930,179.098,179.699,523.151
690.481,183.488,193.349,518.053
697.858,184.754,190.628,519.320
697.440,181.781,189.574,522.746
703.353,182.204,182.791,524.422
700.538,184.715,177.266,523.120
696.480,181.010,174.404,524.432
698.335,179.919,166.458,526.008
698.050,179.944,171.766,526.551
