574.632,385.875,262.887,101.437
577.500,382.284,255.188,104.692
581.753,381.630,253.879,103.384
586.295,379.428,248.042,105.840
591.165,376.506,244.795,105.840
594.041,375.947,239.688,105.025
600.798,370.010,240.468,109.275
605.453,368.806,236.679,108.762
609.459,367.947,238.622,110.158
614.489,363.288,235.380,111.684
617.898,359.392,237.328,115.255
622.972,360.060,230.822,110.940
626.473,352.680,236.006,117.682
630.028,354.131,227.561,114.448
632.964,351.893,225.244,114.722
638.795,350.069,226.771,115.155
641.164,349.710,229.153,118.137
646.292,344.494,226.150,121.646
651.081,348.185,236.834,118.915
657.890,349.822,225.569,115.306
661.446,355.122,234.292,112.460
667.061,355.424,237.369,116.408
673.304,359.737,228.209,115.768
679.289,361.607,231.546,114.308
683.360,366.003,237.734,113.331
688.180,371.068,238.610,108.788
692.618,376.417,239.737,109.060
697.263,382.074,236.273,105.190
699.553,387.005,231.062,104.167
702.937,391.248,229.885,103.448
706.456,395.439,228.404,104.942
708.692,400.146,219.900,105.453
711.228,405.879,217.269,103.752
714.034,410.553,207.749,99.515
715.329,410.750,202.853,103.156
717.408,409.033,201.882,105.141
718.314,411.441,201.527,100.909
717.389,409.337,201.093,101.403
717.213,407.389,202.017,101.581
718.008,405.344,201.862,99.639
716.364,402.882,201.457,98.597
715.240,400.267,201.731,97.903
713.869,398.804,203.626,96.321
714.371,400.379,202.342,94.576
713.832,399.999,205.083,92.841
715.031,398.924,204.342,91.678
716.594,400.352,202.861,89.095
716.561,402.646,208.848,83.701
716.984,404.272,210.912,82.565
718.637,405.671,211.570,82.145
719.033,406.859,213.155,82.145
717.701,407.897,216.083,82.456
717.019,408.788,217.714,83.079
716.338,409.688,216.922,83.701
717.215,409.205,216.517,81.160
717.361,404.097,216.491,88.190
716.888,400.610,219.098,92.674
714.375,394.481,222.411,101.226
714.040,386.467,225.788,112.443
711.717,394.176,232.348,107.876
710.226,393.563,238.186,109.737
705.680,394.703,246.630,109.074
701.473,394.682,254.715,108.131
696.297,393.608,258.757,106.957
690.076,387.450,264.534,109.279
683.691,385.538,267.767,105.608
678.194,380.435,267.315,105.377
670.996,377.319,266.245,104.212
664.980,378.041,265.932,102.769
660.844,376.108,269.238,107.298
653.612,377.371,273.497,110.555
648.653,379.726,280.628,115.246
642.374,384.762,285.983,119.580
639.883,384.582,293.927,125.493
635.662,391.164,300.060,127.718
631.559,399.723,305.913,130.601
631.639,403.393,307.754,136.068
633.516,407.513,307.688,142.577
635.187,410.890,308.538,148.400
637.012,415.719,306.601,154.157
638.421,422.292,308.569,154.067
637.234,426.831,312.690,157.655
637.037,431.834,311.306,156.542
635.259,438.466,313.977,153.893
633.328,439.694,312.116,152.316
631.731,435.496,309.633,155.035
630.364,437.554,306.665,150.481
630.539,438.797,300.720,144.122
632.551,429.184,295.863,149.598
633.480,431.535,291.478,141.106
639.892,436.282,283.124,135.266
644.752,438.894,275.362,132.001
651.513,436.572,266.039,130.538
656.156,435.041,262.723,130.615
658.148,436.590,260.592,128.257
664.675,437.736,255.596,126.699
666.770,441.295,253.207,121.381
669.759,445.095,252.495,117.995
672.947,450.168,249.921,114.072
675.829,456.140,248.216,109.229
675.653,462.623,255.820,104.833
675.251,468.441,253.014,105.341
676.782,474.654,255.515,102.729
676.947,478.943,257.133,102.918
677.528,481.226,251.737,105.189
676.714,483.669,252.714,102.258
676.462,484.219,255.152,98.581
674.750,481.413,252.221,103.874
674.762,477.595,251.550,102.435
674.124,469.627,250.895,101.966
671.828,463.301,251.646,103.412
670.648,457.161,252.066,100.826
671.252,448.849,252.774,98.620
671.492,443.780,253.875,96.428
675.359,438.131,250.838,95.513
677.026,432.541,250.295,98.009
682.357,430.733,247.789,95.979
683.098,427.486,254.331,97.226
689.874,424.413,252.126,97.069
692.866,422.216,253.970,95.826
696.977,419.479,257.941,95.673
702.288,417.914,257.390,96.285
707.126,415.001,260.320,96.438
712.642,413.427,262.290,97.051
718.161,413.683,265.957,99.414
721.200,412.261,270.951,97.048
724.538,409.813,273.041,96.749
725.257,407.059,277.139,97.048
726.983,404.061,278.939,95.168
726.855,400.437,281.153,94.587
727.619,393.504,281.257,95.059
724.403,384.676,283.102,97.316
721.462,372.215,283.338,102.639
719.970,360.668,281.195,103.868
717.198,351.353,281.607,104.020
714.422,338.941,282.019,105.200
711.014,323.985,281.942,108.572
705.962,306.135,279.090,115.908
703.956,289.892,275.898,119.220
699.175,281.224,278.197,116.581
696.526,269.182,278.445,118.303
693.018,261.508,278.197,119.124
688.796,249.592,279.347,117.792
685.739,243.479,280.739,117.308
683.379,230.949,280.739,119.487
677.442,218.822,283.079,124.672
677.159,213.821,284.774,121.509
677.180,207.864,286.596,119.260
674.995,201.231,293.187,115.498
671.534,195.566,292.735,120.191
668.002,186.535,292.661,122.099
660.206,184.722,300.679,119.287
656.215,179.145,305.627,119.824
653.070,173.148,308.852,123.004
648.687,175.731,314.497,115.108
646.216,179.156,319.057,115.120
649.582,189.138,322.685,108.969
653.511,197.037,324.594,107.822
660.688,207.484,321.856,104.538
661.891,214.222,318.715,104.280
660.934,221.080,318.439,103.712
656.860,229.658,321.131,102.558
656.173,235.902,326.863,112.586
649.024,238.025,333.863,127.936
653.368,239.109,331.379,144.797
660.680,244.822,322.020,155.745
659.881,254.565,323.170,160.464
665.152,259.146,314.908,169.531
668.979,272.651,314.657,169.360
664.064,277.827,318.940,173.337
670.074,258.580,313.039,199.121
674.670,260.690,309.845,208.895
674.779,277.545,310.645,201.156
678.025,280.575,310.155,209.105
682.725,300.507,311.460,194.726
685.056,309.579,312.718,192.859
688.482,317.987,319.635,189.322
692.257,327.982,320.945,184.592
693.888,336.472,319.145,180.280
697.383,340.649,318.879,175.288
699.708,349.736,315.176,172.258
697.206,355.587,315.979,167.091
694.575,362.734,316.638,167.524
691.925,371.776,315.021,169.733
690.718,379.829,308.179,168.434
684.216,380.100,310.691,174.279
679.815,383.874,310.178,175.581
670.438,391.300,312.112,172.876
666.919,397.719,309.845,169.345
658.534,403.490,314.230,160.097
652.580,406.271,315.356,151.838
645.049,415.581,317.709,134.095
639.034,415.689,318.995,125.202
635.651,409.455,320.160,116.858
633.497,407.095,318.660,101.832
630.881,403.549,322.448,97.744
628.849,401.914,321.533,99.590
626.644,400.848,326.301,102.439
627.210,398.605,331.030,108.024
630.645,389.754,331.732,123.453
634.835,394.347,333.887,123.182
639.704,388.508,334.711,133.641
645.393,391.001,334.337,133.312
648.127,387.486,336.901,142.454
656.445,383.254,335.182,146.971
659.229,380.333,336.720,153.701
661.431,378.884,339.145,157.509
663.957,378.049,339.645,161.493
666.910,378.173,341.707,163.588
668.818,378.571,342.623,167.053
669.699,376.403,346.129,174.740
669.493,379.106,350.479,176.224
671.018,375.633,349.917,180.683
670.342,371.363,353.786,184.693
667.097,369.546,355.670,192.420
665.282,369.384,359.301,193.792
660.568,360.628,354.993,200.212
654.983,356.115,355.489,203.899
653.856,353.005,351.816,208.504
649.730,351.514,345.969,209.859
643.677,345.354,344.054,216.247
637.619,336.575,339.236,225.065
635.167,334.026,335.286,227.397
634.766,332.746,327.796,224.427
633.662,328.264,319.150,224.165
638.009,314.023,307.244,236.588
639.416,301.154,299.033,242.357
645.081,293.027,281.238,245.679
646.240,281.670,271.026,251.554
654.722,269.960,257.721,258.767
653.876,263.436,251.145,255.795
654.664,253.868,242.467,259.714
652.344,242.091,236.560,262.677
647.809,236.635,235.147,261.607
644.672,227.355,232.478,264.270
643.301,216.075,231.252,267.478
640.960,209.448,233.444,271.273
638.293,206.553,236.260,266.989
639.784,198.272,233.277,269.977
637.389,195.644,235.556,269.709
641.598,192.196,230.672,269.033
638.730,190.055,235.908,267.828
639.930,186.078,233.509,268.233
637.888,182.852,236.590,269.172
638.965,182.536,230.900,267.784
636.449,180.044,233.444,270.278
640.052,180.949,229.757,266.458
637.557,178.480,233.757,268.920
635.520,178.972,231.809,270.444
636.137,176.851,221.553,276.690
636.858,175.396,221.599,276.132
636.227,173.802,222.861,277.834
629.572,172.212,230.191,279.518
624.330,170.308,227.982,283.327
614.694,168.503,238.097,285.411
606.954,164.072,244.184,290.621
599.463,163.267,249.569,294.897
595.492,159.143,250.992,297.713
595.115,158.046,251.199,300.453
590.417,161.483,257.844,300.177
591.280,162.912,257.232,301.774
594.396,164.872,253.232,303.989
596.075,166.386,253.762,304.847
597.680,170.150,254.448,304.001
599.629,169.594,256.675,307.899
601.341,169.341,253.252,311.218
601.566,171.022,256.734,310.665
602.744,171.467,254.377,306.949
604.095,167.224,251.676,311.519
605.440,166.526,250.669,308.990
605.387,163.869,250.775,308.732
605.499,161.223,250.550,306.785
605.950,158.169,247.986,305.682
605.905,155.550,248.074,305.407
605.905,152.794,254.138,307.061
604.340,153.082,258.387,303.689
600.629,149.590,263.006,298.335
601.470,145.104,264.128,301.139
599.681,142.617,269.966,297.076
600.336,139.824,270.922,295.861
598.069,132.456,274.323,299.262
597.521,128.886,275.992,296.648
596.330,124.276,282.384,296.131
596.876,118.962,280.134,298.077
596.419,114.753,279.892,297.819
597.696,110.549,283.117,299.872
601.014,109.996,284.063,298.645
601.306,108.829,287.563,298.645
602.496,106.759,289.289,298.091
607.834,108.269,286.256,296.836
609.222,107.947,290.479,296.895
615.154,106.507,289.195,299.187
620.207,111.258,294.397,294.397
624.207,113.490,298.183,294.647
629.128,120.202,295.462,291.309
629.448,123.144,297.171,291.885
634.713,125.766,293.718,293.718
638.738,131.555,297.424,290.370
639.788,135.549,297.677,291.206
640.714,135.007,298.183,293.469
641.139,139.590,296.740,290.225
642.099,139.054,297.171,292.472
640.159,138.897,298.099,293.967
638.045,134.718,299.362,299.362
634.905,135.173,291.859,299.051
630.054,132.144,289.735,298.604
624.779,133.659,292.042,297.930
620.275,136.231,289.245,293.967
616.030,134.348,287.809,297.734
612.901,135.009,286.453,304.612
607.712,136.535,287.961,298.604
602.060,141.486,291.050,293.983
592.350,143.201,296.411,294.654
589.648,139.620,288.205,298.857
576.943,139.289,288.948,299.520
578.340,138.906,282.033,300.285
573.076,138.688,291.978,303.634
574.286,145.727,288.366,296.707
576.121,148.804,288.796,291.725
577.522,153.413,299.365,294.133
582.912,157.968,300.461,290.961
584.601,162.601,299.449,288.796
589.482,165.688,303.229,285.565
593.184,171.165,306.433,281.683
598.739,173.758,309.443,274.733
604.593,180.355,311.161,271.463
611.817,182.857,310.676,264.133
614.088,186.507,318.747,261.419
615.148,188.947,322.406,255.383
623.016,192.018,319.304,250.964
627.369,189.974,319.099,249.951
627.509,187.761,319.950,247.029
633.282,185.212,311.218,245.373
632.867,178.985,308.175,242.888
632.483,177.180,310.040,241.568
647.820,176.359,297.989,237.734
646.575,175.886,307.406,232.286
645.195,175.985,309.630,229.415
642.549,175.932,314.922,220.446
639.722,177.539,326.903,217.233
641.061,181.635,330.625,210.107
655.433,183.247,320.353,204.772
635.632,183.595,342.008,203.564
646.044,181.837,327.524,201.797
653.320,177.210,319.150,204.359
633.444,179.695,341.007,199.390
645.180,189.561,335.814,190.103
627.476,185.991,352.004,192.692
633.547,189.031,346.638,190.260
623.276,195.709,357.923,179.476
636.873,198.199,344.933,178.046
647.563,204.845,334.471,174.679
637.265,208.981,348.778,173.180
662.011,215.827,323.898,164.902
642.107,225.629,340.570,158.717
641.652,231.946,344.272,153.992
644.516,243.448,344.539,148.055
650.819,250.546,340.979,140.642
649.964,252.066,342.249,141.545
648.767,253.646,342.880,141.031
658.647,255.046,338.089,140.870
649.947,254.733,343.697,140.623
660.235,255.930,331.926,140.870
656.140,258.429,337.519,138.469
654.842,262.324,344.875,134.575
651.775,262.341,349.716,133.677
650.517,261.676,349.635,133.709
646.190,263.191,351.798,135.873
650.066,262.405,341.421,133.942
652.488,268.570,334.007,130.605
649.281,268.214,332.058,133.827
649.381,271.373,326.369,132.574
648.799,274.738,319.199,130.846
641.852,279.599,319.180,130.536
641.638,281.109,317.972,133.646
638.431,283.137,308.292,135.368
638.306,286.576,303.630,130.945
633.236,287.378,311.376,129.740
630.859,289.103,304.868,131.922
625.424,285.971,300.071,134.570
617.395,284.077,310.499,137.955
616.488,284.297,305.271,139.588
613.345,283.019,302.054,141.730
611.944,279.741,303.614,144.972
609.113,279.951,300.870,145.393
605.463,280.629,299.796,149.898
603.918,277.523,285.495,151.868
605.401,281.783,293.363,151.682
592.909,279.938,292.592,156.218
588.902,279.255,295.468,158.439
585.443,283.962,296.320,160.290
581.363,286.024,293.139,161.837
583.108,288.859,296.628,159.220
582.142,288.389,289.420,161.030
578.602,284.622,287.856,167.268
583.297,287.440,292.081,167.782
582.188,289.778,301.391,166.651
586.600,290.538,298.402,168.720
586.658,292.241,305.473,168.908
588.425,291.661,309.215,169.613
590.734,292.062,314.688,164.225
595.122,290.413,319.115,168.434
595.447,291.532,332.390,169.445
598.636,288.811,331.241,170.135
598.398,286.435,343.122,170.135
601.133,284.913,345.392,165.440
606.749,288.162,345.650,168.516
605.124,285.920,348.417,169.135
605.744,286.853,351.068,174.075
608.611,291.763,350.776,174.151
611.332,293.742,350.776,177.120
612.482,303.919,353.968,171.243
616.019,309.716,357.241,167.041
618.022,316.425,359.106,161.940
623.305,321.604,354.332,159.787
626.644,326.729,354.797,163.350
630.135,330.361,353.598,160.420
630.064,328.572,354.693,163.521
633.321,332.210,360.716,160.586
636.880,336.870,356.488,154.157
635.877,336.055,357.088,152.971
635.746,332.090,359.687,150.143
632.754,327.142,362.881,151.666
634.756,318.892,357.938,154.073
628.922,309.405,363.492,161.761
625.305,301.001,366.358,157.704
619.357,291.305,368.630,157.847
607.196,283.818,376.538,158.339
603.389,273.058,374.378,168.128
594.198,270.735,374.177,166.747
592.692,271.067,375.188,163.082
593.578,267.426,371.436,165.908
586.557,269.906,375.045,165.417
591.039,266.830,369.075,167.081
588.113,269.816,372.936,167.076
583.677,275.393,374.313,159.420
581.006,275.846,372.315,162.918
581.210,279.865,373.388,157.839
576.810,280.013,372.462,158.029
579.916,280.338,367.222,157.866
576.418,283.559,370.361,154.317
578.720,285.555,368.151,153.197
576.027,285.165,376.388,154.452
574.504,286.601,382.331,150.133
577.131,286.348,379.954,146.800
581.323,283.165,374.407,152.221
580.775,284.271,378.369,143.799
579.796,280.479,380.795,145.310
585.194,276.874,375.176,169.465
587.538,282.361,373.517,142.340
586.372,281.039,372.155,147.754
588.041,278.900,366.003,163.294
586.597,281.289,369.869,148.241
587.319,279.475,365.613,163.120
579.026,276.970,373.401,156.398
576.584,281.641,376.351,163.505
582.453,280.933,370.574,155.979
591.124,290.586,362.855,157.847
584.211,289.956,373.807,150.481
585.492,298.259,369.346,155.239
582.782,303.034,376.682,140.417
591.174,303.288,365.883,149.115
591.231,315.169,341.446,137.514
591.503,311.928,349.576,130.115
598.396,312.477,340.489,143.971
582.931,314.876,357.237,141.831
584.414,317.282,351.566,146.035
566.002,316.795,369.787,151.545
577.035,318.191,350.565,155.859
583.465,318.477,349.865,152.481
576.741,322.147,356.842,158.545
589.431,322.365,343.368,167.636
590.630,326.463,343.372,174.807
591.710,329.544,347.094,175.508
589.799,328.828,343.008,174.964
601.483,331.988,330.425,181.391
606.876,338.361,336.308,193.647
597.287,341.205,342.717,195.109
578.111,349.705,366.056,204.515
604.475,344.599,342.359,164.332
606.173,352.231,342.760,180.400
604.337,361.796,346.433,173.217
617.734,368.985,330.425,201.001
598.821,359.113,348.652,234.670
616.203,381.365,331.643,201.621
579.581,393.121,366.055,220.565
606.762,398.747,339.564,231.495
605.915,404.484,332.839,214.409
598.001,406.874,344.925,210.698
594.498,399.951,340.595,219.147
590.375,408.918,341.187,216.522
591.700,411.046,335.272,221.519
585.234,409.377,335.650,220.492
587.448,413.392,337.759,214.096
577.622,414.939,342.877,205.619
587.404,407.141,323.845,209.516
558.024,410.253,350.287,204.855
570.142,408.109,379.678,200.564
557.296,413.400,394.877,197.715
549.479,412.146,346.753,204.137
560.895,400.203,342.569,205.648
537.205,411.649,407.481,196.568
532.936,415.847,412.052,191.573
519.110,414.921,422.273,191.738
544.496,412.787,401.698,178.343
535.860,415.164,402.362,192.876
532.336,421.242,412.756,160.083
537.444,428.188,407.173,194.578
534.307,431.972,409.506,198.275
529.765,436.442,368.404,200.740
552.862,446.463,388.066,205.735
544.911,439.003,398.877,208.774
539.234,455.566,366.318,193.559
526.685,448.359,384.485,209.574
533.667,455.401,414.847,203.446
527.573,462.874,390.964,194.318
527.175,465.127,391.209,189.811
529.207,466.246,418.769,161.946
534.779,462.775,419.094,181.399
550.653,466.845,378.518,189.259
562.037,465.573,401.290,171.446
557.304,460.950,383.442,174.387
568.327,466.856,396.603,177.591
558.904,469.586,409.075,177.443
574.158,470.946,397.981,143.446
585.200,470.455,395.504,166.905
581.878,465.455,400.092,190.275
585.866,471.124,409.789,163.474
587.084,471.494,410.461,169.989
598.259,476.645,407.677,166.032
608.895,475.298,390.570,173.413
613.061,485.974,392.653,174.455
629.738,486.257,382.346,185.935
631.423,487.417,384.312,191.089
646.799,492.944,371.998,197.387
643.546,491.860,375.252,203.894
647.317,498.557,371.584,204.897
649.754,493.312,368.368,217.045
