658.348,409.257,70.919,24.446
656.883,412.541,74.102,24.478
655.952,416.910,71.086,23.781
659.057,421.206,74.205,22.369
656.693,423.992,81.378,23.810
651.605,428.813,87.924,22.225
654.217,432.045,85.534,22.313
651.723,433.835,86.931,22.324
652.334,437.116,85.003,23.022
650.120,439.153,88.898,23.641
646.981,439.560,89.929,26.141
644.974,438.946,98.116,28.047
643.187,443.305,91.501,26.788
640.755,446.645,87.504,25.983
638.262,447.788,88.764,25.320
631.699,448.662,89.345,25.853
628.097,447.975,81.873,25.682
621.446,447.838,94.163,24.484
618.612,448.108,92.879,22.013
613.350,447.887,89.097,20.644
611.779,447.540,87.076,19.618
609.063,443.564,85.533,24.165
607.763,438.894,79.301,30.591
599.672,434.875,81.320,36.351
604.780,431.785,73.503,45.585
596.153,434.615,82.982,44.566
597.851,430.777,77.143,50.289
590.400,421.655,87.794,62.156
602.609,423.710,73.001,62.043
604.667,424.342,72.126,44.437
610.410,425.666,62.002,36.111
616.034,423.381,63.302,32.221
620.974,424.461,56.319,26.349
629.283,426.703,67.226,22.719
639.413,423.611,67.151,19.556
640.782,421.711,78.629,16.393
639.973,415.788,68.578,19.306
654.761,412.879,57.042,20.158
662.600,407.650,52.862,25.649
666.894,401.595,51.382,22.729
670.243,397.197,52.840,22.890
671.800,391.624,49.235,27.384
674.430,388.770,71.257,25.738
663.940,382.967,73.825,27.620
676.676,374.775,73.342,31.419
676.949,375.809,72.411,29.351
676.969,372.438,71.261,24.710
676.965,368.320,69.167,20.842
674.746,362.469,70.639,21.747
672.053,359.834,72.963,21.677
672.996,353.544,49.065,22.891
674.432,346.958,75.300,21.543
670.752,340.144,69.533,26.014
669.333,336.470,47.305,22.840
666.771,333.561,46.025,19.084
666.745,327.208,51.196,20.181
682.986,346.075,138.035,10.000
711.008,344.739,35.703,10.000
728.099,348.979,15.778,15.778
727.440,350.593,16.936,18.217
727.490,351.603,17.688,17.368
726.851,352.687,17.084,17.155
727.903,354.499,16.534,17.121
727.087,356.392,16.668,16.872
726.339,357.072,16.668,16.906
725.590,358.858,15.818,17.077
726.335,361.552,15.815,17.334
725.293,362.577,15.284,17.697
724.120,365.285,16.178,16.046
725.153,365.894,15.575,17.169
724.125,368.337,18.918,24.036
723.775,368.223,17.381,16.950
723.629,368.828,17.845,24.197
722.971,369.707,17.523,17.439
722.593,370.443,19.855,13.167
724.034,370.653,18.274,17.689
724.958,372.798,19.234,24.600
724.538,371.935,17.785,16.332
725.561,371.265,16.913,17.880
726.419,388.644,18.314,10.000
727.349,371.303,14.362,18.462
727.366,369.242,15.815,17.532
728.000,367.082,16.055,19.708
727.815,365.194,17.649,18.549
728.313,361.979,19.501,25.198
728.402,358.772,17.497,21.326
730.245,355.506,15.608,20.797
728.298,351.114,16.981,21.217
730.059,346.325,16.690,21.025
729.850,344.006,18.384,19.922
729.181,340.794,19.914,24.960
732.790,337.876,18.099,22.061
731.155,333.259,17.729,22.691
734.306,330.747,16.289,16.775
733.501,326.029,16.423,19.440
734.689,323.431,16.460,17.649
738.053,319.243,15.429,18.122
738.125,316.841,15.116,16.423
738.384,314.103,15.688,16.680
737.546,310.184,17.201,17.071
740.175,307.467,16.534,16.361
741.277,303.200,17.268,17.334
742.312,300.977,16.773,23.077
744.692,297.616,16.361,17.744
743.656,294.683,18.260,23.817
746.399,289.910,14.329,15.422
746.720,289.156,16.028,17.469
747.092,286.428,17.898,16.423
748.171,282.835,15.567,18.329
746.872,280.365,19.492,23.472
750.724,278.076,13.466,17.123
750.500,275.133,14.952,16.021
750.905,273.497,15.198,14.236
750.948,271.436,16.587,13.547
752.398,268.875,16.028,18.339
752.542,266.240,16.879,23.817
755.106,262.872,16.451,17.383
754.623,260.985,17.587,24.016
757.396,260.080,16.857,23.750
756.586,257.489,19.652,17.383
756.936,255.741,20.434,23.322
763.411,254.240,15.232,16.332
761.070,252.449,18.345,14.695
762.417,249.924,17.928,24.564
737.344,247.835,41.433,17.397
765.300,251.941,100.490,18.693
793.262,287.662,45.001,147.191
783.799,367.129,64.254,65.722
784.320,370.335,64.642,60.610
786.130,363.975,64.790,65.795
785.627,360.175,66.188,67.892
788.444,361.421,64.458,65.938
787.901,358.615,65.935,68.025
790.703,358.440,64.218,67.704
789.136,358.615,66.297,67.354
792.119,359.714,64.218,66.631
790.807,359.476,65.795,66.319
793.214,360.422,64.162,65.355
792.128,372.160,66.203,53.457
793.441,358.170,65.007,67.269
796.117,359.590,63.499,66.946
795.356,357.680,65.674,68.025
798.028,359.114,64.218,66.765
797.501,360.648,60.683,66.188
800.016,358.291,63.278,67.852
802.053,358.668,63.020,67.099
804.186,358.923,62.541,66.588
806.304,356.716,62.062,68.540
807.957,358.214,63.585,68.286
807.658,357.096,67.618,68.938
809.941,356.612,65.793,69.220
809.071,358.401,66.318,67.264
808.043,357.846,67.704,67.704
808.003,357.128,66.564,68.462
806.715,355.162,65.615,68.868
805.208,355.282,66.745,68.629
804.011,355.026,65.615,68.462
800.888,353.328,66.745,69.571
799.436,354.927,66.099,67.328
796.823,356.135,66.249,66.516
796.016,352.933,66.001,69.727
792.686,353.099,65.449,68.714
785.713,354.756,64.727,67.015
777.929,354.587,64.712,68.410
766.742,356.335,63.444,66.516
752.291,356.427,62.431,66.333
736.140,356.682,63.500,67.630
720.395,358.526,61.178,67.362
703.801,357.880,60.554,68.910
686.527,360.851,59.470,67.115
666.776,362.135,61.130,66.825
650.342,362.891,60.318,67.106
630.623,365.446,61.613,66.588
614.247,367.499,60.554,66.339
597.892,369.792,58.322,65.057
578.740,372.295,61.163,64.499
563.056,373.911,59.376,65.805
543.649,379.316,58.136,63.786
524.991,381.548,60.420,63.716
509.487,384.756,58.669,63.402
491.095,386.797,60.420,65.791
474.857,390.583,59.611,65.686
458.581,392.914,59.140,65.544
442.253,396.921,58.904,65.783
423.001,399.544,61.658,66.267
406.831,398.613,60.318,69.027
390.995,403.974,62.191,66.596
376.272,405.910,61.951,67.372
361.252,408.111,62.191,67.633
346.175,410.322,62.431,67.894
331.040,410.975,64.760,69.722
319.551,414.885,63.919,68.495
308.294,415.328,64.427,69.465
296.802,417.482,65.157,69.447
287.374,419.384,65.238,69.695
277.987,419.789,65.238,70.775
268.289,422.113,65.721,69.667
259.936,420.749,65.479,70.766
252.388,419.669,65.689,71.152
243.564,418.648,67.164,73.880
234.261,419.615,67.150,71.946
226.662,419.997,67.133,73.553
217.343,420.801,67.150,71.946
207.512,421.184,67.412,73.135
197.501,420.219,67.895,73.378
187.420,420.807,68.379,74.183
178.268,419.832,67.864,74.280
169.010,418.044,67.626,75.013
159.481,417.485,67.864,74.422
146.935,416.629,71.000,76.418
137.573,417.207,68.917,75.263
127.069,416.237,68.094,75.467
114.312,415.637,69.776,76.954
103.460,416.611,69.272,75.008
90.965,414.502,68.672,78.503
77.355,416.249,71.478,77.067
66.887,415.113,68.344,77.407
55.786,414.949,70.312,79.337
46.817,414.681,70.898,80.172
39.059,414.430,71.308,79.919
30.146,415.865,70.552,80.674
20.855,415.865,71.157,80.977
10.202,415.749,72.388,81.513
0.943,415.367,71.954,80.274
0.000,414.766,63.163,81.781
0.000,415.028,53.048,79.960
0.000,415.316,45.978,76.120
0.000,417.334,37.809,74.218
0.000,418.597,26.540,72.752
0.000,420.372,19.609,69.379
0.000,419.894,13.655,57.379
769.000,480.000,218.000,118.000
