369.832,218.043,46.586,86.571
362.127,210.430,50.005,83.299
354.091,202.586,57.138,79.164
345.651,197.325,65.913,73.747
340.366,190.793,73.135,69.366
336.728,186.411,79.840,64.157
334.294,183.602,83.990,61.592
336.813,180.253,82.121,60.942
341.773,177.172,78.006,61.583
349.485,178.203,70.091,62.442
358.548,183.441,70.923,61.643
364.182,189.870,75.960,61.246
372.936,197.823,82.078,63.095
385.737,204.590,81.977,67.426
397.507,210.277,86.910,73.643
413.342,215.785,87.516,78.845
426.449,222.557,88.622,78.128
443.108,225.972,89.788,79.294
473.630,189.700,72.706,64.759
473.252,222.079,88.044,81.853
613.882,190.210,67.694,62.761
619.788,189.863,78.470,63.194
625.589,189.719,84.924,63.200
525.831,194.257,70.448,80.743
528.725,190.062,74.329,74.480
532.348,184.070,74.984,70.959
534.345,179.526,76.104,67.194
533.058,177.086,78.534,60.731
533.248,176.274,80.093,56.952
530.591,175.603,82.832,52.736
527.995,175.988,83.252,50.640
525.009,175.945,84.412,51.116
521.035,177.295,85.123,52.100
517.783,178.769,85.349,56.766
514.958,183.983,83.044,60.713
512.140,188.819,80.553,64.727
508.467,196.316,78.792,67.660
504.624,203.910,74.606,71.088
500.734,212.576,72.452,73.036
499.839,219.252,68.274,75.843
499.831,226.198,67.138,77.655
502.461,228.738,61.877,79.659
512.033,228.927,56.088,81.812
519.470,224.824,49.618,84.188
528.213,218.072,48.975,83.699
533.159,209.396,52.197,83.181
536.542,202.518,58.241,76.730
535.498,197.178,67.570,72.128
537.767,194.862,72.976,63.032
539.558,190.048,72.660,60.686
539.428,186.459,72.255,60.279
539.369,181.337,71.712,64.712
540.400,180.098,69.513,67.328
541.849,180.454,67.164,68.123
538.286,184.013,70.631,66.970
535.770,189.056,71.934,66.135
534.873,195.062,71.934,65.583
535.760,201.027,70.023,68.922
532.666,208.231,69.952,71.204
533.240,217.784,64.698,73.475
532.038,223.456,63.098,78.423
533.398,230.926,56.428,86.335
530.096,238.936,57.569,91.746
526.127,249.435,59.830,93.458
517.773,257.895,66.183,94.247
506.286,268.660,73.981,90.579
498.318,278.672,77.447,85.487
491.053,284.722,80.888,84.965
479.845,289.836,87.194,83.706
360.739,210.390,72.711,74.422
363.891,211.298,70.098,78.952
365.398,212.760,67.680,81.097
365.809,213.639,65.224,84.242
364.992,215.496,65.224,85.727
362.036,218.290,68.734,85.093
360.124,218.893,74.395,84.651
232.356,222.085,108.810,39.134
235.515,235.230,109.571,30.800
240.413,241.888,108.050,33.452
245.370,249.572,102.717,35.927
253.574,254.528,99.437,43.033
260.565,257.564,82.833,54.261
271.704,265.721,75.896,56.518
378.331,240.637,58.848,95.809
392.547,231.774,41.709,97.272
390.568,223.772,38.779,94.397
389.049,218.091,40.358,91.292
388.320,212.803,43.519,86.916
388.826,207.702,45.718,82.539
389.042,203.315,53.163,79.990
387.682,199.963,61.235,76.511
388.967,197.783,67.438,75.251
390.608,196.344,70.430,71.713
390.750,197.556,77.274,67.294
390.786,196.939,78.936,65.636
394.236,197.341,80.392,64.544
394.820,197.952,85.298,65.636
397.398,197.003,88.394,68.134
398.967,195.287,90.235,70.477
400.360,196.215,92.556,71.332
401.954,196.167,92.956,72.082
405.278,197.422,93.363,72.852
406.727,197.200,94.097,73.462
408.132,198.615,93.786,72.464
409.792,198.694,92.941,71.151
411.579,199.207,94.261,72.408
413.340,198.155,93.223,72.360
414.856,197.798,92.660,73.239
415.953,198.264,91.291,71.481
415.892,197.536,90.927,70.829
417.219,196.708,91.816,70.392
418.991,197.272,90.688,68.781
421.022,198.150,91.370,67.026
423.667,199.304,89.535,65.659
426.354,199.575,88.767,62.966
425.115,199.243,87.494,63.632
423.391,197.853,88.698,62.821
418.979,197.105,90.493,65.514
417.386,197.198,89.673,65.637
415.535,197.458,89.382,67.727
414.183,199.169,89.433,69.455
412.266,201.333,90.579,68.764
410.922,201.728,90.579,70.187
411.210,201.395,89.524,71.970
411.837,200.331,88.916,72.969
410.729,198.521,90.485,74.327
412.028,197.337,89.862,74.062
412.138,196.745,90.461,75.084
413.291,197.638,90.135,74.452
414.877,197.946,89.261,73.509
414.960,199.095,91.533,73.324
417.573,198.839,90.573,73.509
421.146,198.787,88.989,74.266
420.956,196.291,90.184,74.202
422.895,196.474,88.932,71.704
423.499,196.308,89.325,69.955
423.442,195.605,88.804,69.299
423.548,196.954,88.121,66.915
424.159,198.672,87.978,67.023
423.466,200.444,87.670,67.023
421.995,201.397,88.153,65.424
421.210,201.413,89.877,67.978
420.740,200.172,88.936,68.738
421.053,198.528,89.406,69.521
421.178,197.720,88.682,70.819
422.069,195.547,89.280,71.202
422.984,195.242,88.248,69.736
424.068,196.339,89.535,68.800
425.796,195.867,89.535,65.973
427.114,195.881,89.057,67.332
427.910,196.206,89.635,64.047
428.626,196.901,90.333,61.439
428.474,196.017,90.935,59.332
429.231,196.856,91.186,56.182
429.599,196.807,90.594,56.567
429.670,195.515,91.312,56.280
430.101,197.238,91.599,53.122
431.778,197.466,91.046,52.386
432.128,198.162,92.149,51.271
433.355,198.485,92.034,52.551
435.965,198.521,90.720,53.874
438.744,198.145,89.505,62.891
439.077,198.572,90.195,62.940
440.815,198.921,88.077,64.811
442.109,199.192,85.034,65.935
442.305,201.245,84.042,67.084
443.069,202.413,82.365,68.662
442.993,202.864,79.654,69.415
444.807,201.347,76.028,71.258
442.385,201.115,78.067,70.540
440.709,198.499,76.516,71.019
438.532,196.377,74.230,72.311
435.349,195.029,71.772,74.860
433.731,196.720,68.977,74.419
429.886,197.319,68.771,76.524
427.150,196.713,67.983,79.483
425.281,197.642,65.080,81.461
426.561,199.371,60.182,82.239
426.463,200.709,56.428,82.808
425.345,200.444,52.908,82.241
426.046,198.511,48.468,83.466
425.405,198.658,45.285,84.192
425.313,199.238,43.988,83.404
426.398,200.582,41.817,82.661
427.709,200.355,39.904,79.218
428.976,202.596,39.620,80.928
429.936,202.974,38.382,81.534
430.526,204.633,36.530,82.473
429.861,205.480,33.567,82.981
430.525,206.989,31.816,83.782
431.832,208.184,31.169,86.776
432.675,207.764,32.725,87.406
431.266,209.395,31.153,79.327
429.720,208.542,31.159,84.816
425.204,209.833,34.625,76.979
421.185,211.769,36.657,75.800
418.826,214.625,37.577,75.048
416.730,217.413,40.703,73.628
413.637,220.922,42.288,71.430
413.210,223.180,42.041,71.756
412.660,226.262,40.500,66.693
410.643,227.248,40.164,65.553
411.763,229.624,35.450,68.014
408.399,228.844,35.675,67.506
404.062,229.878,34.492,64.156
400.035,230.566,36.401,69.114
395.109,231.138,37.304,68.073
390.520,233.343,38.197,66.996
386.261,235.259,39.605,66.922
382.362,236.671,38.953,67.911
379.786,238.783,37.305,69.457
378.436,240.243,34.697,71.946
376.175,242.399,34.417,72.536
371.973,243.350,36.318,70.135
368.507,245.475,36.681,69.826
364.100,244.540,38.996,68.242
358.435,244.903,41.731,67.205
351.091,245.524,45.179,64.374
343.533,247.239,47.436,60.618
336.490,248.079,50.765,59.477
329.407,248.433,52.936,58.329
323.970,249.151,53.993,58.901
316.597,248.415,56.754,60.598
309.237,250.148,57.604,60.190
302.149,251.200,59.266,58.557
295.892,251.791,59.266,57.849
288.964,252.854,58.427,56.193
280.668,254.487,58.909,54.192
269.810,256.033,61.434,51.555
259.036,257.616,63.877,48.501
247.356,260.002,67.491,46.742
235.291,262.212,68.097,45.023
224.140,265.622,68.965,43.201
211.733,269.036,70.334,41.412
198.384,272.237,73.261,38.899
186.305,276.057,75.152,36.826
172.793,279.482,77.898,34.621
159.716,282.017,78.455,34.129
148.825,284.481,79.010,33.137
135.413,286.487,78.964,34.867
124.050,288.583,80.155,36.138
111.829,290.336,81.365,34.793
97.530,292.602,82.046,34.949
