573.141,289.530,60.139,60.019
576.084,291.811,60.642,58.472
585.841,291.994,60.617,59.541
593.966,292.468,61.124,59.436
598.621,293.495,61.741,59.562
605.787,293.736,62.118,59.929
614.295,294.654,62.139,60.178
622.813,294.960,62.139,60.423
629.885,295.268,62.884,60.669
638.500,296.200,61.039,60.418
641.668,296.870,60.051,59.929
641.078,299.221,60.270,59.910
641.917,299.879,59.436,59.436
641.275,302.214,59.768,59.887
640.544,303.703,60.270,60.750
638.222,304.539,58.471,60.416
635.668,305.815,59.054,59.292
632.710,306.296,57.857,59.398
629.427,307.428,59.132,60.190
626.234,307.035,58.345,60.378
622.784,308.293,58.101,59.292
619.624,307.961,59.132,59.955
616.430,308.885,58.345,59.541
613.255,309.968,57.613,58.793
610.124,311.041,58.629,59.678
606.953,312.070,57.857,59.043
603.808,311.741,57.125,59.700
600.296,313.146,57.125,59.934
596.647,314.546,59.132,58.544
593.865,315.838,57.613,59.738
590.460,316.788,57.369,58.897
585.809,315.115,58.279,60.843
582.189,316.484,58.345,61.215
578.465,318.637,60.390,59.070
575.901,319.118,60.139,58.943
574.048,320.254,60.736,58.704
571.657,321.271,58.345,58.823
572.262,321.763,58.544,58.779
566.502,322.586,58.309,58.427
562.646,323.354,58.061,59.934
562.988,326.167,58.675,58.911
559.978,326.935,57.613,58.675
559.062,327.949,58.512,59.678
556.663,331.112,57.027,58.568
556.974,332.194,57.797,57.797
554.885,332.890,59.654,59.422
554.224,335.102,57.867,57.987
553.563,335.893,59.190,57.797
553.308,337.868,58.763,58.412
554.123,337.567,57.604,59.367
550.851,340.913,57.125,57.827
550.073,340.487,58.679,58.564
549.435,343.318,59.015,58.074
550.376,345.317,58.544,56.898
548.794,345.685,59.397,59.166
548.132,347.884,57.625,57.625
546.091,348.616,59.397,57.432
543.715,350.994,58.880,57.827
544.710,351.462,57.710,58.178
541.765,353.046,56.636,58.725
540.616,354.328,58.819,57.432
540.303,355.420,58.512,57.230
541.357,356.529,57.797,56.984
542.297,357.062,57.299,57.184
540.359,359.879,58.882,54.987
539.347,360.341,58.625,56.002
537.134,361.073,57.874,56.493
535.484,361.482,58.882,56.133
534.205,361.590,58.449,56.378
534.090,361.820,57.759,56.378
531.581,362.172,57.622,56.133
528.228,364.005,58.283,55.204
526.255,363.104,57.119,55.870
522.933,363.566,57.772,56.189
520.567,363.033,59.424,56.800
518.342,364.625,58.629,56.414
519.576,364.751,57.548,56.970
517.629,365.277,59.140,56.723
516.211,365.437,59.654,56.868
516.316,365.547,59.328,57.114
519.172,365.780,59.212,57.114
520.454,366.014,59.678,57.114
521.848,366.827,59.934,56.656
525.476,367.413,60.987,56.656
530.706,367.053,60.210,56.432
535.760,368.345,59.700,56.656
539.384,368.350,60.727,57.114
541.059,368.218,61.509,58.203
544.800,369.706,59.790,57.629
547.657,369.954,59.720,57.956
548.828,370.243,58.793,56.432
548.758,370.379,58.934,56.970
550.023,370.662,57.797,56.868
549.582,371.137,58.679,56.723
550.841,371.418,59.166,56.623
552.222,371.528,59.422,55.476
550.407,372.803,60.750,55.688
552.458,372.323,59.678,56.414
553.974,372.906,59.678,56.414
557.004,372.789,59.212,56.181
560.032,374.879,60.783,55.352
562.100,374.232,60.727,55.715
565.655,373.765,61.310,55.715
571.259,375.285,61.105,55.252
575.003,376.102,62.475,55.598
577.552,375.921,61.509,55.015
579.983,377.203,65.156,55.016
583.386,377.698,64.712,54.507
586.811,378.163,66.554,56.196
591.899,377.214,64.467,55.275
595.080,379.266,66.834,55.954
598.714,379.053,66.061,54.417
601.129,380.569,67.354,55.348
603.553,378.461,69.982,56.010
604.140,380.349,71.571,55.624
605.247,379.684,72.141,55.561
604.469,381.290,73.697,55.273
602.386,381.521,74.533,54.555
601.490,381.392,76.070,54.811
600.137,383.403,75.407,55.065
598.605,383.316,77.439,55.240
597.480,383.937,78.639,54.785
595.883,383.964,77.492,55.258
591.115,384.331,79.295,55.048
587.546,386.004,80.070,54.220
586.508,385.908,81.221,55.204
585.424,385.892,81.379,56.040
583.409,387.341,82.832,55.312
582.121,387.070,82.832,56.667
581.716,387.064,82.541,55.578
581.775,388.282,84.052,55.312
585.288,389.171,84.263,55.720
588.625,386.490,82.266,56.128
591.387,387.885,83.954,55.516
594.711,387.407,82.926,57.295
597.239,387.612,82.565,56.608
599.868,386.857,82.652,56.198
603.774,388.189,81.531,55.993
605.225,387.039,80.798,55.989
607.535,386.129,80.770,57.539
609.408,386.492,81.668,57.359
609.807,385.702,81.007,58.528
609.580,385.419,81.599,58.817
612.275,384.928,80.382,57.436
613.006,384.799,79.736,57.965
613.414,384.527,79.736,58.373
612.995,385.308,80.712,57.632
611.834,384.761,79.483,58.588
610.058,383.327,79.483,59.680
609.069,384.725,79.252,60.060
607.965,383.690,80.770,60.336
605.769,383.883,80.820,59.950
603.750,384.827,81.230,58.898
603.487,383.930,81.063,61.248
602.402,383.236,80.975,61.507
601.834,384.543,80.554,62.716
598.769,384.250,82.976,62.161
599.629,384.355,80.824,61.807
598.278,383.405,81.262,63.424
599.433,383.133,82.121,62.815
601.018,382.124,83.274,64.544
602.357,382.923,81.185,64.565
602.039,382.564,81.241,63.687
600.878,381.991,81.833,65.409
601.633,381.717,81.055,64.346
599.512,381.361,82.117,65.636
595.860,380.352,82.214,65.301
593.581,379.910,80.890,64.565
591.230,379.552,82.401,66.733
587.264,379.489,83.053,67.453
584.518,379.899,82.541,65.433
581.078,379.524,84.861,64.565
578.342,378.377,83.053,67.453
576.347,378.337,84.492,65.883
573.123,380.466,83.612,65.065
569.914,381.310,85.439,63.376
567.771,374.629,85.150,69.950
566.137,373.588,85.790,70.487
564.394,372.465,86.623,69.767
563.210,372.343,84.168,70.632
561.085,370.097,85.790,72.033
556.076,369.871,87.929,72.329
555.039,368.215,85.694,71.970
552.189,366.854,88.087,73.432
550.807,365.394,85.212,74.097
549.825,365.854,86.380,73.972
546.592,363.940,87.244,73.157
542.990,361.619,90.285,72.836
538.708,361.457,90.070,68.772
539.306,360.860,88.244,71.541
538.568,360.838,89.085,69.518
535.206,359.353,88.087,72.801
533.323,356.733,89.764,74.830
531.934,356.409,90.409,76.298
529.496,354.079,90.122,76.129
529.050,354.774,86.529,77.395
532.443,352.287,81.713,76.298
546.110,352.023,67.342,78.565
540.913,350.254,73.951,78.027
521.924,348.663,94.591,79.232
521.831,349.222,94.084,78.808
531.939,345.307,95.440,75.420
537.818,344.748,95.588,74.667
537.931,344.038,94.687,76.764
548.662,339.478,96.150,79.555
554.191,337.759,96.123,80.540
554.004,337.529,97.201,82.937
562.084,334.696,97.429,79.960
562.276,332.706,97.753,86.950
559.098,331.325,98.203,87.128
557.484,329.356,97.914,87.179
557.021,327.968,96.618,87.364
553.416,325.443,97.937,88.916
554.676,325.560,95.418,89.431
551.670,323.076,97.914,89.585
549.226,321.721,101.863,89.670
546.128,319.998,100.205,91.008
543.870,317.537,101.090,92.299
541.369,317.223,101.445,91.959
542.724,316.159,98.734,92.539
539.594,314.338,101.354,93.116
545.514,313.608,102.358,93.018
546.815,312.587,99.755,93.496
549.649,310.742,100.864,94.088
550.331,308.817,102.231,94.817
551.186,308.922,100.520,94.804
546.288,308.794,104.058,94.669
537.791,306.154,103.134,96.961
532.929,304.410,104.652,97.449
531.699,304.630,104.082,99.030
520.420,302.226,106.484,99.154
513.892,301.720,106.967,98.723
514.819,301.617,105.113,99.136
505.176,296.965,105.984,101.687
499.483,297.864,108.838,101.971
500.070,297.551,106.608,102.175
496.080,295.317,109.571,101.834
498.810,294.179,108.977,103.052
499.211,292.466,108.174,104.356
496.533,291.280,110.980,106.516
496.533,289.918,110.981,105.105
496.788,289.835,110.470,104.838
498.983,288.137,111.038,106.079
501.624,285.033,113.374,106.628
508.786,284.860,113.137,106.533
509.226,283.980,112.256,107.194
514.844,279.819,112.879,109.366
520.083,278.627,113.087,108.189
520.116,278.870,113.022,109.254
527.429,274.505,113.754,111.528
533.544,273.640,113.483,113.032
535.097,274.287,111.967,112.648
539.304,268.930,117.059,112.331
538.134,267.462,118.252,112.970
538.197,267.665,118.124,114.187
533.523,266.371,121.891,112.354
531.825,264.832,121.297,107.455
534.177,263.007,116.593,112.707
533.922,263.564,117.104,111.134
536.235,260.834,118.651,115.450
533.387,259.670,120.828,114.259
533.846,259.666,119.910,115.913
539.493,257.412,119.948,115.698
542.091,257.176,123.018,117.115
542.241,257.263,122.716,115.257
550.975,255.123,123.108,119.298
550.660,255.815,127.134,119.612
551.211,255.570,124.797,118.372
551.486,255.556,124.247,121.324
550.848,254.441,124.292,123.308
546.745,255.057,127.536,123.070
543.462,253.559,129.079,123.554
540.417,254.585,130.866,124.032
540.793,254.605,130.115,123.482
536.219,255.356,130.875,124.522
527.525,256.266,128.836,126.536
521.901,257.417,128.581,126.025
524.196,256.392,127.054,127.819
515.776,258.305,133.432,127.054
512.904,258.499,133.964,128.491
512.915,258.137,133.679,127.901
512.911,258.390,131.590,129.231
509.507,259.551,134.482,130.043
512.442,260.266,130.464,130.464
513.436,262.044,130.826,132.132
514.119,262.064,131.829,133.145
514.811,262.088,132.831,132.831
516.556,263.833,132.534,132.534
517.478,263.426,133.082,134.410
515.772,264.794,135.155,132.746
516.048,266.010,135.676,135.676
515.705,265.667,136.090,137.448
513.845,267.776,138.439,136.520
514.005,266.977,137.844,137.844
509.198,267.416,138.621,138.897
508.696,267.052,139.348,140.738
506.807,269.226,141.723,139.759
505.850,269.822,139.694,139.694
505.507,270.877,140.100,140.100
505.116,270.486,140.601,142.004
499.818,272.685,138.739,141.005
497.752,272.872,138.949,141.751
498.066,272.057,139.446,141.976
497.097,275.451,138.567,143.355
499.513,277.722,137.403,143.610
499.898,276.430,134.666,143.382
504.649,278.308,132.116,144.632
496.845,280.082,144.405,144.959
502.429,282.177,140.478,142.795
503.743,281.246,139.835,144.374
512.748,284.265,143.175,141.467
521.034,284.853,141.146,141.431
522.803,283.367,139.589,140.438
544.327,289.039,129.375,140.040
540.258,287.067,137.514,143.985
540.576,288.367,138.849,140.257
542.048,290.543,143.176,138.981
540.149,293.048,144.147,138.777
540.022,293.633,142.987,140.721
537.638,294.947,144.912,141.219
537.000,295.902,144.755,142.462
537.179,297.235,144.110,140.945
532.967,298.297,147.677,141.964
535.430,298.774,143.912,136.948
539.069,302.586,138.602,127.357
537.313,301.594,138.921,131.204
546.963,307.115,128.822,129.093
552.005,308.936,123.902,127.258
552.811,309.407,124.052,127.071
560.988,316.326,114.490,115.748
562.194,318.161,113.693,110.465
564.460,318.139,110.734,111.408
572.188,321.974,104.405,102.846
576.641,323.572,99.650,99.857
577.842,323.276,98.649,100.250
584.559,328.604,92.382,91.586
588.409,329.662,88.364,86.891
589.397,329.035,87.092,87.969
593.435,330.352,84.282,83.931
599.499,333.543,79.066,78.392
600.741,335.393,78.317,76.741
602.094,335.491,77.478,76.700
610.535,338.289,69.714,70.951
612.946,339.484,68.419,70.112
613.362,339.077,68.561,70.230
616.908,342.902,65.502,63.972
619.859,344.181,62.839,61.932
619.388,344.381,63.657,61.656
624.346,344.698,58.763,57.131
625.525,345.061,57.681,57.681
626.285,345.821,56.623,56.623
628.479,345.176,54.167,53.258
629.427,346.314,52.701,52.809
628.734,345.675,53.239,52.602
629.582,346.206,51.966,51.118
630.402,347.948,48.876,45.977
630.603,347.839,48.379,47.239
631.453,348.119,47.736,47.064
632.225,346.273,47.239,45.718
631.000,349.220,46.151,44.941
630.732,348.347,46.597,46.597
631.298,350.597,45.277,44.809
630.848,349.912,45.454,45.454
630.358,350.515,45.159,45.250
628.762,351.138,44.910,45.001
628.255,350.677,45.203,45.833
628.611,351.347,44.857,45.498
627.951,351.008,43.824,45.454
628.103,351.975,43.877,44.504
626.400,352.711,43.918,44.006
626.965,352.703,43.758,44.374
626.265,353.374,44.449,44.006
626.973,352.798,44.006,45.069
627.217,353.573,43.877,44.504
626.577,354.309,44.449,45.335
626.920,355.095,44.752,44.122
628.816,355.519,43.187,44.255
629.136,356.373,43.509,43.597
629.618,355.848,43.597,44.560
629.900,356.611,44.006,44.006
630.387,357.098,44.006,45.335
630.631,359.170,43.877,43.340
631.296,359.567,43.509,43.509
629.677,360.049,43.422,43.509
630.236,360.652,43.261,44.566
629.415,361.540,44.198,43.758
629.063,362.024,42.613,43.758
627.263,362.873,42.925,44.310
627.452,361.654,43.597,44.998
627.613,364.118,43.632,42.652
625.716,364.414,42.233,43.012
626.045,365.133,42.515,43.798
623.590,366.002,43.531,43.012
624.204,366.357,42.651,43.261
622.556,367.078,42.677,42.763
623.108,367.673,42.600,42.515
621.568,369.256,42.429,42.686
621.996,369.812,42.600,42.515
621.483,370.282,41.403,42.515
620.753,370.529,42.189,42.357
620.162,371.042,41.161,42.351
617.715,374.233,41.013,42.861
617.799,373.224,41.853,43.198
616.912,374.036,42.942,43.798
617.232,374.784,41.085,43.261
615.201,375.870,41.933,43.286
614.354,376.726,41.403,43.798
614.269,377.838,41.916,42.600
613.541,378.473,42.691,43.542
612.818,378.608,41.887,43.618
611.948,379.630,42.942,43.798
611.223,380.378,42.129,43.261
609.448,382.333,42.429,43.456
609.754,383.153,42.161,42.763
608.128,383.274,42.181,42.861
607.405,385.457,42.942,42.258
607.063,385.799,42.942,42.515
605.096,386.270,41.745,42.515
605.424,386.983,42.018,43.286
602.994,389.379,41.745,42.258
602.308,389.965,43.032,43.286
601.756,390.577,41.887,43.012
599.398,392.524,42.776,42.436
599.999,392.955,42.515,42.515
597.818,394.965,43.028,42.258
598.545,394.708,42.515,42.515
599.015,396.719,42.515,42.258
598.587,397.182,42.691,42.266
598.247,399.181,42.691,42.011
598.927,399.521,42.266,42.266
599.395,401.094,42.266,41.161
600.227,402.878,41.520,41.270
599.812,404.413,42.268,41.438
600.524,406.222,41.769,41.517
600.105,406.680,42.523,41.520
600.822,406.897,41.426,42.018
601.235,409.108,40.935,41.270
601.645,410.759,41.023,42.014
600.853,410.462,40.434,42.523
601.971,411.545,40.192,41.272
601.274,412.366,40.933,42.564
601.440,413.348,41.520,42.773
600.642,414.190,39.650,43.286
601.367,415.654,40.192,42.517
601.284,418.229,40.690,41.853
600.454,417.979,40.192,42.268
600.493,418.478,41.023,41.601
599.828,420.179,40.192,41.438
599.989,419.977,40.200,41.759
599.168,420.921,41.185,42.005
599.460,421.623,40.935,42.773
598.497,422.587,39.416,41.769
597.412,423.087,40.933,42.320
596.575,423.361,40.434,42.105
594.620,425.314,41.189,41.438
595.036,423.861,41.272,42.683
593.232,427.217,40.424,40.592
592.651,427.699,40.933,39.955
593.425,427.011,40.277,40.682
591.926,427.660,40.196,41.493
592.088,428.470,40.200,40.774
589.983,429.164,40.763,40.277
588.023,429.489,39.792,40.526
588.347,430.180,40.109,40.029
586.898,428.690,41.398,41.398
584.843,430.705,40.524,39.777
585.534,430.458,40.109,40.592
584.923,431.061,41.250,40.277
584.627,431.264,41.185,40.200
585.405,431.550,39.955,39.955
585.933,431.517,39.860,40.340
586.292,432.116,41.237,40.029
587.096,432.316,40.526,40.526
588.604,432.764,39.466,40.526
589.928,433.577,38.819,39.780
590.131,435.683,39.362,39.046
590.727,435.179,39.113,39.976
590.955,435.839,39.531,39.531
592.426,436.276,38.577,39.531
592.630,436.957,39.034,40.212
592.819,437.735,39.531,39.531
593.256,439.206,39.611,39.690
593.733,438.769,39.531,40.486
593.928,440.890,38.015,40.512
593.850,441.118,39.034,41.155
593.796,442.124,38.015,41.237
591.009,444.449,38.815,40.406
591.089,444.369,37.543,40.486
589.960,444.712,37.771,41.595
588.563,446.181,37.304,41.440
585.558,449.117,37.307,41.180
585.127,449.680,37.071,41.155
581.514,452.193,37.699,39.977
581.400,452.281,38.239,40.892
580.237,453.399,37.304,41.520
577.785,454.953,38.018,41.259
577.466,455.299,37.543,42.474
576.788,455.166,37.779,42.901
575.984,456.924,37.036,42.303
577.481,458.190,38.418,42.077
579.454,459.657,37.773,42.042
581.212,459.308,38.659,42.901
583.092,460.944,38.243,42.564
584.871,462.533,37.927,42.222
590.464,464.073,38.820,42.042
590.182,464.429,38.251,42.465
593.423,464.023,38.494,42.222
595.328,466.900,39.143,40.844
595.449,466.912,39.780,42.741
596.355,467.235,39.372,42.014
596.227,468.427,40.526,41.749
597.918,469.244,40.775,42.261
598.005,469.072,40.935,42.523
596.167,470.032,42.940,42.773
594.664,469.478,42.677,45.087
592.495,472.212,43.670,42.173
593.421,472.390,42.763,42.763
591.227,471.830,44.828,43.796
589.243,472.091,44.789,44.255
587.102,472.459,45.041,44.504
583.870,472.830,45.023,44.122
580.771,473.131,44.772,44.504
579.249,472.997,46.653,44.504
578.133,473.003,47.055,43.210
577.485,472.606,47.265,44.367
578.750,472.422,48.048,43.446
579.430,471.899,48.794,43.210
581.459,472.794,48.048,43.446
585.893,472.271,49.160,43.210
592.333,471.387,50.345,45.348
596.952,470.721,51.578,43.894
606.498,471.170,50.640,45.099
604.348,470.379,51.866,43.894
618.433,467.962,55.800,44.812
618.782,467.744,54.599,44.142
619.079,468.725,54.399,45.431
623.880,467.250,55.748,45.494
629.018,466.756,56.588,44.866
629.624,466.453,57.599,45.877
630.909,466.204,58.018,45.240
633.767,466.878,56.506,45.430
637.343,466.744,55.954,44.581
641.008,464.723,56.628,47.224
641.674,463.171,58.300,47.323
645.174,463.084,58.160,48.976
648.240,461.558,57.702,48.709
647.896,461.405,64.891,49.547
649.226,460.629,62.683,49.624
649.865,460.228,65.217,49.193
651.359,460.523,66.090,48.602
653.289,460.523,66.090,48.602
653.857,461.432,67.453,47.694
655.106,460.978,66.090,46.785
654.238,461.390,66.933,46.630
652.855,462.742,68.018,45.719
652.799,462.518,69.475,45.271
653.320,463.092,68.659,42.996
652.097,461.253,70.013,43.622
650.900,462.185,70.409,42.867
650.227,460.067,71.426,43.252
649.572,459.828,71.619,42.614
649.341,456.260,71.750,44.664
648.196,454.291,73.698,43.833
649.574,453.853,74.137,44.938
645.619,448.241,77.539,47.956
646.428,448.296,77.387,48.092
645.166,446.114,78.684,49.025
643.901,444.966,79.969,50.323
641.701,443.953,79.796,51.334
638.915,442.107,80.738,50.526
637.535,442.269,80.936,50.457
632.797,442.397,84.394,47.128
629.305,443.306,83.152,46.196
625.350,442.088,80.144,47.392
621.558,441.565,83.775,46.336
619.548,441.221,84.292,48.274
615.463,440.258,86.699,48.024
