214.561,0.783,90.018,247.856
245.000,159.000,98.000,90.000
244.907,28.508,132.794,228.534
88.153,1.562,279.986,57.183
87.637,0.000,278.229,67.944
93.584,0.000,239.645,85.148
93.799,1.083,266.685,94.713
77.289,2.307,275.526,105.311
49.925,0.034,283.854,157.280
32.301,105.759,277.627,35.550
18.405,9.848,87.803,159.280
7.770,28.786,94.610,166.220
30.716,67.446,101.204,141.635
74.129,75.723,96.567,155.274
117.510,118.798,90.205,129.425
151.998,121.993,85.993,147.077
372.000,381.000,83.000,96.000
366.758,385.123,135.571,31.162
423.488,385.226,270.405,66.853
274.753,254.481,215.039,230.379
261.482,139.232,77.110,135.054
264.845,123.281,73.248,144.040
264.666,111.621,58.186,148.651
265.397,106.084,58.217,144.796
271.678,102.452,57.069,142.303
281.972,99.923,58.511,141.041
288.649,89.231,58.633,151.682
289.223,87.921,58.998,150.330
298.542,87.460,62.236,80.718
329.376,79.231,49.725,80.270
351.707,85.574,46.575,66.952
366.703,80.726,41.461,69.587
379.474,84.975,35.278,62.381
392.505,91.055,35.080,60.190
397.066,125.936,33.505,53.571
395.619,140.730,34.017,52.216
390.055,134.966,31.365,64.590
390.164,143.086,27.707,67.004
402.286,164.385,29.771,52.964
577.000,406.000,88.000,88.000
607.617,402.985,91.742,89.453
638.053,274.836,96.243,219.543
615.426,416.052,124.901,98.116
618.707,425.442,126.983,83.547
608.854,433.539,127.474,87.187
603.771,429.633,126.452,106.397
603.397,487.939,126.039,88.668
621.133,502.436,127.175,111.728
651.075,543.267,128.854,85.664
668.116,551.139,132.471,88.454
681.716,555.510,133.431,88.160
695.674,557.037,139.384,85.541
726.672,557.178,135.975,83.290
758.005,557.268,137.454,86.734
779.950,560.411,147.343,86.569
793.249,551.689,147.878,85.697
799.730,541.519,145.971,85.507
799.818,536.419,145.348,89.445
797.963,536.562,146.770,87.102
797.473,535.923,145.486,89.059
799.272,538.480,143.027,87.140
797.888,535.986,143.559,87.656
796.444,536.014,141.955,85.577
786.458,535.784,144.720,86.700
778.631,537.805,141.955,85.802
768.461,537.590,141.511,86.896
759.923,540.169,139.930,84.846
749.842,540.061,139.590,85.717
741.415,543.699,138.477,85.672
736.060,546.621,141.117,86.153
734.536,551.667,139.521,84.906
733.193,551.589,137.409,87.462
730.305,552.496,138.793,86.307
728.272,552.923,140.668,87.863
730.932,553.445,135.793,87.486
727.725,554.657,137.845,85.717
730.494,552.688,136.658,83.779
738.304,546.291,135.203,83.268
745.951,540.088,133.942,82.491
748.898,537.949,136.262,82.557
752.396,537.557,135.643,81.216
758.237,536.984,135.098,82.781
756.639,534.681,137.869,83.146
758.830,532.045,138.422,84.126
757.590,527.645,136.580,84.066
760.640,524.181,134.773,82.838
759.043,522.010,135.851,85.489
761.271,522.397,133.987,82.553
759.608,520.289,135.209,85.085
761.819,520.670,133.367,84.752
759.030,521.277,134.683,83.964
761.587,519.359,133.831,83.538
759.519,519.653,135.851,83.373
757.972,519.784,138.519,83.751
763.627,521.988,133.030,82.362
768.309,518.104,131.841,82.584
770.662,515.066,131.318,81.133
772.067,515.138,131.193,78.922
775.616,510.717,130.217,80.416
773.862,508.674,133.317,80.400
777.408,506.108,130.375,81.381
775.243,500.312,134.292,79.542
773.631,495.556,130.061,79.942
766.205,491.849,129.401,81.641
763.716,490.213,130.257,79.350
759.213,486.317,131.934,81.441
757.501,483.025,134.943,79.720
757.293,483.855,134.527,80.135
756.715,481.054,131.522,79.496
760.125,476.704,128.804,79.170
758.642,473.444,131.366,80.436
761.670,471.205,129.433,79.350
765.659,470.259,131.407,78.397
770.635,463.760,126.532,78.803
777.473,454.137,126.063,78.839
785.814,448.647,124.151,77.445
795.398,446.477,134.670,77.460
800.533,445.105,133.401,78.158
800.533,447.560,137.902,80.000
800.827,449.861,136.893,79.398
805.706,450.249,133.409,78.205
805.710,450.886,132.992,78.976
805.342,451.815,133.317,79.170
801.685,452.747,136.932,76.895
803.124,452.541,133.642,79.363
799.457,456.773,135.616,78.319
799.913,461.636,134.292,78.096
798.965,462.945,134.547,78.349
797.978,463.466,134.875,77.512
795.442,464.576,132.582,78.158
795.196,466.100,132.666,77.967
795.155,466.806,132.341,76.147
794.560,467.073,133.933,77.625
793.765,467.514,133.891,76.946
798.815,467.710,132.748,78.590
798.489,466.903,137.902,76.726
804.785,465.076,134.379,78.525
804.948,464.246,135.698,78.335
805.444,465.399,134.292,78.922
805.401,466.113,133.967,79.556
803.792,468.908,135.532,80.782
803.227,469.894,136.243,79.021
800.176,474.859,134.851,78.663
797.115,478.741,135.616,79.144
797.244,483.850,133.904,80.758
796.354,488.435,133.603,79.912
789.220,496.912,135.239,75.386
780.647,499.843,132.578,74.777
775.679,496.114,130.339,78.243
761.423,487.338,131.770,78.617
747.504,477.050,130.217,68.374
728.654,459.992,121.399,64.859
703.401,433.463,114.367,61.446
722.261,408.382,54.291,64.544
671.513,383.271,52.166,55.130
597.249,363.082,52.594,59.800
518.531,359.328,55.040,63.032
427.755,380.809,65.877,65.877
338.929,291.982,75.146,105.257
198.057,192.166,156.184,94.921
213.653,205.206,226.057,70.795
109.577,188.356,235.366,83.697
384.699,171.165,127.357,90.527
466.446,126.299,411.931,64.532
392.788,119.692,393.303,62.393
595.085,127.051,118.249,57.086
539.496,148.187,102.370,44.108
466.475,151.267,97.158,45.618
389.902,160.987,98.305,42.875
302.876,182.684,101.451,41.231
212.376,200.708,98.987,42.238
132.046,219.236,86.031,47.680
46.240,232.148,87.295,61.711
1.938,250.502,33.827,50.887
0.167,214.163,10.546,145.904
0.000,213.524,10.000,230.591
0.269,239.802,10.000,186.821
0.000,252.121,10.000,253.658
0.000,284.266,10.000,296.179
0.093,331.808,10.000,318.003
0.005,386.571,13.228,329.673
0.123,429.181,16.306,290.819
0.000,445.220,18.217,274.780
0.000,449.489,46.189,105.133
0.624,381.886,43.127,102.723
17.913,343.357,78.537,60.239
18.246,235.132,74.971,77.043
0.000,294.335,78.239,282.557
0.000,137.370,142.701,222.046
0.000,0.858,95.248,260.375
0.000,1.201,117.904,211.471
19.749,1.023,196.018,176.416
51.881,0.000,192.048,154.736
155.498,0.740,112.526,122.881
228.490,0.213,111.212,114.510
317.787,2.523,104.464,124.136
398.534,0.947,98.317,121.585
480.997,1.703,100.571,131.028
560.047,1.174,99.180,140.140
647.416,1.589,106.489,151.824
732.489,1.368,102.360,177.730
809.332,2.168,102.111,215.838
882.376,1.034,110.242,241.285
961.670,0.811,126.092,266.231
1048.551,0.000,157.674,275.833
1128.223,1.743,149.540,281.536
1169.315,0.000,110.069,287.901
1204.376,4.489,74.189,286.769
1232.122,113.109,47.878,196.322
415.000,213.000,35.000,33.000
420.000,211.000,34.000,33.000
421.000,215.000,34.000,34.000
424.000,222.000,34.000,33.000
435.000,230.000,33.000,34.000
445.000,230.000,33.000,34.000
445.000,229.000,32.000,34.000
440.000,226.000,30.000,33.000
427.014,218.737,28.112,40.277
400.752,213.415,32.281,37.346
375.381,210.880,31.708,45.406
356.865,203.396,30.947,50.033
335.428,210.392,30.904,45.290
301.355,207.374,36.243,45.323
265.660,203.453,35.715,46.641
232.488,203.638,39.462,46.599
207.820,202.674,35.192,46.721
176.736,198.147,40.689,49.169
143.623,201.152,40.832,52.742
112.305,209.285,41.778,50.617
90.208,213.608,35.990,55.320
58.416,218.344,42.981,54.085
1.510,148.645,29.158,77.721
0.000,223.718,30.612,62.679
0.000,220.105,10.000,124.142
0.000,216.084,10.000,206.739
0.000,234.144,10.000,266.854
0.000,272.096,10.000,301.957
0.000,319.953,10.000,141.421
0.000,319.885,10.000,221.401
0.000,341.995,10.000,133.312
0.000,339.747,10.000,215.536
0.441,349.351,11.259,130.544
0.215,342.438,10.000,95.297
0.000,331.963,10.000,76.732
0.000,314.690,10.000,51.696
0.000,294.925,10.000,136.614
0.000,293.859,10.000,91.584
0.000,282.465,10.000,75.495
0.000,265.075,10.000,71.646
23.801,286.473,35.928,18.315
0.648,272.753,10.305,36.326
0.000,275.425,10.000,93.296
677.000,247.000,30.000,34.000
686.000,240.000,32.000,34.000
689.000,236.000,32.000,34.000
692.000,235.000,31.000,33.000
692.000,235.000,31.000,33.000
691.000,235.000,30.000,33.000
688.000,235.000,30.000,32.000
684.000,233.000,31.000,31.000
673.000,232.000,37.000,32.000
660.000,231.000,39.000,33.000
632.172,260.178,51.074,26.437
611.969,259.057,49.564,27.282
587.887,258.261,49.013,27.468
568.492,260.229,52.138,26.326
554.608,258.783,53.071,27.728
546.938,256.161,49.459,30.045
537.241,253.504,49.780,29.155
523.096,251.473,52.505,29.544
514.255,250.753,52.008,28.849
510.252,246.181,47.299,30.473
498.695,238.758,52.162,28.134
490.571,231.100,49.459,27.272
471.399,225.101,54.858,30.518
462.402,222.803,51.686,29.699
451.881,214.248,56.313,29.060
452.322,211.435,50.326,31.039
440.658,211.365,52.576,29.032
420.058,207.974,66.287,29.531
405.742,205.385,69.330,30.459
399.539,200.916,68.114,33.689
397.386,203.161,69.635,31.504
396.747,203.302,68.184,29.531
411.299,203.119,54.387,30.795
402.067,200.960,64.976,31.422
418.166,200.916,50.162,29.156
422.812,203.248,47.071,29.314
416.756,209.035,62.760,28.324
425.563,215.673,62.561,31.112
444.359,221.755,56.314,32.584
449.543,229.614,58.509,27.620
461.320,237.384,50.740,27.062
457.845,242.939,57.692,27.504
469.322,241.003,48.984,30.815
472.978,244.549,47.292,29.265
473.964,242.411,47.629,29.591
476.326,240.210,47.060,29.988
475.231,238.209,48.495,28.478
475.179,234.335,47.853,30.709
475.686,230.430,47.148,30.661
475.992,227.162,46.841,29.926
479.378,223.891,46.148,30.915
485.952,217.602,47.220,29.655
489.526,213.295,48.099,30.240
491.992,211.194,46.306,30.156
492.709,209.388,48.549,29.790
498.385,207.062,47.148,30.156
505.567,205.144,46.909,29.762
515.740,203.142,46.673,29.565
0.000,163.000,32.000,146.000
0.100,166.095,45.233,147.075
0.306,167.002,57.090,143.625
0.523,164.907,55.385,138.191
0.000,169.045,58.330,132.716
0.639,181.872,63.392,129.953
1.015,190.218,71.926,129.285
0.000,191.911,80.039,136.133
0.708,187.000,96.397,133.409
16.883,173.534,105.608,128.319
61.062,156.336,104.902,123.086
116.700,147.090,113.807,119.497
185.751,147.267,104.427,109.566
222.121,147.453,106.839,110.693
244.858,149.920,103.582,117.291
256.056,147.016,110.305,123.101
278.269,143.387,111.202,117.276
301.635,136.641,120.708,116.365
325.871,129.716,128.077,118.572
341.818,129.072,121.092,112.214
354.472,131.447,123.116,112.136
392.754,144.254,88.874,106.508
383.930,159.464,107.694,103.402
407.940,181.328,95.011,96.704
412.800,200.482,99.506,91.246
422.805,213.236,98.223,86.184
403.987,218.302,124.415,81.590
411.425,221.102,125.101,78.011
421.281,220.488,122.821,78.843
424.548,221.475,126.734,77.460
426.150,221.478,127.699,78.050
429.170,223.685,127.664,76.438
425.648,224.859,136.292,73.891
440.905,222.389,130.715,69.179
472.527,216.000,101.016,69.186
482.312,208.530,96.696,66.866
486.524,200.887,93.427,69.909
493.851,196.456,88.982,71.478
504.086,193.296,83.242,73.157
515.017,189.946,70.460,66.859
522.046,184.581,70.298,62.456
527.254,173.627,67.066,58.815
528.641,164.712,80.932,60.006
531.842,160.800,80.253,59.875
538.175,156.943,87.614,63.555
545.635,155.066,88.399,65.364
548.028,151.588,94.902,68.507
549.591,149.486,97.918,70.611
544.243,147.310,106.946,70.465
550.539,145.114,103.408,69.809
551.898,144.980,107.154,68.714
549.374,145.265,111.684,68.146
545.333,147.214,115.926,68.089
545.239,150.627,118.429,68.386
543.403,152.584,122.821,65.733
541.962,157.176,125.523,68.434
539.952,162.441,129.358,68.298
537.481,167.059,132.606,65.645
534.373,170.508,139.198,66.418
536.178,175.598,140.788,63.942
539.468,177.724,138.009,65.203
543.270,179.530,138.769,68.434
544.956,178.825,143.202,69.845
549.155,179.244,142.226,71.815
554.220,177.873,144.455,74.962
558.442,179.474,145.814,73.220
566.940,180.462,147.044,72.693
581.644,181.187,138.966,72.693
579.963,182.858,143.741,72.173
581.010,183.839,146.953,70.619
583.663,184.043,149.811,70.619
595.913,185.140,140.974,70.075
629.766,185.932,113.686,69.884
629.639,185.871,117.512,69.293
629.523,185.302,121.718,70.972
632.507,185.989,123.752,71.646
638.747,186.545,118.814,72.609
643.257,186.375,115.006,73.321
648.846,186.953,111.007,72.532
651.371,186.224,110.807,77.044
650.506,188.653,120.680,75.703
652.601,191.250,124.920,80.853
649.503,190.250,130.514,74.206
650.506,191.087,131.859,75.292
648.970,191.408,135.129,76.846
636.731,191.460,145.729,73.273
633.588,192.474,139.381,84.291
626.205,192.067,130.699,82.935
609.573,190.562,123.285,73.846
578.726,192.323,123.639,75.674
550.135,192.409,126.419,76.084
536.082,197.815,122.284,74.314
514.097,199.811,131.665,77.776
493.216,207.093,137.364,74.557
475.185,207.093,138.174,87.321
457.769,217.297,136.908,82.982
449.965,213.076,121.542,82.239
421.492,217.377,121.261,76.438
382.291,217.942,130.726,80.714
340.330,220.468,148.034,83.680
343.174,225.272,126.950,93.707
324.234,225.343,128.761,82.416
314.030,226.263,119.417,97.930
312.655,225.408,107.438,98.124
308.394,222.864,105.680,97.456
304.365,220.613,108.659,76.366
309.943,217.713,104.625,75.593
304.199,210.809,110.771,77.825
304.687,206.920,111.470,77.415
307.944,202.826,109.423,74.623
307.603,197.220,110.465,78.774
312.882,190.582,110.385,76.521
318.922,185.949,113.217,77.135
314.538,184.291,120.114,77.270
323.038,185.079,113.927,73.763
324.190,184.141,119.702,76.741
332.751,182.940,119.292,75.302
330.426,185.613,128.124,70.335
343.733,186.753,120.520,71.666
343.326,186.112,123.752,71.088
348.022,187.047,124.706,69.595
352.344,185.458,122.965,73.331
353.947,184.865,128.124,72.616
357.184,183.520,125.320,73.570
361.294,182.748,123.839,71.453
370.030,181.699,113.722,71.854
375.824,178.873,108.292,74.609
380.625,179.079,103.372,75.278
377.922,178.928,104.540,75.756
379.615,179.764,103.292,74.797
359.417,179.479,123.966,75.014
361.347,179.332,121.072,74.149
361.402,179.246,120.393,73.563
364.265,176.800,116.928,98.069
360.494,177.548,121.897,75.113
363.197,177.743,118.789,73.956
365.563,177.953,116.308,75.413
366.689,177.765,116.308,73.912
367.123,176.118,116.367,75.351
366.965,177.213,117.621,75.225
368.443,177.861,118.249,75.815
369.931,176.332,121.151,75.838
372.109,176.793,119.100,77.031
373.261,177.849,117.179,75.494
374.518,176.746,117.871,76.192
375.665,177.773,117.859,74.707
373.276,178.448,118.875,73.921
375.685,178.641,117.246,73.912
369.374,177.158,123.898,75.384
376.341,178.648,117.126,74.535
373.912,179.432,121.050,73.528
376.952,179.322,118.184,75.827
370.254,180.075,123.805,74.700
379.386,179.869,113.632,75.690
397.969,179.482,95.023,74.979
400.336,178.928,91.306,75.750
400.345,179.322,90.455,74.962
401.495,179.659,88.484,74.287
405.742,180.222,83.729,74.300
407.297,181.804,84.414,75.088
414.077,183.442,82.662,75.800
416.873,187.407,82.778,74.374
427.475,188.465,80.424,73.199
437.586,189.742,76.942,73.717
449.317,194.270,74.480,75.991
476.468,204.560,61.134,76.040
493.515,223.324,61.046,77.298
508.080,248.079,65.483,76.626
520.789,262.808,71.178,71.746
542.786,268.063,68.960,69.533
557.728,272.067,73.165,68.038
569.253,271.684,76.024,69.794
578.634,269.917,79.464,71.576
597.064,265.368,69.042,70.250
607.579,258.064,61.550,68.389
610.520,252.719,58.919,68.544
611.661,247.319,57.531,68.119
613.556,244.337,51.732,68.432
616.205,241.525,45.362,67.269
619.871,239.119,39.579,68.765
617.286,238.790,46.317,71.096
620.654,239.360,46.138,69.035
619.529,238.265,46.579,74.391
619.797,239.570,44.980,73.197
622.498,240.386,41.191,70.990
621.925,241.469,39.839,72.189
622.055,241.210,38.289,72.276
618.611,239.772,38.316,73.359
606.336,239.264,49.760,83.431
599.853,238.905,53.562,84.150
593.934,239.399,57.729,84.105
588.884,240.278,63.783,64.760
581.540,241.295,72.018,81.569
578.387,241.075,74.331,80.013
573.198,239.809,75.434,81.926
567.738,238.699,80.208,84.462
563.765,238.834,79.075,86.503
557.933,240.524,82.295,83.785
553.436,241.937,80.960,82.126
550.567,246.194,63.797,77.701
547.762,244.134,70.535,78.858
542.046,241.383,72.693,82.864
536.853,236.453,74.522,93.036
533.513,237.190,76.023,92.397
530.680,238.678,79.336,91.438
526.849,242.945,77.275,87.340
525.493,238.886,72.581,89.697
522.519,239.462,75.297,90.970
514.661,237.281,82.543,94.335
508.783,236.593,87.588,96.417
505.634,237.858,85.971,93.887
502.696,240.499,79.420,90.045
501.197,239.056,72.752,92.085
495.732,236.694,66.289,92.542
494.005,235.213,64.088,97.389
489.576,234.589,61.846,99.429
486.884,235.453,62.831,102.729
482.540,237.849,61.533,100.997
479.477,240.291,57.383,100.854
475.517,240.063,53.097,98.869
475.372,236.256,51.646,102.421
472.808,232.586,48.912,105.540
469.171,228.736,49.561,114.825
461.621,226.776,59.373,113.760
454.276,228.521,60.237,110.106
447.701,229.431,62.786,105.677
439.466,230.898,65.722,104.046
434.243,228.941,66.564,109.285
425.951,223.875,68.947,112.061
417.635,221.444,70.964,121.853
407.338,218.541,70.529,122.635
392.783,217.909,73.145,120.912
379.000,216.884,76.946,119.003
368.617,216.033,77.405,117.065
361.004,214.146,78.906,116.835
357.894,211.511,78.387,121.913
351.985,208.540,81.577,125.895
343.419,207.510,87.131,132.016
340.952,205.329,81.096,130.355
334.096,205.584,82.853,130.051
329.531,209.219,81.785,125.695
326.960,211.542,81.241,121.455
328.557,210.350,81.233,120.853
323.495,208.218,82.617,128.891
320.591,207.583,82.641,132.020
320.927,201.870,79.878,143.446
317.515,197.193,80.263,148.079
314.800,193.626,78.481,148.217
305.416,189.719,86.659,149.115
306.864,187.116,84.217,147.494
301.227,188.128,89.245,146.138
298.755,184.611,92.360,144.256
302.410,177.467,91.522,146.065
303.005,169.665,94.268,147.771
316.776,160.024,83.999,158.298
334.509,148.345,81.353,168.021
352.008,137.070,81.005,173.481
368.986,129.000,89.820,174.175
389.084,123.106,92.230,172.180
409.178,122.545,93.977,171.028
431.008,117.335,100.380,168.486
454.875,116.613,103.470,167.325
479.456,120.131,110.462,168.197
506.553,123.654,108.981,168.252
528.779,125.355,112.521,174.340
542.382,127.211,114.221,180.452
546.566,127.979,124.837,191.283
548.293,131.344,129.745,188.270
551.787,133.098,139.668,187.894
554.195,135.631,150.087,185.097
558.501,126.745,155.822,187.854
559.311,119.584,161.741,186.756
555.576,110.250,170.605,186.621
553.012,102.837,176.089,186.804
544.814,94.911,188.491,199.024
541.748,88.195,193.072,204.702
536.743,81.440,202.683,208.656
528.159,74.195,212.852,209.558
518.763,69.915,230.800,208.819
516.758,67.473,240.087,205.789
514.810,62.178,253.332,207.919
509.534,60.400,264.804,206.878
499.441,59.780,280.772,207.181
489.694,60.064,289.645,205.648
479.584,58.296,283.472,212.115
472.134,59.334,274.327,212.984
466.593,61.822,272.831,212.846
456.407,59.741,281.147,216.044
447.034,66.154,295.455,211.603
439.028,68.801,313.970,213.320
431.725,73.882,331.686,213.523
422.287,81.016,343.634,218.967
419.985,83.391,330.114,225.752
418.975,95.753,316.292,234.351
424.990,110.417,327.164,233.922
427.976,125.483,342.788,230.371
433.350,143.870,356.803,223.424
439.905,145.353,371.956,230.070
440.187,152.602,384.280,228.459
435.353,157.665,387.423,226.639
432.090,161.818,348.265,226.639
427.979,159.308,329.497,231.660
420.659,161.163,335.839,231.270
411.762,167.473,347.496,213.072
404.646,172.136,362.818,203.200
388.666,173.682,373.028,206.090
377.501,172.890,352.601,207.119
363.450,165.051,335.819,215.227
352.654,161.781,340.186,220.152
344.173,169.423,351.671,215.275
338.803,175.718,358.004,210.396
333.249,182.596,337.255,195.542
316.230,185.744,316.782,194.903
304.065,180.762,321.720,197.905
307.791,171.085,320.330,208.669
303.827,168.762,322.564,213.317
299.125,176.671,326.713,202.751
302.237,183.239,317.914,193.737
299.254,194.667,295.565,186.281
308.465,201.376,250.369,186.015
311.764,201.457,223.456,188.014
323.812,204.399,212.486,187.464
347.717,206.199,192.256,184.661
370.293,205.742,177.279,182.559
284.606,206.616,254.647,171.446
396.456,203.679,121.699,160.592
423.688,196.851,96.088,129.705
431.259,182.322,95.706,127.459
445.503,177.286,88.223,116.083
458.819,174.749,74.152,105.758
322.568,145.050,89.505,113.834
325.890,155.888,96.604,113.177
331.223,166.992,89.711,111.719
347.794,155.049,92.276,131.794
348.604,155.718,82.695,135.099
367.310,151.745,74.908,130.561
383.568,150.068,65.373,129.557
403.886,146.916,94.511,124.415
424.221,141.603,82.067,122.666
444.541,132.953,80.239,121.062
465.493,140.725,74.297,107.889
484.144,128.760,66.807,120.864
498.278,118.417,57.449,121.021
513.636,140.164,57.143,104.761
526.234,119.348,48.849,127.164
531.057,117.485,36.042,120.456
544.192,171.770,21.395,58.637
563.769,176.795,13.994,42.905
588.000,168.681,13.025,128.319
598.861,168.356,17.065,73.673
621.458,130.250,32.250,216.587
696.908,297.869,274.837,100.550
716.230,398.709,142.049,147.371
743.228,398.246,144.822,161.332
760.838,442.479,157.057,161.037
542.057,496.868,364.546,123.640
544.040,449.833,369.510,196.448
538.972,521.633,364.546,137.514
539.715,534.810,380.990,127.296
534.530,535.876,366.239,126.046
533.517,533.506,363.532,127.344
530.937,531.709,363.954,126.200
529.210,529.998,362.686,126.618
526.850,525.920,363.116,129.194
522.777,520.255,362.587,132.717
511.253,513.703,362.795,138.354
505.533,512.430,360.774,137.310
501.391,508.878,357.024,140.403
494.338,506.467,359.028,142.535
480.085,502.582,356.748,144.872
467.719,501.727,349.160,146.128
448.746,506.053,350.927,141.095
438.343,504.838,346.327,138.174
430.084,505.125,344.878,134.095
422.914,498.090,340.265,136.106
414.731,498.520,338.973,136.537
408.916,501.751,335.958,138.690
400.983,508.425,339.722,137.445
394.729,511.807,343.577,135.873
390.401,513.105,334.057,137.171
378.656,514.382,338.684,135.902
368.807,516.158,339.475,136.220
354.198,517.937,376.014,135.245
339.381,517.349,377.643,135.518
