506.223,635.544,99.916,63.826
506.396,634.161,101.651,64.993
504.057,631.757,101.437,65.233
324.000,478.000,164.000,194.000
327.000,478.000,151.000,193.000
324.000,479.000,163.000,192.000
327.000,477.000,165.000,193.000
497.366,627.791,106.082,70.007
506.397,633.110,92.161,66.273
325.000,478.000,171.000,194.000
319.000,479.000,179.000,194.000
319.000,479.000,179.000,194.000
313.000,487.000,175.000,186.000
492.240,628.759,109.077,67.180
499.764,632.836,106.726,63.487
499.310,632.224,102.681,67.354
500.009,633.250,101.449,67.966
500.093,632.917,98.950,69.632
500.426,633.417,97.285,69.965
503.698,633.958,91.567,64.081
504.177,634.362,93.835,64.195
317.000,610.000,169.000,82.000
501.638,632.151,95.896,71.392
502.891,635.392,94.548,69.379
500.893,635.397,97.249,69.047
496.026,634.806,98.285,69.899
324.000,610.000,152.000,89.000
319.000,611.000,156.000,88.000
467.620,633.415,125.755,79.535
491.180,633.865,102.707,76.629
492.453,634.176,101.403,73.167
489.998,634.861,104.242,79.735
486.612,635.654,107.364,75.228
317.000,613.000,167.000,87.000
484.584,634.271,110.421,81.909
485.665,635.582,109.211,72.236
482.214,636.972,109.703,69.989
479.824,637.552,110.796,69.182
481.141,635.620,106.055,69.182
481.320,636.580,105.182,67.605
479.296,637.242,106.185,68.987
464.956,636.389,119.938,69.321
480.555,637.452,102.069,69.750
479.512,637.496,102.127,70.677
478.869,636.436,100.860,64.122
480.331,637.087,99.870,63.305
483.190,637.461,94.312,62.874
319.000,619.000,163.000,94.000
323.000,619.000,159.000,91.000
320.000,626.000,162.000,87.000
323.000,623.000,159.000,91.000
319.000,625.000,163.000,89.000
323.000,623.000,158.000,91.000
337.000,630.000,145.000,85.000
347.000,630.000,134.000,85.000
339.000,632.000,143.000,86.000
338.000,631.000,144.000,87.000
340.000,629.000,144.000,88.000
326.000,628.000,154.000,90.000
324.000,627.000,160.000,90.000
331.000,630.000,157.000,88.000
334.000,630.000,157.000,87.000
336.000,631.000,155.000,86.000
336.000,630.000,153.000,87.000
338.000,628.000,154.000,88.000
342.000,627.000,154.000,87.000
342.000,627.000,149.000,88.000
345.000,627.000,156.000,87.000
339.000,628.000,160.000,87.000
334.000,626.000,163.000,87.000
339.000,627.000,228.000,85.000
338.000,627.000,228.000,85.000
341.000,628.000,226.000,81.000
338.000,626.000,230.000,83.000
338.000,626.000,229.000,83.000
338.000,623.000,228.000,86.000
339.000,619.000,227.000,89.000
340.000,620.000,225.000,86.000
339.000,621.000,226.000,88.000
338.000,618.000,228.000,90.000
337.000,624.000,228.000,86.000
336.000,625.000,228.000,85.000
330.000,622.000,234.000,87.000
332.000,624.000,229.000,85.000
332.000,624.000,228.000,85.000
329.000,623.000,230.000,88.000
334.000,624.000,223.000,86.000
329.000,624.000,223.000,86.000
333.000,623.000,217.000,87.000
323.000,623.000,225.000,90.000
332.000,619.000,216.000,89.000
324.000,618.000,223.000,92.000
318.000,616.000,228.000,95.000
316.000,618.000,232.000,94.000
324.000,617.000,225.000,93.000
327.000,617.000,220.000,93.000
329.000,617.000,218.000,92.000
328.000,616.000,219.000,93.000
326.000,614.000,222.000,95.000
333.000,614.000,215.000,92.000
332.000,613.000,215.000,92.000
332.000,613.000,215.000,93.000
334.000,613.000,212.000,92.000
336.000,611.000,211.000,95.000
331.000,612.000,216.000,94.000
340.000,611.000,205.000,93.000
338.000,612.000,206.000,94.000
359.000,613.000,182.000,91.000
351.000,612.000,190.000,92.000
346.000,614.000,189.000,94.000
345.000,614.000,190.000,92.000
343.000,613.000,190.000,92.000
339.000,615.000,193.000,92.000
335.000,615.000,196.000,93.000
433.541,643.367,119.891,71.718
463.792,645.078,79.619,53.451
455.684,643.470,84.345,57.449
340.000,615.000,196.000,95.000
354.000,614.000,180.000,94.000
429.405,624.251,111.810,79.232
448.534,637.275,92.600,63.933
453.695,641.970,88.132,57.779
451.120,639.813,90.421,57.658
452.381,643.776,89.635,53.492
443.018,645.025,97.968,51.271
445.687,644.519,95.756,52.992
447.086,640.505,92.529,57.029
452.008,642.234,87.344,54.299
453.707,642.322,84.222,54.399
451.623,640.103,89.610,56.261
449.950,640.432,98.517,56.031
450.610,626.110,98.389,70.512
447.841,640.648,101.420,57.978
448.485,627.557,101.361,71.106
447.460,628.072,94.907,69.395
449.066,636.594,91.208,65.033
450.770,627.838,88.727,74.506
451.591,625.463,89.043,94.098
447.093,623.493,98.405,80.413
448.746,634.137,95.456,84.058
448.523,628.215,93.566,76.685
447.144,620.091,95.476,80.722
447.867,613.437,95.088,104.068
442.251,614.701,101.143,105.299
436.213,614.666,109.087,103.715
432.365,614.739,115.717,103.144
442.785,613.189,106.244,105.370
437.790,614.332,111.992,103.932
446.891,613.784,105.029,104.596
443.307,615.026,107.994,102.951
448.750,612.670,102.175,105.975
442.680,614.967,108.683,103.676
440.256,615.142,110.768,101.626
438.874,614.291,110.768,104.177
436.824,614.109,116.158,92.281
439.473,613.538,116.881,104.632
437.413,612.003,120.113,105.930
448.403,614.093,109.891,104.012
446.182,620.280,111.550,98.703
445.859,612.063,113.457,104.422
444.352,611.273,113.635,106.873
442.267,611.102,118.247,105.452
441.686,613.515,119.856,102.861
442.177,610.851,119.320,106.408
441.598,609.231,120.928,107.843
441.022,607.600,123.452,109.278
439.011,605.713,126.311,91.883
436.622,609.611,127.855,102.198
435.481,628.405,128.992,84.772
431.646,634.739,134.566,73.571
432.828,635.886,132.799,60.526
429.008,637.235,135.770,56.212
428.084,638.727,138.669,53.227
429.788,639.184,136.292,53.691
428.099,638.404,138.298,53.192
427.209,639.875,138.701,54.723
425.503,639.826,140.717,54.297
423.375,640.362,142.346,55.153
422.270,642.898,141.006,53.987
421.715,641.783,140.717,56.566
421.889,640.420,139.300,58.220
420.566,640.455,139.416,58.511
419.106,640.555,139.802,58.673
417.641,642.290,140.188,58.654
416.370,644.015,141.641,57.201
416.219,643.541,140.860,58.511
415.087,645.119,142.031,57.359
414.934,646.272,143.424,57.044
415.477,647.268,141.251,58.673
411.788,647.208,144.977,60.803
413.365,646.385,143.704,61.319
411.673,646.574,146.337,60.566
413.741,646.493,144.086,62.802
412.977,640.728,146.568,65.374
412.332,640.863,148.250,66.085
411.773,641.021,145.999,66.957
412.071,638.049,144.018,70.523
409.908,638.550,144.502,69.523
406.533,638.808,145.435,67.201
406.549,638.335,145.009,70.919
404.515,638.862,145.218,68.039
404.054,639.831,144.745,68.689
404.371,639.844,143.911,68.463
404.452,641.025,144.546,67.097
403.601,643.826,144.079,64.451
402.844,645.928,145.981,63.143
402.262,648.225,143.869,60.668
402.727,646.379,143.875,62.115
402.239,648.618,144.282,59.722
401.246,648.332,145.153,60.480
402.161,648.182,144.260,60.405
402.821,649.946,137.701,58.934
400.700,648.352,140.860,59.956
401.727,647.771,140.646,60.566
401.345,648.069,142.336,60.155
401.617,648.081,142.721,60.318
401.890,649.953,143.106,58.619
401.291,647.685,143.202,60.952
399.364,649.723,145.933,58.934
399.392,649.124,144.762,59.761
398.442,648.777,145.543,60.083
399.553,650.304,144.260,59.092
398.941,649.125,144.372,60.340
399.658,650.857,143.875,58.934
399.050,649.681,143.982,60.177
397.710,651.408,145.543,58.777
399.776,650.811,142.336,60.155
400.048,650.823,142.721,60.318
398.274,650.835,145.153,60.480
399.189,650.685,144.260,60.405
399.849,650.578,143.875,60.805
398.062,648.715,146.323,62.844
398.804,649.017,146.761,61.855
399.186,647.076,146.952,63.444
398.708,649.371,148.876,60.983
398.046,646.994,149.055,64.017
397.855,647.316,150.415,62.983
398.535,647.201,150.030,63.407
398.831,647.218,150.415,63.569
396.972,647.235,152.956,63.732
397.968,647.090,151.953,63.627
396.485,646.973,153.737,64.057
397.488,646.829,152.723,63.949
398.176,644.730,152.338,66.363
398.341,643.236,154.023,69.149
399.530,643.515,148.961,69.832
399.105,643.325,153.893,70.211
399.677,644.718,148.794,72.420
398.948,645.134,150.043,71.588
399.025,645.220,150.720,71.416
398.195,645.220,149.682,71.416
398.271,645.306,150.357,71.244
398.686,645.306,150.357,71.244
397.857,642.821,151.600,73.729
397.267,644.559,151.298,71.523
397.610,644.440,156.036,71.760
397.785,643.838,149.747,72.964
398.878,644.268,151.963,72.104
399.192,644.268,149.867,72.104
399.001,644.526,148.794,69.091
398.860,644.138,153.139,69.867
399.422,643.450,148.079,68.758
399.290,643.067,152.384,67.704
397.706,643.122,149.851,68.614
398.094,642.495,153.139,69.867
398.656,641.807,149.322,69.380
398.411,642.616,153.893,68.782
397.657,641.557,150.661,68.426
398.266,640.751,153.516,68.207
397.700,639.576,149.930,68.709
398.127,640.216,153.139,68.445
397.372,640.392,149.930,67.479
398.350,639.456,152.007,69.149
398.075,638.667,155.847,68.877
397.732,639.681,162.139,67.264
396.623,641.529,149.510,65.868
398.492,640.304,149.744,68.120
397.172,639.602,154.405,67.704
397.239,638.263,149.564,68.542
397.667,638.902,164.512,68.277
396.565,640.800,148.262,66.177
397.810,639.729,149.744,68.318
396.301,639.041,150.330,67.871
397.112,638.129,152.761,69.492
395.603,638.579,151.027,69.832
394.838,635.664,155.847,70.727
395.653,636.150,148.334,70.805
394.547,633.814,154.647,73.016
394.940,634.947,159.404,71.817
396.064,634.029,161.437,73.439
396.736,634.542,162.709,71.758
395.347,634.464,164.839,71.264
395.916,639.484,162.180,67.738
396.746,634.694,164.092,72.906
395.092,634.775,162.579,72.087
396.703,634.778,161.963,73.166
397.639,638.208,149.623,68.704
399.131,636.205,143.999,71.289
399.841,638.135,137.703,71.492
401.566,637.338,142.396,73.482
400.773,638.802,143.367,70.555
401.493,639.404,141.121,69.351
401.728,640.006,139.264,70.919
401.476,638.832,139.171,70.879
406.155,635.447,153.506,71.278
409.336,635.034,146.514,72.104
412.931,636.873,110.471,69.663
418.650,637.289,106.933,69.182
419.651,638.053,105.278,67.999
420.736,635.761,119.218,69.869
420.657,637.007,123.404,69.941
421.692,637.736,123.752,68.854
421.007,638.107,119.200,68.484
421.571,635.044,99.419,70.987
423.740,625.526,100.813,78.392
430.871,616.103,92.963,86.373
436.047,620.858,86.921,78.481
435.297,636.751,85.110,60.272
439.518,628.553,95.619,78.390
438.029,629.212,93.390,82.627
439.821,630.906,88.396,79.944
439.007,634.801,70.131,69.457
443.678,634.372,61.631,70.735
445.726,630.632,65.753,78.347
440.135,633.067,75.062,68.866
439.199,647.186,83.994,52.442
432.360,644.532,95.143,55.223
426.690,643.854,103.727,57.014
420.467,646.784,112.630,56.084
414.263,643.806,122.809,58.223
413.431,644.766,126.510,59.694
412.796,644.670,131.262,61.105
414.672,646.309,131.819,61.061
410.362,641.819,141.876,67.167
409.516,645.671,147.481,64.743
419.491,644.400,141.808,67.286
419.785,634.033,146.307,73.154
420.245,646.586,148.700,62.545
418.708,646.770,153.898,61.984
415.853,646.271,159.608,60.635
415.241,646.630,160.832,62.086
414.016,645.457,163.282,66.033
413.872,649.130,166.691,60.350
415.169,646.928,169.327,62.140
419.030,649.008,170.034,59.419
419.979,648.075,171.361,60.480
422.590,647.291,176.140,61.231
428.875,647.523,171.894,61.183
437.310,644.807,164.893,62.298
432.829,646.303,169.793,59.712
431.441,645.516,175.997,60.480
431.840,646.418,181.811,59.089
432.437,646.483,186.221,59.375
443.201,646.475,185.543,63.392
450.649,646.473,181.937,63.830
467.709,644.459,167.700,65.049
463.944,643.108,175.021,64.822
463.021,641.983,181.139,65.150
463.500,642.787,186.926,62.454
464.255,641.306,189.099,63.899
469.219,642.001,189.955,62.291
471.719,641.302,193.027,62.597
476.006,640.465,192.596,59.650
487.963,639.816,183.489,60.519
491.255,640.098,185.562,59.743
490.305,639.993,187.673,59.532
490.188,639.710,191.715,59.884
490.760,639.178,194.434,60.734
496.799,638.645,191.713,59.842
503.164,638.092,188.211,59.017
507.761,637.623,187.040,59.743
508.386,639.140,187.060,58.192
509.073,638.543,189.031,57.504
518.483,637.602,181.712,59.177
520.484,635.634,184.352,60.620
522.093,635.050,187.906,61.366
521.614,633.252,190.155,59.370
523.990,632.675,190.730,60.948
519.297,631.598,196.658,62.023
520.559,629.222,198.778,62.795
532.069,628.867,190.741,63.953
533.688,627.455,192.145,65.228
536.306,628.245,190.719,64.096
539.254,626.608,191.029,63.159
548.265,626.052,187.754,63.832
550.773,624.882,188.872,63.980
552.983,623.636,190.175,64.932
550.345,624.491,193.894,62.999
553.329,624.522,192.580,64.267
554.341,625.045,191.891,64.557
559.480,624.749,187.414,65.595
565.897,622.675,181.687,67.744
564.787,621.676,182.575,69.077
571.207,622.222,180.540,67.534
580.330,620.169,177.110,68.544
584.611,619.805,175.385,69.933
585.211,618.871,177.510,71.359
587.782,619.129,179.362,69.038
589.780,617.504,178.712,68.272
592.240,616.925,177.110,72.745
600.447,615.514,168.434,74.202
597.036,614.068,172.566,75.078
603.707,613.740,170.629,77.103
612.790,612.797,165.093,73.477
617.902,610.047,165.458,77.434
625.396,608.200,161.122,76.822
628.091,606.674,164.210,75.635
632.330,607.455,161.087,75.412
634.556,604.568,160.604,81.626
630.774,605.974,165.192,80.419
632.248,603.658,165.941,83.895
633.049,602.160,165.755,87.364
637.321,601.475,162.515,89.215
650.583,601.717,148.530,89.215
659.815,584.750,143.212,104.469
651.511,586.734,150.750,102.216
651.304,585.382,151.661,105.168
672.206,584.557,132.385,103.529
661.914,586.113,141.944,99.947
669.174,585.022,136.490,104.277
673.574,585.989,129.125,101.865
673.385,585.258,126.518,105.623
673.181,585.956,125.767,101.216
674.110,585.688,124.814,104.012
672.189,588.878,125.691,99.686
677.886,588.296,119.676,100.402
675.794,587.986,123.201,99.483
674.900,587.866,122.108,101.941
674.684,588.524,123.657,97.718
669.600,587.858,126.123,98.609
671.392,585.732,123.657,98.836
670.726,587.725,124.324,96.844
674.252,586.735,119.907,98.385
678.715,586.966,114.027,100.100
681.131,587.771,108.980,99.560
679.924,585.191,113.898,101.382
679.440,586.408,112.071,100.025
678.843,584.878,113.265,103.932
677.507,584.087,116.370,103.778
676.923,585.351,117.979,99.710
674.688,585.271,119.627,98.350
673.277,584.511,121.798,98.350
674.140,583.291,121.168,96.846
679.361,582.864,115.936,97.265
691.831,582.597,102.689,102.051
690.874,582.142,107.474,100.910
687.454,581.907,115.358,94.915
683.299,581.155,123.876,89.711
682.961,580.834,126.874,84.442
693.460,578.628,116.466,85.533
701.467,582.174,106.053,85.043
702.408,580.974,105.123,88.394
703.412,581.724,105.431,86.507
699.607,582.444,111.892,85.260
697.852,581.064,115.598,80.391
695.598,583.413,119.141,73.763
705.081,581.274,110.868,76.163
719.094,583.274,97.753,75.110
726.275,582.222,89.568,74.983
724.788,581.975,92.050,74.329
724.118,581.055,92.892,70.869
721.953,581.698,93.972,71.048
745.874,580.416,68.704,67.232
747.161,580.967,71.028,67.626
755.556,579.874,58.131,65.919
757.701,579.709,61.535,63.768
754.943,579.574,68.557,60.019
764.151,580.014,60.939,56.825
763.099,578.321,64.460,56.432
762.159,577.120,66.946,55.325
769.145,576.708,60.542,56.026
768.295,575.465,63.641,55.249
776.899,574.158,61.554,49.410
780.811,575.204,59.589,43.448
782.643,573.456,59.190,41.025
782.622,572.772,61.510,39.917
761.910,573.318,79.242,39.123
780.893,573.915,59.459,38.933
784.844,572.720,59.377,37.654
792.862,572.918,50.755,34.122
796.853,572.101,50.459,32.581
797.702,572.491,49.332,30.252
811.125,573.893,38.227,27.371
813.265,573.466,36.873,26.403
815.381,574.412,33.767,27.701
833.618,579.587,17.475,24.797
838.784,582.993,11.514,20.716
837.810,582.278,11.445,21.866
839.018,580.693,10.853,18.857
845.083,579.763,10.590,15.842
848.427,576.135,11.003,15.946
849.899,577.029,10.000,15.192
853.774,576.070,10.000,16.208
856.299,577.363,10.282,13.369
858.124,576.006,10.000,14.084
861.083,576.901,10.000,13.495
864.085,577.629,10.000,11.262
869.859,577.517,10.000,10.003
873.116,578.888,10.000,10.000
873.554,578.545,10.000,10.000
872.571,578.202,10.000,10.565
870.385,578.694,10.000,10.000
859.777,587.356,20.830,36.238
815.055,579.777,48.589,15.958
820.188,579.632,45.663,14.399
801.180,582.452,59.770,13.448
773.923,599.613,38.722,16.538
757.566,585.226,21.890,31.636
754.353,583.758,23.491,34.626
751.371,586.056,26.291,32.619
751.058,584.361,28.865,35.713
774.138,600.927,120.030,40.720
771.962,601.537,110.935,44.402
772.466,601.106,103.881,47.372
761.994,600.474,117.938,49.059
768.782,600.439,112.449,50.350
758.151,601.371,119.256,50.744
776.106,601.614,103.324,48.852
771.167,601.376,106.216,49.757
759.641,602.817,115.294,49.058
772.265,603.104,104.499,48.786
760.991,604.462,113.313,48.215
773.373,602.953,102.763,48.124
762.120,603.597,111.728,48.246
774.009,602.277,102.069,47.799
757.249,603.625,116.538,47.204
775.849,602.563,98.356,48.881
775.379,601.415,98.044,50.065
761.988,600.583,111.332,50.605
757.876,600.890,119.256,51.497
775.564,600.563,96.603,51.679
761.008,603.610,112.124,30.155
752.963,602.252,127.282,36.949
755.523,601.330,122.299,48.974
758.208,601.004,109.175,52.106
778.350,602.734,94.120,50.912
763.885,604.218,109.747,13.580
752.076,585.730,32.256,38.924
750.019,587.007,30.687,30.687
749.610,586.599,29.473,29.473
750.888,585.929,31.522,33.470
753.968,586.016,27.184,36.548
753.074,587.708,27.255,30.749
753.471,587.357,26.171,33.483
757.925,588.561,24.169,30.955
755.317,589.346,22.891,29.110
753.444,586.941,26.949,31.164
752.064,587.667,25.823,29.885
750.632,588.266,29.023,29.975
756.584,588.142,23.966,31.227
754.480,589.393,23.772,29.385
752.791,589.928,27.468,28.952
752.054,589.650,29.282,29.395
758.135,588.941,20.424,30.695
754.857,590.444,23.040,27.940
753.314,590.791,26.431,29.238
752.187,590.786,26.837,31.768
750.622,589.170,28.036,32.659
750.725,589.571,29.905,31.736
756.683,588.876,21.463,31.884
753.390,586.854,23.952,34.037
750.638,585.119,27.556,36.358
755.458,586.335,25.603,34.688
752.892,587.651,25.933,32.776
752.514,588.412,28.679,31.957
751.230,588.095,26.365,34.970
748.789,587.332,31.614,31.858
755.384,586.997,25.794,32.719
753.297,587.495,25.285,32.191
751.212,588.863,29.800,30.778
750.488,588.323,27.891,35.886
748.170,589.684,32.909,30.749
750.025,588.347,31.312,30.991
756.614,587.522,25.388,31.766
754.708,586.353,24.636,32.962
752.427,584.243,29.541,36.042
757.695,585.488,21.888,32.963
754.808,584.357,24.042,35.280
753.485,586.720,28.679,33.186
751.944,586.503,27.604,30.643
752.402,586.548,28.679,31.255
751.374,586.508,28.754,32.416
751.722,586.656,30.089,31.258
751.014,586.226,28.120,29.781
750.219,585.390,30.059,30.755
756.399,584.839,24.839,31.736
753.725,584.766,25.042,31.712
751.775,585.868,29.282,32.052
752.387,586.142,26.397,31.688
750.730,586.841,27.796,30.175
751.397,586.435,28.434,31.684
751.813,586.115,27.299,31.839
752.004,586.923,28.924,30.400
752.894,586.586,24.824,33.753
752.075,588.317,28.434,32.902
750.540,588.093,28.120,30.396
