529.009,161.593,237.856,556.950
527.028,155.278,233.077,561.569
529.842,170.222,231.796,547.618
527.323,163.681,232.554,551.425
531.053,176.307,222.943,540.511
529.959,158.895,225.825,557.963
527.794,177.176,224.472,539.870
527.141,158.616,226.476,559.569
524.977,158.445,221.543,559.912
525.087,161.394,223.438,555.424
522.539,161.902,222.891,555.818
523.401,158.775,223.280,559.256
524.694,160.412,215.743,557.395
524.247,156.511,221.497,563.116
526.140,160.275,217.711,557.000
525.591,164.914,216.720,553.298
525.095,159.371,212.164,556.064
523.264,163.153,219.950,555.374
523.363,161.599,210.655,554.281
525.430,160.416,214.726,557.331
524.788,162.836,211.166,555.954
523.379,161.675,212.611,556.219
521.615,159.628,210.633,558.247
523.293,154.606,209.335,559.370
523.865,150.766,206.138,563.625
523.218,150.089,205.385,567.708
522.726,155.823,205.002,557.607
526.408,159.153,199.667,556.361
523.473,157.721,202.202,556.556
523.202,162.766,203.415,550.495
527.114,157.352,197.601,556.633
525.676,160.842,199.150,552.308
525.012,158.851,199.150,555.627
524.046,157.681,201.747,553.973
523.850,162.248,200.800,548.185
523.936,157.985,201.293,556.046
523.437,156.687,200.950,555.293
522.919,162.118,202.657,548.444
523.480,160.064,200.200,551.885
523.114,157.232,199.600,553.557
525.776,156.567,198.269,555.553
524.596,157.317,199.300,556.710
526.888,157.602,196.716,553.472
525.537,160.962,198.099,551.376
524.725,159.552,198.399,555.518
523.611,158.956,195.978,552.724
528.046,160.586,191.719,550.122
525.706,163.161,195.098,544.322
528.016,161.997,197.003,550.563
526.958,155.086,197.799,554.496
525.770,162.562,208.129,546.836
527.859,161.117,207.329,553.102
527.136,157.043,212.841,554.472
527.629,166.708,218.047,546.148
528.189,158.608,221.071,558.203
528.298,161.292,225.073,552.834
530.016,168.073,231.520,547.036
530.374,169.471,237.215,546.377
529.318,167.291,245.092,548.575
530.043,164.911,249.515,550.400
527.198,161.909,256.687,551.952
525.961,165.917,269.709,549.965
528.224,169.547,266.726,547.329
530.027,167.089,266.944,546.126
532.025,168.032,266.770,550.355
533.506,173.267,265.342,540.653
530.427,169.818,276.808,545.275
529.589,170.972,274.595,542.189
528.630,172.504,281.921,538.353
529.990,179.638,277.641,526.426
527.980,161.955,283.192,543.422
528.991,172.916,286.668,526.999
529.193,164.932,287.819,535.188
528.591,156.067,290.595,542.706
531.602,163.515,290.138,533.376
531.790,160.127,291.336,537.003
531.749,165.719,293.001,529.779
530.820,155.458,298.802,533.743
530.734,156.929,306.170,528.403
526.863,167.587,314.717,511.918
527.558,168.867,322.164,508.553
521.696,167.056,333.887,502.451
527.938,163.289,334.523,500.965
526.401,172.046,337.597,487.549
523.075,176.308,344.248,479.025
522.863,176.013,344.672,483.679
521.909,169.360,346.581,480.636
522.015,179.311,354.538,472.173
523.219,166.449,356.226,481.519
523.115,162.678,356.433,484.086
522.578,170.262,363.329,470.581
526.348,172.222,361.580,465.834
522.321,173.502,369.635,464.918
520.407,171.925,370.972,464.752
527.247,169.983,365.603,466.144
524.105,170.006,369.407,467.750
524.123,169.281,371.866,466.705
522.425,167.469,375.263,467.827
523.927,171.656,374.773,465.323
523.233,168.588,378.671,468.950
522.798,165.219,379.540,477.377
529.404,170.479,374.847,472.819
527.283,176.065,379.090,470.071
526.721,179.592,380.215,468.932
526.721,164.806,388.664,486.675
525.205,175.738,380.380,476.998
526.157,162.771,378.477,493.555
523.380,165.638,375.381,493.876
525.756,169.512,362.873,492.163
525.319,158.432,356.134,507.554
522.989,161.186,347.178,502.897
524.276,152.509,344.604,514.397
521.251,161.046,340.540,509.125
528.171,156.415,326.699,516.719
524.571,159.005,324.853,515.652
527.213,157.078,317.112,524.422
526.569,155.589,311.051,531.482
532.336,151.113,301.146,542.062
530.835,153.588,292.823,542.775
530.433,150.498,288.042,556.135
527.088,153.857,286.722,557.427
523.176,158.033,284.142,557.078
522.692,156.240,265.201,551.108
523.646,147.837,256.403,559.495
521.407,149.259,243.440,558.167
523.592,146.477,233.167,561.518
522.828,150.530,235.418,558.483
522.947,152.492,235.906,559.640
520.158,154.459,239.303,556.433
521.490,148.564,235.178,561.651
521.246,151.536,234.211,560.797
520.843,146.867,227.764,560.705
518.837,148.946,230.345,556.548
517.878,145.495,222.943,560.583
518.217,155.386,224.390,545.755
516.955,148.824,217.809,551.876
516.926,147.918,215.786,553.690
516.199,148.716,215.164,552.093
515.475,153.654,214.542,546.357
515.147,147.898,206.288,552.386
512.185,149.025,203.427,550.808
516.103,147.117,186.884,550.604
515.766,147.506,184.346,552.396
514.671,145.817,183.341,549.385
513.586,144.147,177.254,549.550
510.990,151.502,179.321,537.339
509.939,154.250,173.346,533.085
510.233,147.664,173.975,535.916
510.415,153.983,168.109,525.723
509.937,143.603,170.255,532.196
513.084,151.702,162.154,521.423
512.058,153.876,159.548,517.657
514.743,154.401,153.602,514.307
512.192,153.238,154.202,517.196
513.545,158.024,150.930,511.581
514.469,158.483,148.526,504.544
515.331,159.327,142.969,501.213
515.022,150.622,143.050,503.622
512.941,148.842,140.227,498.585
517.426,150.968,131.258,488.511
520.218,149.955,125.675,484.456
516.893,153.210,127.387,475.972
519.486,161.083,122.201,460.718
516.904,153.823,122.611,460.030
519.281,153.823,115.008,452.426
520.150,149.389,110.528,448.964
520.083,152.544,107.986,435.514
515.891,145.811,110.291,432.914
511.506,150.412,113.807,414.082
510.158,154.440,112.592,397.766
506.710,155.450,116.097,386.425
504.945,150.555,116.234,381.367
501.492,157.794,117.657,366.467
499.628,154.375,120.555,363.329
496.185,153.683,128.278,360.520
494.856,158.642,134.383,353.187
493.561,157.258,138.281,352.028
491.143,154.817,142.234,352.935
489.567,155.834,141.797,351.800
490.251,156.869,143.112,350.623
489.114,155.832,144.489,353.595
488.017,155.614,145.778,357.654
486.835,162.065,148.599,350.237
485.317,162.714,150.264,351.224
484.134,158.571,151.251,355.831
482.697,161.471,152.732,355.602
481.586,163.314,153.555,354.717
482.671,162.189,156.990,359.303
479.340,165.342,159.372,357.279
476.855,161.485,160.043,367.381
473.414,162.239,162.556,370.725
473.146,165.350,161.620,372.364
472.409,163.876,161.620,384.645
472.340,159.994,162.256,389.415
471.942,159.439,167.583,396.059
470.117,168.186,169.684,391.976
469.261,161.284,173.979,408.876
467.645,169.830,179.879,408.865
467.485,172.895,182.914,411.421
467.762,162.740,185.106,428.434
468.982,164.412,187.739,430.729
468.350,158.894,191.849,449.166
463.174,161.878,201.613,449.075
460.385,165.371,206.589,454.135
458.191,167.355,210.364,458.140
460.236,163.434,211.246,469.090
457.444,160.350,218.089,477.149
461.866,161.907,216.996,482.430
458.938,158.892,224.147,492.346
468.627,158.413,218.065,503.943
475.430,160.120,215.745,508.495
512.380,161.166,184.267,518.997
483.845,161.383,217.202,522.275
497.365,160.878,204.999,536.772
510.911,164.395,197.158,542.351
516.575,161.407,197.607,547.672
519.263,159.403,196.840,547.730
524.342,159.162,193.912,542.296
529.094,161.490,192.200,536.991
533.843,160.434,190.423,535.244
532.517,160.181,196.271,535.111
532.680,155.879,199.189,539.822
529.231,154.070,208.056,542.783
529.643,161.037,208.579,538.942
528.533,152.575,214.827,549.153
524.597,159.774,218.575,545.064
525.422,160.804,221.071,544.386
526.944,160.119,227.746,551.312
525.902,156.998,230.540,554.715
525.203,160.898,238.381,551.927
526.804,159.582,241.712,555.285
528.854,157.078,244.211,555.892
524.133,153.349,252.917,558.926
525.697,156.690,255.808,561.273
523.160,155.968,262.399,561.201
522.283,159.362,267.992,553.644
523.687,161.749,269.039,551.954
520.128,159.256,281.556,559.255
524.270,161.639,284.394,553.695
520.298,166.008,293.927,548.928
519.344,164.734,297.444,548.261
519.320,161.582,299.109,551.332
519.300,167.363,305.653,545.460
521.723,159.722,309.798,557.473
520.222,157.271,316.128,554.888
520.663,156.360,321.953,554.195
516.782,157.849,330.560,553.752
521.054,164.951,337.433,550.683
520.636,168.469,338.269,544.510
512.831,170.161,353.879,546.279
518.182,166.119,352.856,547.323
513.445,162.757,362.329,547.012
516.421,159.179,361.724,547.932
513.748,156.061,367.069,547.932
512.409,165.279,360.774,533.982
514.473,159.075,359.282,540.240
515.079,161.086,356.304,536.220
512.994,157.090,360.474,538.087
509.892,158.176,364.916,535.916
510.052,157.111,369.906,538.045
510.165,162.714,364.322,531.303
513.597,154.549,365.383,541.471
512.856,162.603,366.863,533.377
513.887,160.117,370.115,538.349
509.534,165.725,373.461,528.027
507.808,167.500,376.913,528.922
506.854,168.394,373.461,528.027
510.462,155.946,371.579,539.589
506.204,161.288,374.715,536.973
508.584,164.879,369.955,534.280
510.233,161.476,366.657,537.527
510.542,168.148,366.039,532.178
511.573,165.671,363.978,539.783
510.851,159.723,356.551,548.131
509.484,164.766,353.092,544.240
514.929,164.002,351.853,545.767
512.837,160.650,349.898,548.963
515.808,162.249,340.446,550.154
510.146,164.399,344.841,546.719
513.124,164.044,336.278,548.298
513.674,167.473,332.599,546.597
513.556,165.115,325.156,549.607
511.178,164.147,322.297,547.312
514.328,158.784,319.360,555.518
515.538,169.337,315.253,544.527
511.429,166.235,316.007,548.243
512.844,160.496,311.511,557.221
511.823,162.246,301.878,554.555
512.083,167.646,302.996,549.488
513.270,171.176,291.636,539.977
512.919,177.425,286.777,540.190
511.336,172.545,282.066,542.071
508.317,170.352,280.275,545.675
508.317,169.960,275.578,545.675
507.132,162.522,271.736,554.341
509.375,168.558,260.258,545.376
509.837,169.097,252.549,543.545
508.510,165.635,248.527,548.985
505.602,151.034,245.471,561.921
504.938,151.743,236.392,562.732
504.896,165.249,226.988,550.318
507.335,162.418,216.450,554.565
506.705,163.056,208.697,554.677
504.162,163.292,187.231,550.119
506.568,163.438,183.704,554.323
505.152,162.714,172.481,555.773
507.098,170.983,166.729,547.292
505.186,167.024,160.273,548.556
505.753,163.999,153.200,552.231
510.149,168.185,144.408,546.771
505.883,160.430,142.819,554.971
507.384,174.630,140.382,542.358
509.092,162.491,131.442,552.276
507.944,168.994,138.592,547.359
508.882,167.036,133.409,548.519
508.407,163.367,134.359,553.690
507.848,159.974,135.476,554.467
507.538,162.820,136.096,553.713
507.414,157.643,129.197,558.021
505.330,167.769,130.140,547.449
504.151,165.277,132.498,552.966
503.220,163.832,131.109,553.690
501.905,164.032,133.739,551.134
501.409,160.900,134.731,555.224
503.589,164.625,133.109,552.704
502.840,162.535,134.607,554.712
502.282,159.140,135.724,555.483
501.972,161.994,136.344,554.723
501.848,163.968,136.592,551.877
501.972,157.872,136.344,558.021
501.662,160.745,136.964,553.381
501.786,161.797,136.716,556.237
501.662,163.778,136.964,553.381
501.786,164.830,136.716,552.378
501.910,165.882,136.468,551.376
502.034,166.932,136.220,550.373
502.158,167.982,135.972,549.371
502.282,169.031,135.724,548.368
502.406,170.078,135.476,547.366
493.260,164.036,149.405,553.452
486.201,152.868,158.342,564.272
480.413,155.598,164.532,561.803
481.100,152.188,162.551,563.753
476.957,151.155,165.990,563.397
477.903,160.989,170.221,555.362
475.640,151.321,174.132,563.007
473.698,154.520,172.374,564.132
471.857,156.269,177.929,560.008
471.104,155.747,180.699,558.525
471.167,158.429,181.844,556.341
469.114,159.583,184.677,557.216
467.674,158.782,189.485,556.892
463.567,154.337,192.496,563.832
459.597,149.444,195.162,567.683
456.561,162.088,199.900,555.056
455.153,149.544,202.717,568.809
453.176,166.771,206.671,551.350
451.081,167.380,213.565,548.780
446.837,162.836,220.680,556.498
443.559,166.857,225.835,551.262
446.285,155.002,225.327,560.844
440.864,174.356,231.902,540.630
439.145,156.168,239.593,562.830
436.953,167.887,241.771,548.946
432.388,157.178,250.172,562.340
432.829,167.282,247.038,551.143
433.779,171.872,248.830,546.393
431.281,178.698,247.186,538.644
429.251,169.021,250.515,548.504
431.358,175.458,250.010,544.533
433.794,165.667,248.830,552.300
435.059,166.583,244.076,551.952
435.109,161.840,247.650,554.825
435.783,164.018,244.076,551.952
435.833,167.358,247.650,551.885
436.840,164.370,243.417,554.902
439.338,164.399,239.157,551.901
438.174,162.497,239.303,554.251
443.394,161.196,233.237,555.395
440.432,168.758,236.999,548.914
445.599,159.524,230.996,557.999
444.642,167.514,233.629,549.209
445.326,163.977,230.828,550.547
448.743,160.328,226.134,554.992
446.895,159.047,225.575,557.553
448.945,158.851,226.444,559.366
451.039,158.578,222.255,555.638
452.444,159.980,219.446,558.461
452.834,153.964,215.862,562.082
455.465,160.947,216.876,555.787
455.507,151.174,214.013,568.385
457.063,151.138,211.600,566.361
458.243,152.330,209.932,565.363
459.042,154.245,209.023,562.914
459.840,156.157,206.053,560.464
460.135,154.728,206.143,559.920
463.950,157.993,200.553,560.868
466.212,158.480,198.044,560.565
464.542,148.690,196.716,568.809
467.784,155.783,194.922,564.217
470.980,149.125,189.856,566.249
472.710,151.341,190.991,566.411
474.723,148.173,188.282,568.796
475.807,159.300,190.700,556.373
478.598,148.075,189.681,567.089
492.054,150.711,179.178,564.442
502.677,150.185,170.667,568.042
499.501,167.429,178.267,551.008
499.556,161.269,179.412,553.291
499.686,163.509,180.413,553.856
500.033,162.631,184.150,551.816
501.466,158.317,185.751,556.614
493.262,161.068,200.229,554.331
498.686,162.165,201.384,554.805
498.308,162.463,204.147,550.862
505.052,164.660,204.757,553.852
505.606,159.039,209.719,558.351
502.945,151.266,217.095,563.625
505.740,148.036,217.809,565.883
504.297,157.568,222.804,560.875
504.565,159.819,224.390,556.373
505.706,160.016,226.353,557.395
507.278,159.347,227.474,557.311
509.097,157.850,228.114,556.028
511.235,158.563,228.114,557.454
513.217,156.744,228.434,558.236
515.201,162.786,228.754,554.014
517.739,162.687,227.954,552.788
520.190,159.912,227.314,555.498
518.607,160.944,236.881,556.280
519.296,161.422,236.231,553.143
523.844,161.669,237.263,554.818
524.804,161.608,236.068,552.762
525.735,165.470,240.713,550.820
528.015,162.454,236.881,552.479
529.109,161.988,243.386,554.137
528.814,163.481,247.650,554.090
529.571,161.029,249.842,553.063
531.010,161.584,250.685,554.185
532.537,161.958,253.597,551.946
530.529,163.094,259.111,551.172
534.526,164.114,259.438,546.861
534.578,160.872,260.841,554.854
534.041,161.918,272.574,550.478
536.962,164.220,270.610,552.076
533.741,159.338,282.469,554.103
533.226,164.769,289.042,551.160
534.744,159.136,291.598,559.230
531.797,161.468,291.834,551.332
533.995,156.922,293.059,559.622
531.410,158.764,299.850,559.990
534.482,157.358,299.450,559.520
533.435,148.686,303.182,566.212
532.414,156.426,306.883,556.537
533.612,154.202,306.143,560.987
534.071,154.353,311.860,561.514
535.916,157.087,309.845,553.534
535.832,158.654,314.159,556.202
535.570,158.898,318.029,548.182
531.581,161.316,323.500,545.854
529.352,155.057,327.959,546.598
534.863,159.723,324.563,540.656
531.976,164.273,329.499,530.719
532.689,159.308,328.072,534.791
532.395,160.924,334.529,530.719
528.445,158.919,340.742,526.295
526.789,155.128,344.054,527.098
525.774,159.540,346.085,518.275
526.688,157.517,346.801,515.538
525.725,152.048,348.726,520.550
526.944,153.034,348.847,515.168
526.592,152.696,349.551,512.448
526.902,151.456,354.014,508.154
529.030,155.100,349.757,496.621
524.509,149.748,356.296,495.644
524.382,149.498,356.550,491.098
522.612,148.009,357.578,484.866
524.717,149.584,353.369,477.548
524.583,150.681,354.459,476.998
524.887,151.359,353.852,475.643
525.210,151.793,353.207,474.775
525.532,152.227,352.561,469.809
521.015,151.767,359.968,462.583
525.364,146.973,356.989,468.089
519.716,144.497,365.829,468.949
518.612,145.217,368.038,469.166
517.945,145.200,369.371,460.881
516.801,142.733,371.661,463.337
515.788,152.681,373.687,453.407
517.251,147.041,374.056,453.976
514.549,153.778,378.635,442.153
510.604,150.473,385.706,433.203
515.223,151.833,383.016,437.849
512.412,151.842,382.078,430.453
511.030,150.289,388.091,423.003
510.458,152.577,390.046,416.805
509.403,152.799,390.541,419.590
507.745,149.457,392.236,415.738
507.421,151.183,398.543,411.478
509.764,150.268,392.236,409.255
508.615,150.411,397.743,408.168
509.111,152.088,399.976,404.008
503.977,148.969,406.223,402.201
508.098,151.079,401.217,397.172
496.998,151.538,411.433,397.852
505.907,151.228,399.283,390.374
503.998,150.397,399.150,389.665
502.277,149.459,398.644,386.014
501.324,151.616,400.550,380.130
493.102,148.020,407.625,377.951
496.512,146.024,411.808,373.299
492.850,146.654,420.702,362.620
488.963,148.129,419.875,355.760
486.992,145.810,419.949,352.664
485.882,142.643,413.697,351.296
483.700,142.828,409.667,345.585
487.383,146.111,393.263,335.253
484.853,142.924,394.687,332.904
488.525,146.170,384.442,325.688
486.657,142.550,380.386,322.301
484.817,146.710,370.750,313.981
487.874,146.647,361.906,309.327
485.292,147.249,354.343,304.775
486.823,148.336,343.387,299.312
482.657,146.522,336.314,300.372
483.463,150.355,326.431,289.525
482.391,147.444,318.114,288.579
483.810,148.040,303.758,294.057
483.122,149.681,291.372,289.577
485.811,153.216,277.857,286.576
482.979,152.485,267.142,288.039
479.952,154.909,254.317,283.192
478.166,153.054,242.846,284.752
475.391,151.234,232.608,291.024
471.920,154.057,219.761,289.022
462.679,156.228,213.005,291.747
456.850,154.823,200.698,291.562
449.698,153.394,203.382,295.388
442.443,151.902,206.113,294.447
435.999,149.178,211.110,297.921
428.547,156.504,212.452,290.301
420.406,154.966,216.800,290.393
409.773,155.012,225.511,290.301
404.710,155.707,226.417,289.937
399.984,152.489,226.638,293.809
397.033,150.050,225.823,294.552
386.043,148.128,230.251,295.816
377.392,141.969,234.495,300.822
368.612,139.763,238.763,303.638
360.186,139.508,247.525,302.530
354.126,136.301,253.072,307.301
345.000,136.984,261.275,304.820
336.701,130.125,271.660,311.195
329.288,126.757,280.082,315.602
322.886,121.447,286.933,319.675
314.170,119.401,298.301,321.341
305.269,114.582,307.426,322.921
298.124,107.615,318.562,331.809
288.191,105.607,326.064,333.223
282.966,103.961,333.214,335.853
278.765,97.731,338.267,341.616
271.010,101.175,346.974,337.449
261.644,100.059,357.488,341.052
255.193,100.764,363.402,338.243
257.921,99.336,367.770,339.696
257.894,97.297,364.287,340.237
256.776,96.136,368.638,341.149
256.533,96.345,371.254,341.440
260.382,95.980,369.260,339.320
260.840,95.635,370.469,340.718
257.565,95.269,375.596,342.162
265.306,94.184,368.722,341.463
261.423,94.430,375.068,341.681
269.151,94.777,368.208,340.987
268.823,95.025,370.993,341.200
272.669,94.659,369.001,340.506
276.283,92.539,367.446,343.328
281.582,91.465,365.380,344.054
289.647,93.127,361.316,341.440
293.890,93.054,361.266,342.992
301.129,93.271,353.131,347.492
307.266,93.082,349.273,349.273
314.059,94.280,346.178,348.276
323.164,96.096,341.170,349.508
330.591,92.483,335.994,356.734
342.698,94.174,329.102,358.202
347.098,92.504,323.739,361.543
354.878,93.162,319.137,364.336
360.919,93.145,315.924,367.782
370.131,97.580,307.054,367.100
379.213,93.688,302.326,378.244
384.856,102.094,297.809,376.999
389.531,123.555,295.168,361.580
398.504,129.774,292.914,354.374
412.127,142.531,282.432,339.822
425.560,149.300,271.696,333.727
433.614,150.996,265.835,329.130
443.334,148.534,260.610,329.909
452.760,152.707,252.908,324.497
461.117,153.288,248.806,321.614
468.299,158.934,244.634,315.986
479.261,155.461,236.631,316.807
490.663,154.865,228.630,314.709
506.213,153.873,217.928,313.473
512.618,151.538,213.491,313.957
518.303,155.630,213.004,306.291
524.599,153.354,213.705,306.753
524.798,155.468,215.358,296.886
523.632,154.566,224.270,293.121
520.285,149.716,234.558,299.742
523.449,154.157,239.375,293.513
521.061,155.484,249.991,293.513
521.334,157.454,260.290,290.657
520.945,156.827,268.228,288.606
523.103,159.152,271.151,283.400
523.867,159.384,273.505,282.937
523.652,158.874,283.400,281.173
523.467,155.313,290.555,285.468
523.970,153.273,291.855,288.971
521.669,153.017,301.109,284.832
522.718,152.964,307.218,287.870
518.573,152.242,314.317,284.552
523.038,149.010,315.567,284.430
520.675,153.271,323.292,286.704
517.200,148.562,332.680,283.936
519.253,152.086,335.958,286.733
518.857,152.551,344.828,274.619
517.613,158.078,351.626,274.650
517.934,152.272,359.074,275.062
520.004,151.982,363.115,272.493
517.656,153.449,369.701,275.229
516.117,151.271,374.693,276.392
515.322,151.582,384.016,274.481
517.581,149.761,390.545,276.826
518.646,152.558,397.631,275.182
516.113,148.410,406.009,278.179
514.576,156.296,417.159,269.807
515.712,148.877,424.956,280.618
518.021,152.299,437.622,273.773
518.585,152.002,449.657,274.367
520.610,150.724,449.825,277.626
521.291,150.189,451.292,279.405
521.596,149.852,453.526,280.788
521.908,149.518,455.760,282.171
522.226,150.621,454.405,282.119
517.884,146.158,461.657,287.460
521.880,147.662,457.312,282.264
518.182,148.519,463.268,282.708
520.193,148.623,462.143,280.328
518.588,148.317,463.912,283.102
520.604,146.971,451.901,282.166
519.945,147.228,456.079,282.369
520.265,148.332,454.721,278.005
521.967,147.099,450.605,281.183
521.453,143.082,445.935,285.655
522.255,140.895,442.902,286.457
522.007,137.275,435.555,287.994
524.293,128.869,434.528,298.428
522.416,123.098,427.470,303.482
523.497,112.645,417.378,315.016
520.234,103.931,414.468,320.106
521.929,99.989,408.893,326.531
520.130,92.847,405.177,334.966
520.679,88.522,395.967,342.877
521.786,85.204,390.805,345.826
520.712,79.302,383.387,352.481
524.759,76.726,371.613,353.952
525.470,73.688,366.561,357.850
526.810,72.123,356.632,361.706
524.693,68.948,353.679,363.743
527.093,67.766,340.983,362.519
526.548,63.912,338.553,361.076
525.761,65.988,327.530,356.924
525.284,64.468,320.272,354.489
525.602,64.362,311.544,358.747
527.427,67.701,298.523,356.086
526.539,71.439,295.078,351.873
528.993,75.209,281.787,349.494
528.516,77.797,282.741,346.829
528.853,79.465,282.066,346.001
529.191,81.130,283.267,345.173
530.017,82.244,285.997,345.449
531.419,76.243,285.079,349.899
531.688,71.614,288.969,355.362
531.875,63.954,293.084,361.705
528.497,56.428,303.099,369.585
525.984,46.299,312.143,381.136
526.728,37.357,321.701,391.426
527.749,27.778,321.791,398.509
527.351,17.710,329.755,406.459
527.334,6.942,334.920,418.467
528.433,0.000,337.219,425.251
528.793,0.000,338.772,424.074
527.431,0.000,346.808,423.765
528.174,1.619,350.694,418.992
530.860,0.852,350.694,424.363
532.420,1.400,352.981,422.495
531.146,0.876,360.165,419.677
532.199,0.000,366.621,422.437
534.294,0.063,371.098,418.372
532.876,0.000,377.091,423.828
531.727,0.000,389.795,416.016
533.207,0.000,394.892,419.961
532.631,0.000,394.415,424.301
530.844,0.000,403.722,420.972
532.130,0.000,406.928,420.967
534.289,0.000,412.550,428.356
533.575,0.000,417.345,424.533
535.012,0.000,422.053,422.872
533.837,0.000,439.620,427.019
535.921,0.000,451.066,430.368
536.559,0.000,462.137,435.669
534.161,0.000,469.627,434.240
533.947,0.000,478.191,430.453
530.619,0.000,481.216,434.043
528.763,0.000,475.778,432.037
535.251,0.952,462.801,441.930
526.840,11.063,466.051,423.518
533.057,13.802,453.617,418.039
528.935,27.620,460.118,413.061
536.522,37.853,451.922,392.596
531.523,44.494,452.649,392.801
532.520,40.041,454.874,390.736
528.723,32.868,446.435,398.331
532.520,22.741,433.776,420.273
531.529,16.707,431.486,422.087
529.393,5.600,419.524,440.030
530.192,0.000,411.906,440.597
528.884,0.000,405.140,433.530
527.597,0.000,398.487,430.690
525.293,0.000,393.972,438.458
525.115,0.000,390.169,427.208
526.473,0.000,385.817,433.487
525.419,0.000,383.834,431.985
525.832,0.000,380.562,442.537
527.189,1.130,373.742,428.776
529.738,0.000,367.042,438.308
528.591,0.000,365.320,437.543
531.161,0.000,360.180,441.283
531.724,0.000,351.076,443.255
529.648,0.000,344.966,436.343
535.208,0.000,341.611,443.324
530.763,0.458,350.500,442.409
530.990,0.000,352.412,441.624
531.839,0.000,358.612,441.193
531.956,0.000,367.139,439.606
534.648,0.000,367.383,443.288
532.522,0.278,361.133,443.539
532.886,0.000,366.012,442.296
534.676,0.467,380.150,442.166
536.057,0.000,397.079,442.241
537.450,0.000,389.259,435.045
536.812,0.000,380.647,441.627
538.327,0.809,314.409,440.008
535.491,0.000,307.426,440.403
536.039,0.000,297.493,444.794
534.743,0.000,297.901,444.548
533.650,0.000,297.901,444.425
532.558,0.000,294.259,444.364
537.810,0.000,290.992,442.960
535.222,0.000,294.014,440.732
533.834,0.000,301.111,440.076
534.244,0.000,307.581,435.053
532.772,0.000,317.847,440.898
537.325,0.000,322.980,437.019
537.162,0.000,330.825,432.042
539.846,0.000,333.026,434.759
