378.861,20.442,147.368,146.485
378.714,19.266,147.368,145.309
378.818,20.686,146.866,144.521
379.048,22.076,146.115,142.906
378.246,19.670,146.271,139.030
379.685,19.774,144.535,133.110
378.378,20.528,146.593,135.210
379.729,21.266,143.892,133.453
378.101,21.359,146.593,133.544
378.561,20.057,146.513,138.109
379.234,20.797,145.168,139.475
377.680,21.245,146.848,140.575
377.755,21.635,145.260,141.808
378.187,19.766,145.548,148.424
378.601,20.147,145.897,148.544
377.593,21.347,147.618,155.279
377.736,20.773,149.454,155.517
378.311,18.276,146.168,158.069
377.364,18.711,147.452,158.724
377.614,22.147,147.260,156.444
377.334,21.897,147.210,156.942
377.030,20.377,147.210,156.030
377.759,18.531,148.789,158.506
377.393,21.486,147.366,157.211
377.046,19.968,147.452,157.810
377.415,20.932,149.770,157.106
377.662,21.160,147.127,156.648
377.316,19.493,147.210,153.293
377.863,23.081,148.221,148.221
378.998,19.173,147.138,148.027
378.359,19.866,148.120,147.233
378.211,21.640,145.459,141.615
378.742,20.824,145.548,142.096
378.039,21.853,145.513,133.411
376.824,17.936,145.153,132.033
378.730,23.814,146.883,130.532
378.175,23.398,146.883,131.087
377.354,18.016,145.189,135.454
378.385,18.389,147.056,134.988
376.581,20.144,147.278,138.531
378.398,20.735,147.078,135.060
376.605,20.551,147.278,127.528
376.916,19.775,148.304,128.256
377.339,19.563,148.010,128.404
377.615,19.425,148.010,128.404
377.891,21.496,146.353,124.262
377.051,20.145,147.494,120.750
377.603,19.080,147.458,118.073
378.960,21.328,145.801,118.067
377.799,21.270,147.074,114.770
377.979,20.125,145.933,113.677
378.153,21.466,146.101,107.898
378.232,19.554,145.691,109.206
377.311,19.842,146.776,117.471
376.496,19.373,147.354,119.462
377.389,21.462,146.895,137.332
378.253,21.814,147.445,135.490
376.943,20.755,145.818,143.270
379.468,22.006,144.243,142.795
379.391,20.055,144.110,135.480
377.341,19.842,147.650,137.862
378.327,22.219,145.678,123.112
377.697,21.300,147.206,124.682
377.009,19.382,148.853,128.247
377.573,18.495,149.385,146.895
379.290,25.197,147.138,148.324
378.651,23.969,148.120,149.302
376.811,17.064,150.313,136.918
375.300,18.045,148.453,136.680
377.956,19.947,148.274,135.158
376.360,21.437,148.061,134.446
378.317,20.826,146.408,127.754
376.408,20.829,147.212,127.474
376.819,17.951,148.582,117.605
378.601,18.005,145.283,117.761
379.419,21.314,144.959,114.027
379.247,21.134,144.530,111.811
379.707,17.711,144.119,113.309
377.489,19.298,147.018,112.184
378.488,22.422,146.820,124.707
377.607,21.601,148.311,126.078
376.786,20.882,149.679,141.470
378.422,20.748,146.115,149.323
377.272,22.088,148.120,153.737
377.909,21.908,148.960,153.795
377.814,20.593,147.635,155.517
377.844,20.009,146.967,156.988
377.419,18.207,147.210,159.072
377.427,21.692,147.500,156.700
377.147,19.919,147.452,156.287
376.964,21.112,147.210,154.205
377.267,18.880,148.714,154.747
377.837,19.733,149.700,153.951
376.345,19.150,149.643,157.551
377.329,23.166,147.981,153.212
377.114,17.119,149.619,158.065
377.042,18.497,149.147,156.234
378.259,22.340,147.019,154.660
378.345,20.205,148.960,156.514
378.552,22.660,147.019,156.189
375.845,17.554,149.397,159.114
377.392,22.108,150.315,156.179
378.033,21.081,148.420,157.313
377.848,19.219,148.178,158.281
377.420,20.776,148.420,156.700
377.356,18.739,147.936,158.328
376.808,21.853,148.420,156.700
376.744,19.511,150.687,157.106
377.206,20.409,149.147,157.467
377.141,21.740,148.662,156.648
377.199,19.677,147.936,158.328
376.650,20.645,148.420,156.393
376.708,20.112,150.440,157.764
377.851,22.448,148.463,156.179
377.930,20.282,147.694,157.764
377.504,18.777,147.936,158.022
377.077,18.801,150.933,158.281
377.297,21.147,148.944,156.995
377.374,19.126,148.178,158.587
377.746,21.939,150.505,156.034
378.482,20.839,148.420,157.313
377.379,18.978,149.097,158.281
377.167,18.744,148.904,156.288
377.346,22.614,150.687,156.494
377.929,22.409,148.904,155.365
377.437,16.617,148.366,159.638
376.738,17.857,148.222,158.083
377.253,23.302,150.260,156.087
377.866,22.228,148.420,157.006
377.802,20.345,147.936,158.022
377.375,18.838,148.178,158.281
376.947,20.395,148.420,157.006
376.884,20.040,150.687,156.800
377.468,23.680,147.981,155.673
377.549,23.045,149.947,156.942
376.963,17.357,146.819,157.263
377.376,20.558,149.035,157.247
377.377,23.132,148.420,154.247
377.921,22.042,146.725,156.729
377.496,19.028,146.967,157.292
376.950,19.073,150.194,157.201
377.287,21.375,147.366,155.980
378.093,19.505,148.789,158.506
377.728,20.922,143.982,149.212
378.363,20.648,144.768,149.760
379.148,20.393,145.261,137.600
376.746,20.390,145.818,139.589
377.958,20.773,144.535,139.965
377.642,21.587,145.168,141.467
378.153,19.961,143.859,145.295
377.382,20.487,145.112,144.533
379.432,22.248,143.042,150.295
379.597,21.047,144.768,151.228
377.648,20.255,145.705,156.070
377.078,21.242,146.241,153.795
378.162,19.200,147.074,153.977
378.519,20.298,145.757,152.683
378.826,21.082,144.546,155.895
378.041,19.958,145.515,155.737
377.497,20.906,148.714,156.255
377.702,18.473,147.694,158.374
377.154,21.734,148.178,155.220
377.456,21.913,149.700,154.862
378.154,19.089,147.694,153.797
377.795,20.273,146.904,151.127
377.779,18.785,148.130,151.714
378.007,21.705,148.874,151.876
376.855,17.236,150.876,156.899
377.412,18.031,149.147,156.234
378.629,21.874,149.770,156.494
378.077,21.005,149.340,157.006
377.310,20.392,149.340,157.313
378.264,19.803,147.741,157.570
377.861,19.729,147.936,158.022
377.433,19.753,148.178,157.057
378.166,22.174,149.770,155.272
377.983,21.080,148.609,156.543
378.014,20.493,147.936,155.272
378.195,19.787,149.700,156.988
378.407,22.107,147.741,156.955
378.125,20.330,147.694,156.543
377.941,20.001,150.194,156.287
378.522,19.948,146.887,156.393
378.178,20.713,149.700,156.077
378.633,19.764,148.178,157.057
378.448,20.351,150.687,156.800
379.032,20.914,148.904,156.288
379.210,20.200,147.936,156.800
379.026,19.871,147.694,156.543
378.843,19.542,150.194,157.505
379.058,21.873,147.298,155.926
378.919,19.975,149.700,157.292
379.131,19.375,147.127,157.263
378.664,20.930,150.194,155.982
379.244,21.644,148.420,156.700
378.264,21.135,148.853,156.800
378.295,20.548,148.178,157.057
378.110,18.690,147.936,158.022
377.683,19.632,150.933,156.138
378.390,22.941,147.366,155.673
378.407,21.048,149.454,157.033
378.618,21.368,148.420,154.860
379.040,18.938,149.700,157.292
379.252,22.945,147.127,155.420
379.271,23.479,149.207,156.773
378.561,17.980,147.566,158.893
377.827,18.310,151.180,157.313
378.414,21.964,148.463,156.179
378.494,21.324,147.694,156.543
378.310,19.472,150.194,156.287
378.890,20.339,147.500,156.393
378.731,20.064,145.385,128.048
378.496,20.447,147.494,131.106
377.847,21.077,145.450,127.060
377.911,18.478,147.498,124.910
379.133,22.531,146.683,123.323
378.732,20.946,146.140,121.380
378.745,20.310,145.848,112.519
379.300,21.395,143.969,112.403
379.479,17.759,142.846,95.740
379.730,21.849,145.153,93.413
378.875,20.533,144.765,100.007
380.127,19.419,144.672,102.235
378.402,18.158,144.468,106.706
378.535,18.057,145.694,106.163
379.883,23.057,144.990,113.601
379.868,19.433,145.535,132.164
378.506,20.825,147.149,142.151
378.221,21.517,146.271,142.795
378.655,21.082,146.560,143.374
379.109,20.523,146.813,142.171
378.784,21.347,146.018,143.705
378.967,20.373,145.363,144.492
378.822,19.792,146.813,144.492
377.859,19.710,147.281,145.240
379.385,22.855,146.866,145.401
379.364,22.979,146.616,146.908
377.665,19.072,148.544,148.250
379.730,20.990,146.494,147.683
379.020,21.759,147.618,146.734
378.873,20.580,147.618,147.324
378.600,20.751,147.869,146.393
378.578,20.875,147.618,146.734
378.431,20.875,147.618,125.814
377.401,20.141,146.674,139.846
378.790,20.410,145.042,151.061
376.853,19.405,148.621,154.554
377.376,22.895,149.700,155.470
377.952,21.771,147.936,156.800
377.768,19.916,147.694,158.069
377.220,19.963,148.178,157.057
377.035,22.689,150.687,156.189
377.740,21.538,148.662,156.034
377.919,19.300,147.694,156.543
377.736,20.495,150.194,155.982
378.316,20.289,148.420,157.313
378.131,20.877,148.178,157.363
377.946,19.171,147.936,158.328
377.398,20.139,151.180,157.313
377.985,20.088,149.389,155.870
378.405,19.165,150.687,156.800
378.989,20.959,147.981,157.519
378.706,21.777,147.936,156.800
378.522,21.448,147.694,157.459
378.217,18.396,150.440,158.069
378.434,22.428,147.845,156.179
378.448,20.526,149.947,157.551
378.661,19.926,147.059,156.288
378.403,19.728,146.967,156.988
377.978,21.272,149.947,156.942
378.313,18.962,148.662,157.570
378.128,21.696,148.420,156.700
378.064,19.660,147.936,158.022
377.637,19.071,150.933,157.669
377.979,19.071,149.631,157.669
378.035,20.069,148.904,157.519
377.970,21.552,148.420,157.926
377.664,18.332,146.887,158.846
376.833,18.897,147.936,157.717
377.445,20.425,149.770,156.189
377.935,21.063,147.260,153.995
378.263,20.234,148.714,156.858
378.347,19.805,146.102,156.494
378.761,21.481,148.299,156.168
378.880,21.879,147.452,156.287
378.697,18.814,147.210,157.247
378.272,21.579,147.452,155.982
378.210,19.709,149.700,158.506
378.057,20.256,147.537,157.414
377.674,18.707,150.440,157.764
377.891,19.500,149.389,156.796
378.068,21.541,148.420,157.007
378.005,21.186,147.936,156.494
377.942,21.747,150.194,155.373
377.726,17.690,147.566,158.281
377.113,22.436,148.178,156.750
377.966,22.082,149.525,157.459
378.090,16.958,147.127,160.641
378.739,22.519,149.827,155.673
379.379,21.497,147.936,156.800
378.280,18.421,147.084,157.764
377.669,20.099,150.440,157.459
378.008,19.325,148.222,158.083
377.602,19.250,148.420,158.540
377.174,19.274,148.662,157.570
376.989,18.943,151.180,157.313
377.576,19.510,149.389,156.796
377.753,20.325,148.420,156.700
378.607,19.816,149.770,156.800
378.975,19.100,148.420,157.006
378.911,18.744,147.936,156.800
378.727,19.330,150.440,156.848
379.188,20.226,147.366,158.442
378.476,20.459,148.178,157.057
378.291,20.129,147.936,156.800
378.107,19.800,150.440,156.543
378.689,19.747,148.662,155.113
379.111,19.745,149.947,155.118
378.894,20.279,147.019,154.660
378.981,19.050,148.960,154.097
379.674,19.275,149.700,154.255
378.182,19.452,147.818,152.989
378.911,21.261,148.467,149.973
378.184,20.092,149.623,150.818
379.035,19.436,149.123,148.521
378.761,21.246,149.373,144.304
379.617,21.921,147.368,145.015
379.846,20.974,146.616,143.982
380.077,19.887,145.864,143.244
379.149,19.677,146.271,144.243
379.207,21.050,147.320,140.914
379.263,19.924,147.209,143.745
378.625,21.048,147.029,143.535
379.062,20.320,145.864,147.611
379.756,20.420,145.649,155.633
379.280,20.411,145.999,157.160
378.613,19.262,149.454,157.942
378.580,20.397,147.059,157.211
378.079,18.879,147.452,159.028
378.208,19.276,147.500,157.006
377.928,20.093,147.452,157.810
377.380,20.140,147.936,157.717
377.991,24.724,147.019,154.660
377.172,16.848,149.867,157.119
377.467,16.162,148.662,157.570
378.201,22.883,147.500,157.620
377.799,20.217,147.694,157.764
377.373,21.769,150.687,155.272
378.321,17.662,146.647,158.281
378.408,23.566,146.778,155.323
378.374,23.272,148.960,156.212
378.581,22.520,147.936,156.494
378.519,19.425,147.452,157.505
378.092,19.448,147.694,157.459
377.787,19.448,147.694,157.459
377.482,22.500,147.694,155.933
378.333,21.995,149.035,157.247
378.333,19.969,146.887,157.313
377.746,20.025,147.452,156.287
377.563,18.176,149.947,158.767
377.412,20.580,148.085,155.814
377.546,17.887,149.947,158.159
377.638,17.463,147.298,158.083
377.930,22.231,149.770,157.411
378.055,23.100,148.904,156.288
378.233,15.967,147.936,160.162
378.244,22.091,148.222,156.850
378.203,18.735,146.168,158.069
377.257,19.170,147.452,156.287
377.074,17.321,147.210,158.767
376.283,17.717,148.178,157.057
377.933,21.972,148.853,154.660
377.661,19.442,146.967,157.292
377.114,19.487,147.452,150.498
378.390,19.603,146.988,149.671
377.299,19.260,148.871,146.791
377.402,19.211,148.370,147.482
377.254,21.876,145.705,137.117
377.905,19.932,144.402,126.564
375.952,19.074,147.767,126.928
376.641,18.664,146.938,127.474
377.464,21.542,147.212,124.458
376.778,22.766,147.227,122.011
376.786,20.105,145.868,120.617
378.796,18.521,145.036,121.660
378.394,20.269,146.107,128.010
378.253,20.400,145.293,127.474
378.105,20.068,146.133,134.682
378.075,20.779,144.787,136.915
378.523,19.265,146.149,136.556
377.980,19.590,145.818,133.643
379.581,20.696,144.853,130.592
378.413,21.217,143.883,131.204
378.819,19.960,146.373,121.336
378.811,18.386,145.855,121.813
378.543,19.989,145.054,114.333
378.278,19.334,144.810,112.544
378.596,18.090,144.685,111.709
379.134,19.200,145.392,109.744
380.448,21.928,143.270,104.288
379.919,21.478,142.859,102.986
379.628,20.700,145.630,101.625
378.382,19.134,144.468,101.834
378.895,23.129,145.630,101.139
379.989,22.156,143.442,101.625
380.432,18.845,143.764,101.964
378.557,19.847,145.573,101.416
379.475,20.369,143.737,111.092
379.962,19.215,144.535,115.426
379.296,21.322,145.091,115.607
380.703,20.709,144.873,115.535
380.065,20.173,145.113,118.422
380.661,20.292,144.185,117.659
379.255,18.394,145.171,125.103
379.715,20.976,145.603,128.584
379.322,20.846,145.293,139.810
380.272,21.339,144.535,138.251
377.507,20.246,147.234,141.005
378.674,20.608,146.054,139.704
378.734,20.927,149.367,130.195
378.888,19.868,149.061,133.429
377.953,19.597,147.539,145.843
379.485,19.694,145.649,146.236
378.981,20.360,146.365,137.601
379.707,20.114,144.912,137.525
380.090,20.194,144.147,126.058
380.037,19.201,144.792,119.670
380.198,19.983,144.734,111.253
380.902,20.972,143.836,108.512
380.283,19.700,143.572,111.806
380.546,19.298,143.553,112.864
380.377,19.091,144.402,130.370
379.250,18.364,145.558,141.438
379.956,22.178,145.295,140.126
379.764,22.830,145.678,140.822
376.069,19.287,148.195,122.397
376.287,19.818,148.030,90.597
378.113,17.300,145.537,93.775
379.710,23.920,145.153,92.476
378.706,20.253,144.608,150.179
379.289,20.670,145.508,148.459
379.683,20.481,145.897,149.133
379.902,19.657,143.980,149.302
380.536,18.547,144.768,149.173
379.089,24.009,147.368,142.661
378.786,17.871,146.523,92.846
377.991,16.169,145.543,89.942
379.508,18.983,143.655,98.748
378.795,19.202,145.081,91.868
379.458,22.611,144.909,88.286
378.037,18.032,145.486,116.706
379.230,21.025,147.017,119.859
377.830,21.187,148.754,121.394
378.464,19.176,147.755,129.185
376.543,19.311,148.555,126.147
379.545,23.446,146.663,128.570
377.489,16.745,145.548,132.341
379.337,20.613,147.414,132.950
378.247,21.255,146.233,135.028
376.728,21.175,148.706,134.061
376.182,20.372,149.235,134.537
378.470,19.566,146.926,138.134
376.371,20.199,148.274,138.864
377.286,19.855,146.443,130.650
376.512,19.499,148.546,134.135
378.712,22.972,146.408,123.514
378.173,21.482,146.947,123.264
377.767,18.402,147.221,121.875
377.908,21.690,148.010,123.878
377.622,19.913,148.311,124.180
377.349,19.526,148.585,125.496
376.665,20.706,149.679,125.052
376.391,21.551,148.856,125.281
377.759,20.434,148.311,131.346
377.250,20.392,148.209,128.075
377.626,22.298,149.115,139.174
378.579,21.744,145.765,139.704
378.623,20.757,145.678,141.393
378.113,20.118,146.698,140.658
378.113,21.412,146.698,142.384
378.761,20.772,145.112,145.691
378.240,19.958,145.864,154.889
377.992,20.610,148.467,154.791
378.438,18.145,145.449,157.292
378.406,19.487,148.544,155.820
378.648,21.843,145.928,155.677
378.311,19.141,148.714,155.953
378.516,21.440,146.168,153.492
378.664,20.747,145.273,153.977
378.485,21.924,145.031,124.654
377.257,21.543,147.217,125.148
378.339,19.739,147.227,147.227
380.353,19.985,145.261,146.145
379.781,22.188,146.115,109.659
379.286,22.488,144.314,111.089
378.652,18.937,144.821,109.313
377.946,19.387,145.981,110.431
379.273,20.727,143.836,104.192
378.880,20.122,144.622,101.236
379.765,19.410,144.062,101.207
378.343,18.790,144.972,100.997
379.256,21.735,145.330,98.990
378.925,21.765,144.072,98.929
378.268,19.819,145.863,95.887
379.116,20.576,144.642,92.713
378.321,21.438,146.465,88.668
377.188,21.062,146.449,89.877
377.625,18.699,145.346,86.565
377.074,19.979,145.773,83.780
377.051,21.093,146.928,84.655
376.276,21.605,146.019,86.091
378.083,20.627,143.752,87.150
377.122,20.276,144.776,86.955
378.308,19.954,143.752,88.273
378.665,21.901,143.941,86.861
377.575,21.405,145.000,85.611
377.341,20.481,144.799,80.097
378.159,20.857,144.673,82.362
377.917,21.159,145.594,82.853
377.637,21.424,144.172,82.101
377.311,19.944,145.261,100.766
378.516,20.450,145.515,131.956
377.144,18.962,147.149,156.588
377.722,23.347,149.035,156.638
377.844,21.148,148.178,157.057
377.659,21.735,150.687,158.328
377.878,19.591,147.776,157.051
377.614,17.861,147.694,158.069
378.902,22.501,146.341,156.750
378.407,17.812,146.725,158.851
377.496,18.380,147.936,158.022
377.069,19.322,148.178,157.363
376.885,17.617,147.019,158.328
377.954,22.507,148.853,156.494
378.107,19.145,146.408,158.023
377.281,19.556,150.194,157.505
378.420,20.346,147.298,157.775
377.917,18.978,147.694,158.984
378.167,21.500,147.500,156.087
378.130,19.683,149.700,157.292
378.342,20.619,146.819,157.263
377.843,19.258,147.210,157.551
378.211,20.220,149.525,156.543
378.578,20.423,146.647,157.363
377.993,20.633,147.210,157.247
377.567,19.132,147.452,157.505
378.056,20.071,149.525,156.543
378.424,21.498,148.178,157.363
378.239,19.793,147.936,158.022
377.812,20.735,148.178,157.363
377.627,19.030,147.936,156.800
377.443,20.837,147.694,152.881
378.111,20.484,148.467,147.865
377.885,20.848,148.621,147.731
377.737,21.144,148.621,147.731
377.589,19.958,148.621,147.731
378.924,20.254,147.138,148.917
378.034,22.628,148.621,146.248
378.262,18.128,147.869,147.279
377.989,19.925,148.120,145.754
378.218,19.853,147.368,146.485
378.071,20.148,147.368,146.485
377.924,21.912,147.368,148.838
378.632,19.796,147.138,157.224
377.257,18.285,148.366,157.505
377.044,21.111,150.933,153.995
375.918,20.295,150.135,155.628
377.509,20.652,150.015,155.526
378.243,21.391,150.687,144.268
375.962,19.147,148.754,138.129
378.266,20.159,147.592,128.927
378.333,20.283,148.010,122.881
378.321,20.943,148.304,123.452
378.182,21.663,148.853,121.469
378.866,19.689,146.140,122.725
378.468,18.577,146.669,124.682
379.543,22.731,146.684,120.974
379.827,18.427,146.382,121.318
377.687,18.981,148.793,126.087
376.970,18.150,148.856,121.991
379.272,21.877,146.413,114.537
379.404,18.250,146.667,105.207
379.394,19.637,145.197,111.135
380.187,21.224,145.392,123.240
379.414,22.513,146.401,122.537
377.001,18.625,149.351,135.676
380.106,20.025,146.563,150.840
378.678,23.117,149.122,154.182
377.022,17.007,149.397,159.114
377.643,18.474,148.463,156.796
377.601,18.931,150.687,157.106
378.988,19.521,148.222,157.775
378.703,20.339,148.178,157.057
378.519,21.843,147.936,156.189
378.456,16.463,147.452,158.115
377.909,15.133,147.936,158.328
378.280,16.714,147.500,157.006
378.913,23.015,149.280,157.201
379.036,20.965,148.420,157.313
378.851,15.736,148.178,160.424
378.863,22.488,148.463,156.488
378.943,20.477,150.440,158.069
379.160,21.422,147.845,157.722
378.809,19.897,147.936,158.022
378.382,18.390,148.178,158.587
378.754,19.973,150.505,156.955
379.247,20.615,147.366,157.211
378.899,19.097,150.194,158.724
378.871,21.788,148.085,156.741
378.762,19.904,147.694,158.069
378.214,18.420,148.178,158.281
377.786,21.511,146.887,154.247
377.928,19.300,148.714,154.747
378.498,21.064,146.967,151.522
379.410,19.774,147.234,154.103
377.313,19.904,148.412,158.065
377.922,22.580,147.500,155.780
377.885,17.573,149.700,158.810
377.732,21.975,148.463,156.179
377.811,19.810,147.694,158.069
377.263,20.775,148.178,157.057
377.078,20.445,150.687,156.494
377.662,19.317,148.904,156.288
377.840,21.354,147.936,152.521
378.750,20.948,148.221,132.587
377.930,20.730,146.494,131.620
377.470,19.787,148.526,135.454
379.277,18.467,144.912,125.307
377.716,20.340,147.494,128.314
377.868,20.274,147.742,133.133
376.808,19.487,146.494,134.427
378.364,20.070,145.631,136.915
379.106,19.846,144.147,136.798
378.083,20.771,147.037,141.414
377.997,21.337,147.209,149.518
375.828,17.649,150.060,154.220
376.828,20.729,150.194,150.194
378.867,22.767,148.221,132.587
378.046,21.707,146.494,134.988
376.658,21.607,148.706,134.061
375.546,19.956,147.539,140.755
376.866,20.193,146.054,149.518
377.929,20.323,146.001,150.147
378.844,21.531,146.248,122.219
378.636,20.282,146.931,126.323
377.399,19.919,148.042,124.322
376.992,18.789,148.313,151.301
378.212,20.003,147.974,147.974
377.866,22.026,148.370,146.001
378.095,20.480,147.618,152.038
378.067,21.762,148.874,151.276
378.544,20.734,149.123,151.828
377.517,18.951,148.166,152.985
378.299,20.634,148.714,150.222
377.569,21.257,147.182,146.583
378.800,21.600,147.368,147.956
378.276,22.258,148.120,148.711
379.237,21.732,147.386,149.169
378.346,16.977,148.871,155.112
378.873,23.057,147.210,153.293
378.517,18.227,149.123,148.521
378.243,20.038,149.373,149.671
379.216,20.560,148.626,149.226
378.694,19.741,146.689,149.969
379.831,21.033,146.494,150.654
378.368,20.460,149.122,151.801
379.750,21.675,148.467,149.973
379.023,18.116,149.623,150.519
379.874,18.815,146.417,149.724
378.624,19.218,148.621,148.621
380.606,22.986,146.741,148.824
378.458,17.142,149.555,150.147
380.299,22.280,147.974,148.874
379.702,18.568,148.871,152.437
378.424,19.977,146.904,150.222
379.547,19.187,146.741,150.313
379.696,20.527,147.634,149.717
378.803,19.485,149.122,150.313
378.152,21.827,150.125,151.623
379.791,19.683,148.960,153.493
378.306,20.464,148.904,153.142
379.214,19.859,149.207,154.352
377.476,18.563,149.643,151.772
378.996,21.148,148.714,145.999
379.271,20.951,147.869,146.984
379.123,20.361,147.869,149.345
378.348,19.133,149.122,150.313
380.094,19.976,147.727,149.226
379.373,20.599,146.197,149.763
380.508,22.036,146.001,151.332
378.799,18.229,149.122,150.610
380.423,20.598,145.273,147.974
379.354,21.760,147.117,147.411
380.306,22.269,146.393,146.984
379.798,20.000,147.117,150.347
380.135,19.273,144.955,147.634
379.032,21.856,146.866,150.091
380.259,20.237,146.494,152.140
379.915,20.622,144.190,149.575
380.532,20.402,145.015,149.721
380.433,19.114,143.737,151.411
380.459,22.977,145.754,146.937
379.757,20.814,144.228,148.039
378.417,19.331,146.616,152.469
378.910,19.154,147.727,152.821
379.594,17.868,144.251,152.985
379.391,22.032,146.741,155.373
379.338,17.835,144.428,157.421
378.130,18.591,146.241,157.421
377.463,19.870,146.967,157.292
377.830,19.915,146.538,157.505
378.102,18.676,146.297,157.551
378.255,22.022,146.297,157.247
377.616,17.444,146.967,159.114
378.541,21.075,145.423,156.444
378.736,22.249,145.335,155.306
378.346,20.831,145.515,158.142
377.316,21.560,146.967,156.988
376.890,17.020,147.210,159.072
377.818,22.039,146.580,155.167
377.686,18.948,146.241,156.212
377.262,19.878,149.207,156.773
377.471,20.196,146.341,157.363
376.732,18.885,147.210,157.551
377.100,19.847,149.525,155.628
377.589,20.330,147.019,156.494
377.311,20.235,146.967,156.988
376.886,18.129,149.947,158.159
376.978,19.554,148.222,157.467
376.694,19.300,148.178,157.057
377.426,23.554,149.770,154.660
377.367,19.238,146.842,157.810
377.671,20.456,149.280,156.591
377.916,19.764,148.178,157.057
377.732,19.434,147.936,156.800
377.548,19.105,150.440,157.459
377.886,21.412,147.606,156.234
377.780,18.320,147.210,157.247
378.268,21.390,146.538,155.677
377.993,21.145,149.207,156.471
378.201,21.923,146.647,156.444
377.859,20.416,146.725,157.033
377.313,18.941,149.947,157.247
377.527,21.266,148.904,155.980
377.827,20.527,147.694,156.543
377.643,20.198,150.194,157.201
377.980,20.962,147.366,156.288
377.754,20.635,147.210,156.942
378.363,20.635,149.035,156.030
378.728,19.921,147.694,156.543
378.544,20.506,147.452,156.287
378.361,18.657,149.947,157.247
378.575,19.444,147.366,156.288
378.349,19.117,149.947,156.030
378.927,21.206,148.178,156.444
378.864,20.699,147.694,156.543
378.681,18.847,147.452,158.724
378.011,19.221,148.178,157.057
377.827,18.891,147.936,158.022
378.318,23.507,150.015,154.913
378.258,18.268,148.609,158.985
377.803,21.462,148.904,155.980
378.103,20.723,150.440,157.459
378.442,20.873,149.147,157.159
378.498,20.335,147.500,157.313
378.096,20.263,147.694,157.459
377.791,20.263,147.694,157.764
378.281,17.535,149.770,158.023
378.285,21.665,147.606,155.926
377.389,21.286,147.878,158.203
376.934,22.318,150.933,157.363
377.397,21.367,148.463,156.796
377.355,17.850,147.936,158.328
377.726,22.497,150.260,157.007
378.096,19.780,147.981,158.134
377.692,19.860,148.178,157.057
377.507,20.446,150.687,155.883
378.213,19.142,148.662,157.570
378.027,21.877,147.500,156.700
377.747,19.799,150.194,156.591
378.205,18.849,146.819,158.798
377.341,19.390,147.936,157.717
377.036,19.390,147.936,157.717
377.647,20.307,149.770,157.106
377.894,19.614,148.662,157.570
377.708,19.282,148.420,157.313
378.441,20.788,150.015,156.444
378.932,19.894,148.420,157.313
378.747,20.481,148.178,157.363
378.562,18.776,147.936,158.022
378.135,20.637,148.178,156.444
378.072,18.604,150.440,156.543
378.654,20.701,147.741,152.962
378.441,20.991,146.660,151.479
379.200,21.173,147.234,151.714
377.730,19.849,149.874,153.464
378.880,20.061,149.700,153.648
379.032,21.579,147.878,151.219
377.759,18.081,147.428,157.915
378.116,18.180,147.019,157.717
377.474,19.224,147.694,156.848
377.290,19.962,150.194,157.810
377.505,20.288,149.147,157.159
377.562,18.217,148.420,158.540
377.134,22.849,148.662,155.420
377.434,20.435,150.194,157.810
377.650,21.685,148.222,157.159
377.487,19.878,150.687,156.800
378.071,18.288,148.904,158.134
377.885,22.717,148.662,157.263
378.739,19.299,150.015,157.057
379.108,18.582,147.741,156.034
379.070,18.128,149.947,156.030
377.199,20.217,148.790,156.444
377.321,22.637,150.687,153.743
378.634,18.166,147.452,147.147
378.277,21.495,147.869,138.719
377.685,22.060,147.621,140.455
378.019,22.269,146.954,139.462
376.968,19.766,147.621,130.423
378.463,20.171,147.136,109.309
378.334,20.188,145.869,86.403
377.881,21.293,145.648,89.820
378.076,19.693,145.030,89.126
378.437,19.871,145.218,86.721
376.475,19.881,147.121,93.439
378.712,22.727,145.463,98.305
378.598,21.080,146.168,95.369
378.094,17.892,145.993,97.723
378.399,17.495,145.863,96.604
377.431,19.224,146.136,96.949
377.958,23.076,147.944,95.209
378.031,20.305,146.611,100.750
379.468,19.033,143.737,119.618
379.375,20.538,145.235,125.275
377.976,20.234,147.494,125.613
378.929,19.516,146.951,126.776
377.565,19.263,148.313,122.911
377.567,19.826,148.038,114.479
378.088,18.424,146.214,110.247
379.531,21.197,145.107,109.529
378.823,21.647,145.008,109.135
380.227,22.007,143.964,107.658
378.718,19.783,145.489,111.608
379.516,18.438,145.678,111.746
380.268,21.652,143.407,110.176
379.000,20.124,145.691,106.438
379.455,19.673,144.533,106.590
379.620,19.514,143.954,106.660
378.400,20.241,144.904,105.701
378.896,20.490,145.153,117.859
379.649,20.440,144.959,126.871
377.700,20.041,148.313,142.337
378.779,20.461,145.864,140.914
378.489,21.142,146.443,141.562
379.387,20.464,145.801,154.733
379.229,20.263,148.221,156.639
379.187,18.327,147.694,158.069
378.639,21.435,147.260,156.444
378.360,21.186,147.210,156.030
378.178,20.859,149.700,155.773
376.309,18.359,148.547,152.521
378.186,21.318,147.809,150.222
377.130,20.274,149.623,148.130
377.106,20.398,149.373,137.149
378.698,20.178,146.188,137.875
376.495,20.069,147.754,137.525
377.533,20.277,147.963,127.397
376.127,19.869,147.749,111.156
377.632,21.041,146.535,109.837
379.236,19.543,145.107,110.291
378.237,20.159,146.850,109.313
378.110,20.286,146.850,109.313
377.983,19.398,148.625,112.103
379.363,22.172,146.384,117.935
