552.392,507.753,70.658,24.209
555.252,506.072,73.160,24.165
560.721,504.459,73.298,24.264
564.314,503.740,74.482,23.418
568.694,502.675,74.797,24.624
574.515,501.048,74.513,24.694
574.945,501.866,74.169,23.662
579.001,500.082,76.226,24.120
583.472,499.579,76.578,23.318
588.509,498.312,76.963,21.771
594.749,497.629,77.119,21.823
601.034,495.995,75.773,21.131
603.322,495.768,73.694,20.860
608.125,494.260,75.005,21.755
612.563,493.711,77.394,20.827
618.400,491.882,76.916,20.618
621.320,491.466,81.001,20.730
626.132,490.263,82.287,19.854
628.052,490.547,81.932,19.774
630.767,489.331,83.310,19.531
639.357,487.994,81.365,19.531
641.300,486.473,85.723,19.610
647.513,486.043,85.100,18.572
648.283,486.765,83.962,18.569
659.201,484.036,84.019,17.152
664.408,481.890,86.683,18.629
666.674,481.218,88.353,18.363
669.520,480.755,90.846,18.072
675.477,479.680,89.858,17.613
675.824,480.243,89.085,17.529
679.801,478.349,89.721,17.817
683.281,477.732,92.926,17.609
684.604,475.677,95.223,18.153
689.609,476.316,93.650,16.875
693.533,474.829,92.366,17.289
694.013,475.389,91.166,18.089
694.178,474.323,95.240,17.613
694.952,473.366,95.742,18.049
695.121,472.449,97.493,18.379
696.499,471.519,95.673,18.964
695.490,470.821,96.407,18.050
695.991,472.160,96.741,18.129
697.551,470.803,94.547,18.909
694.054,471.159,97.289,17.604
693.123,470.079,94.999,18.518
690.449,470.681,96.144,19.162
690.595,470.023,93.271,18.843
690.419,470.789,94.547,17.397
692.275,471.088,89.695,17.368
683.928,470.367,92.634,17.626
675.705,470.994,94.979,18.315
668.058,471.547,96.073,17.293
660.880,471.744,98.449,18.705
653.317,472.234,97.745,17.811
618.480,471.699,125.396,18.129
621.748,471.973,113.702,18.727
493.691,471.804,235.530,19.157
592.482,471.290,128.243,19.781
601.026,470.975,117.320,20.715
609.269,471.329,104.200,20.899
474.369,472.143,231.248,21.329
593.086,472.265,105.568,24.740
582.083,474.072,111.063,23.382
581.895,473.109,104.296,25.411
584.166,473.036,104.185,25.660
571.849,474.785,112.043,25.060
573.147,475.331,107.644,25.241
561.938,476.764,115.948,27.079
573.314,476.347,101.413,28.027
574.455,477.086,98.810,26.656
576.147,476.296,96.456,27.927
580.361,477.357,91.878,28.718
576.423,477.186,93.674,29.782
582.217,477.123,85.267,31.922
584.389,475.729,80.923,30.425
586.325,476.904,77.052,29.168
578.848,475.711,82.786,30.225
571.575,474.634,87.579,33.483
572.702,473.356,83.153,31.589
577.489,472.456,74.403,31.946
574.687,471.565,72.850,33.729
565.021,469.714,78.147,35.838
562.415,467.695,75.828,40.936
556.711,466.410,74.742,40.829
550.855,466.040,74.072,42.674
543.881,464.303,75.413,42.434
537.187,463.377,76.083,44.628
537.067,462.864,75.503,42.960
530.223,463.358,76.418,43.570
523.249,462.493,74.535,40.214
517.461,461.128,75.483,40.316
515.955,459.617,70.092,43.559
507.579,459.741,74.407,44.089
509.345,459.234,71.796,42.341
496.156,458.736,77.168,49.750
491.566,457.061,77.787,47.764
487.983,457.019,78.607,36.618
483.404,455.539,77.869,47.109
474.808,455.267,83.512,45.099
481.615,453.819,76.175,40.487
476.084,453.537,77.754,43.061
469.351,452.436,81.125,45.611
462.187,451.439,85.077,47.970
457.726,450.452,84.906,46.871
453.730,449.081,85.177,48.347
449.136,448.056,86.267,47.312
450.520,447.636,84.650,46.103
446.948,446.175,85.418,46.898
448.234,444.847,80.304,46.632
440.464,444.141,85.425,45.103
437.338,442.403,85.201,45.714
431.039,441.748,88.419,45.022
428.800,439.453,86.443,46.575
427.422,438.853,84.751,44.218
421.631,437.920,86.896,42.651
417.109,436.787,87.396,43.454
412.247,435.284,88.470,43.000
411.135,435.531,88.347,43.370
406.800,434.389,88.580,42.677
402.727,431.607,89.589,43.810
398.175,430.409,89.024,43.194
393.734,429.086,90.681,42.849
389.925,428.125,88.669,42.396
389.096,429.387,89.466,41.103
384.354,427.571,90.684,43.276
378.592,425.603,91.661,43.696
374.487,425.596,92.502,42.185
367.211,423.177,95.423,42.146
363.208,423.157,94.916,41.423
364.584,423.025,94.674,40.933
358.395,421.981,96.048,40.145
355.722,420.629,94.045,39.984
349.212,418.593,97.834,40.364
346.822,417.849,96.690,39.710
341.200,416.365,98.629,39.824
341.419,416.564,99.446,38.422
338.044,415.181,99.374,39.080
333.328,413.960,100.050,39.395
332.046,412.731,100.094,39.710
327.924,411.576,99.732,39.867
326.278,410.501,100.491,38.855
322.997,409.668,101.926,38.894
324.417,408.693,100.094,38.197
325.708,407.197,98.877,38.087
326.784,405.812,99.188,37.780
328.456,404.848,101.113,37.136
330.649,404.833,98.572,36.918
332.601,404.286,101.207,37.045
338.102,402.953,101.481,37.136
340.725,401.585,102.879,37.288
348.123,401.372,101.111,36.350
350.904,400.462,101.868,36.225
351.512,400.827,101.017,35.860
354.882,400.552,102.597,35.204
359.041,399.226,102.597,34.962
366.157,399.179,99.530,33.497
370.508,399.518,99.495,33.627
374.645,399.387,99.230,33.309
375.015,398.668,100.445,33.597
379.430,398.448,99.657,33.452
383.845,398.303,100.651,33.165
388.559,398.521,99.114,33.657
392.505,398.870,101.087,32.844
405.723,397.727,90.597,33.858
407.599,398.442,88.733,32.761
409.717,397.858,90.333,32.200
412.418,398.183,92.170,31.876
416.059,398.272,90.751,31.155
410.076,399.571,98.775,30.155
424.077,399.092,85.781,31.004
426.272,398.854,84.705,31.169
428.125,399.393,83.575,31.534
429.413,398.465,84.296,33.183
429.883,398.937,84.524,31.074
430.714,399.501,85.015,29.432
432.298,398.933,82.954,29.461
429.797,399.599,85.381,29.913
430.445,400.948,86.115,29.856
430.953,401.455,83.982,28.739
430.765,401.831,84.949,28.678
430.153,402.897,83.103,27.239
430.141,402.566,84.082,27.422
427.094,403.340,84.094,26.551
424.278,403.119,86.113,28.704
424.031,404.131,83.522,27.376
419.305,404.181,85.675,27.854
416.745,404.969,85.401,27.748
417.695,404.991,85.160,27.606
413.303,405.013,86.179,28.144
408.695,405.091,87.512,28.579
405.896,405.907,87.177,27.651
401.787,406.527,87.512,27.791
397.603,408.141,87.956,27.041
398.243,406.757,85.891,27.160
392.664,408.303,88.605,28.726
388.059,408.317,89.733,28.597
383.774,409.008,89.872,29.856
378.349,409.161,88.340,30.175
373.643,409.544,88.951,30.030
373.798,409.854,88.330,30.030
367.844,410.165,90.194,30.030
362.547,409.288,90.856,32.620
351.594,409.676,89.643,32.062
345.650,411.295,89.485,31.621
344.787,411.016,90.890,31.966
340.203,412.304,90.333,30.795
334.282,412.713,90.564,31.877
327.723,412.411,90.560,32.266
321.440,412.695,92.163,31.155
315.466,413.000,92.281,30.438
315.473,413.159,92.160,30.013
309.199,414.022,93.203,29.871
304.471,413.898,94.175,30.861
299.260,414.849,94.115,31.768
295.594,415.176,94.984,31.004
290.304,414.757,96.840,32.171
290.764,414.930,94.799,31.712
287.208,415.158,95.858,29.385
285.803,414.720,96.750,30.900
283.454,415.490,98.271,30.128
285.914,415.068,96.840,30.862
287.445,414.942,97.285,31.771
288.341,414.987,95.157,32.463
292.078,413.704,95.157,31.459
299.450,414.753,93.888,31.004
308.035,414.911,92.278,28.850
313.686,414.218,92.886,28.063
323.723,414.508,90.450,29.022
325.056,414.046,91.066,29.432
333.651,414.819,88.860,28.614
342.208,414.777,89.127,29.406
352.109,415.738,88.707,29.022
373.613,415.423,85.607,27.520
374.666,415.331,85.160,28.387
385.119,415.530,86.034,27.101
394.363,416.076,86.858,26.688
408.441,415.711,82.163,25.778
417.317,416.199,83.662,26.191
430.557,415.939,80.034,25.863
430.969,415.942,80.120,25.766
440.256,415.897,80.575,25.038
451.189,415.719,78.609,26.113
463.635,414.937,76.660,25.948
472.774,415.285,78.173,25.968
482.342,415.049,79.046,24.538
483.349,414.834,76.945,25.678
490.210,415.117,78.537,24.398
498.840,416.399,77.039,24.036
513.646,416.214,71.052,24.405
516.340,416.637,76.858,24.227
523.873,418.020,78.235,23.626
529.176,417.701,72.104,22.887
533.346,417.647,74.854,23.647
543.212,417.550,71.016,23.841
549.996,417.832,70.490,23.937
552.802,418.162,72.884,24.845
559.475,417.582,72.455,25.064
560.801,417.112,72.027,25.064
563.563,417.653,73.477,24.577
567.050,417.951,74.922,24.577
570.696,419.570,75.976,23.490
575.459,419.986,75.412,21.896
579.896,420.823,70.777,22.179
592.377,423.720,66.416,20.044
593.303,422.641,67.048,20.231
590.993,422.835,72.778,20.878
595.542,422.271,70.781,22.553
597.876,421.382,71.316,24.972
580.949,422.539,87.839,24.855
597.272,422.432,74.276,24.229
600.989,422.470,72.541,22.706
608.149,424.120,66.619,23.728
610.483,426.059,66.593,22.731
615.139,427.748,63.368,19.432
616.987,426.742,62.283,19.538
621.025,426.637,59.320,19.750
618.953,428.013,63.257,18.641
612.129,427.600,71.106,20.227
616.659,426.992,67.218,21.975
618.836,427.657,66.869,22.649
618.324,427.978,68.674,22.007
619.650,427.978,67.738,22.553
620.690,427.317,68.957,24.504
600.939,429.334,90.960,22.451
626.771,429.332,66.189,22.546
605.588,430.214,89.945,23.727
605.768,429.677,89.030,23.969
630.200,430.648,66.263,21.748
607.976,431.333,91.322,22.355
609.813,432.823,91.541,21.007
611.562,433.113,92.182,21.219
613.381,434.602,92.352,20.188
615.419,434.917,91.476,20.597
617.636,436.250,91.135,19.846
618.550,435.566,91.445,19.504
620.141,436.610,90.376,21.220
620.427,438.151,93.063,20.074
621.782,437.889,92.515,21.117
618.986,438.177,94.565,19.480
622.387,439.054,92.754,19.618
624.111,440.052,91.445,19.504
624.181,440.420,91.897,19.952
622.461,441.533,94.733,20.994
624.160,440.927,92.858,20.416
623.666,442.118,93.847,19.960
622.367,443.133,95.835,19.846
621.785,442.901,95.423,19.260
623.464,443.668,93.873,19.618
622.474,444.614,94.991,19.618
623.583,444.125,93.726,19.299
623.055,444.279,93.242,20.188
621.193,444.276,94.355,20.978
622.334,443.723,92.962,20.302
620.332,443.516,93.224,21.239
621.531,443.539,91.182,21.727
622.350,443.747,89.455,21.849
622.805,443.692,89.784,22.048
622.285,443.674,89.045,22.172
623.709,443.719,86.462,22.172
616.667,443.887,91.918,21.923
614.362,443.683,92.116,20.530
616.028,444.286,89.133,20.542
630.049,443.028,72.448,22.285
616.177,442.814,84.326,22.068
616.453,443.117,80.399,21.549
611.874,441.193,83.208,23.141
619.405,439.469,71.492,24.300
619.812,440.425,70.843,22.974
616.011,438.459,71.964,23.583
609.319,436.879,76.021,23.689
599.960,436.732,80.280,22.621
616.662,435.040,58.768,23.695
609.727,434.432,61.756,23.562
610.526,434.579,61.307,22.961
600.691,432.538,66.096,28.478
591.610,431.806,68.764,29.943
593.489,430.480,63.004,29.772
588.606,430.917,62.149,29.421
586.038,428.763,57.649,29.599
586.462,428.698,57.299,29.148
585.823,427.848,52.178,31.668
582.802,426.721,50.474,30.985
576.939,425.192,48.837,32.055
573.121,424.675,45.974,32.611
568.582,424.000,44.817,34.272
569.471,423.465,46.809,35.186
563.765,422.303,46.641,32.535
556.885,420.622,47.604,35.352
558.648,419.726,47.296,36.978
543.385,419.306,49.417,37.651
529.668,417.101,55.561,36.521
537.800,416.528,42.647,35.675
521.110,415.281,52.072,34.636
516.956,414.399,49.665,35.038
518.063,414.040,42.857,34.419
514.377,412.529,40.368,33.974
513.392,412.373,40.101,33.765
509.307,411.265,38.795,32.650
503.810,410.207,36.984,31.833
502.696,409.348,30.099,30.720
500.413,408.413,26.609,33.323
496.009,407.365,23.952,32.956
495.718,407.903,24.872,33.239
491.674,405.605,20.658,30.639
483.460,407.434,22.181,28.951
479.039,405.275,23.268,26.278
474.528,405.191,23.673,28.378
471.589,405.489,22.683,23.724
470.509,404.929,22.796,22.796
466.903,403.165,22.781,23.426
463.128,402.456,23.029,22.796
461.571,400.876,23.334,23.242
460.683,399.941,21.443,25.675
458.849,398.484,21.866,23.183
458.720,398.467,22.761,23.171
457.030,398.316,24.760,23.426
456.454,397.073,23.777,22.127
458.356,396.631,21.677,24.346
458.425,395.825,21.033,22.275
459.497,395.343,20.499,23.763
459.328,395.337,20.347,23.196
460.057,394.662,20.499,23.458
464.100,393.977,18.489,20.734
464.768,393.041,19.602,23.396
467.686,392.607,18.886,20.263
466.577,392.187,19.365,22.645
470.335,391.659,18.783,19.792
471.259,391.137,20.407,19.120
475.820,390.011,18.729,19.610
479.753,390.456,18.836,16.640
481.464,390.145,20.068,15.344
482.014,390.216,20.991,15.521
484.586,390.819,20.633,13.329
490.176,390.211,20.579,13.608
495.740,388.066,19.641,14.613
498.179,387.991,19.220,16.872
502.639,386.677,21.400,15.301
503.589,386.512,19.939,14.717
508.691,387.140,18.501,15.498
510.560,385.807,20.546,14.831
515.896,386.394,18.769,13.447
520.766,386.170,19.658,12.998
522.047,384.121,20.938,13.959
523.300,384.369,20.400,13.703
524.752,384.685,21.719,12.870
526.864,384.585,24.601,13.306
531.240,384.117,23.007,13.293
533.393,384.565,24.932,12.816
536.243,383.950,26.293,13.831
539.105,384.471,22.765,13.674
541.004,383.707,25.289,12.999
543.898,383.086,26.658,13.293
547.076,383.193,30.187,12.166
550.806,382.882,28.504,13.289
549.958,382.815,28.679,12.954
552.787,383.791,30.084,13.228
554.782,383.521,31.576,12.806
557.361,383.198,31.970,13.696
562.126,382.818,30.675,13.447
566.512,382.199,29.207,14.398
563.925,382.505,29.978,14.034
568.077,382.381,30.476,14.283
572.096,381.791,29.919,14.959
570.600,382.212,31.253,15.478
574.736,382.379,31.080,14.263
578.668,383.047,30.530,13.734
582.981,382.572,25.228,13.578
580.062,382.645,30.053,13.807
584.135,382.206,29.822,14.685
587.827,382.573,27.818,14.203
591.050,382.791,26.173,12.966
594.253,382.981,26.357,13.290
592.912,382.985,27.576,13.732
596.282,382.866,25.831,12.915
599.313,383.031,26.357,13.290
602.474,383.035,24.837,12.981
605.276,382.466,25.645,12.534
608.482,382.610,23.844,12.210
611.188,383.469,21.228,11.770
613.253,383.111,21.195,12.294
615.169,382.299,23.152,11.901
621.650,382.317,20.948,12.267
623.442,382.110,19.997,12.909
624.759,382.224,19.997,12.909
626.076,382.338,19.997,12.909
627.393,382.452,19.997,12.909
628.710,381.850,21.526,13.202
630.390,383.280,22.519,11.600
632.968,381.667,21.526,12.356
631.944,381.869,22.484,12.216
634.237,382.882,20.613,11.865
637.705,382.669,20.863,12.512
639.455,382.584,19.997,12.486
642.506,382.584,19.594,12.294
644.077,383.027,19.193,11.661
645.840,382.344,17.649,12.186
646.961,382.032,17.974,12.986
643.945,382.478,22.796,11.910
646.528,383.414,21.857,12.381
644.679,382.440,25.819,12.744
645.099,383.663,26.914,12.526
644.230,383.115,27.209,13.068
643.121,382.919,29.731,12.508
642.886,383.672,30.513,12.876
642.655,384.027,31.296,12.166
640.756,384.537,31.300,11.579
639.303,384.896,32.318,10.593
639.591,383.551,33.617,11.668
637.030,383.743,33.297,11.726
633.268,382.682,34.337,13.007
632.450,383.190,32.784,12.459
623.639,383.706,32.335,11.872
607.716,384.070,47.700,13.042
600.451,383.537,48.524,14.457
599.048,383.289,44.118,15.325
595.685,383.545,43.702,16.388
591.386,384.122,44.950,16.910
584.876,384.137,48.309,16.880
584.696,384.465,44.355,16.683
592.315,385.119,47.875,15.976
585.323,385.277,33.816,16.270
582.340,381.139,27.838,19.421
575.381,384.219,35.268,16.129
567.274,382.006,37.939,17.577
567.670,382.887,36.678,18.417
564.002,382.523,33.609,18.365
559.646,382.851,37.369,18.309
558.003,382.341,32.041,18.542
556.619,381.120,28.336,21.424
555.385,381.085,26.446,25.406
554.718,379.897,27.106,23.724
553.014,380.687,26.635,26.176
550.476,379.617,29.324,25.983
550.312,384.779,27.209,21.933
546.513,386.186,31.082,22.012
548.029,386.897,28.679,20.223
549.413,386.624,28.678,21.205
548.944,387.520,30.854,20.751
535.950,387.894,44.953,16.838
536.937,388.484,46.199,21.933
535.256,388.821,50.649,20.362
535.607,388.290,58.982,20.521
534.003,387.905,59.390,24.792
538.583,388.592,59.397,24.960
537.964,388.200,64.822,24.657
538.919,388.363,69.315,24.332
541.303,388.891,70.325,24.185
544.192,389.675,73.132,21.626
543.699,390.563,72.676,22.091
545.969,390.252,74.017,22.149
551.128,391.277,72.612,20.908
549.663,390.728,41.829,21.461
551.008,391.253,36.318,19.090
550.237,391.413,37.384,19.408
551.316,391.932,36.414,18.477
549.181,392.326,38.447,19.146
550.628,392.629,36.751,19.575
549.824,394.799,37.981,17.829
550.168,396.307,36.926,16.441
549.267,397.545,36.599,16.987
548.007,395.183,36.968,18.459
547.844,397.006,39.395,18.017
546.826,394.560,44.534,22.267
544.700,394.978,49.291,23.448
543.017,396.361,50.005,23.812
549.453,396.446,45.476,22.390
542.544,395.859,51.930,21.515
561.940,397.164,34.254,19.641
567.777,397.412,29.395,19.406
569.652,396.838,29.535,19.978
565.447,395.551,36.033,22.208
561.394,395.478,39.521,21.956
565.393,394.945,39.078,26.681
561.715,395.604,44.287,27.184
565.293,395.637,42.764,26.701
560.346,397.422,48.372,26.737
561.048,396.671,48.552,30.183
562.290,396.663,49.844,32.279
558.620,397.017,54.687,31.008
563.925,395.352,48.782,35.575
566.010,394.343,28.321,32.915
568.172,394.372,30.827,25.781
568.493,392.792,25.777,24.025
570.125,393.548,26.563,20.710
570.852,392.477,26.944,25.816
570.166,393.454,30.384,28.157
569.731,393.427,33.537,29.323
569.670,394.599,35.361,32.776
569.052,395.773,35.706,39.065
566.870,395.570,39.095,32.416
567.317,397.758,40.990,38.915
535.226,412.413,73.557,22.651
535.578,412.171,75.232,24.038
537.779,412.128,77.844,23.524
536.863,414.684,79.504,19.962
537.876,415.140,76.598,19.530
536.630,416.608,33.729,25.588
543.046,419.190,68.592,20.601
573.943,409.322,47.211,30.291
574.814,413.746,49.197,25.093
572.115,414.584,51.843,27.438
577.868,416.821,49.402,28.327
579.232,419.579,49.450,22.811
556.683,421.462,77.326,19.787
555.291,423.266,79.796,21.363
560.810,423.650,78.142,24.331
557.510,423.472,81.328,25.650
562.197,424.030,76.715,24.534
566.346,425.504,75.380,25.504
567.586,426.458,76.950,25.181
569.935,426.564,76.856,27.449
570.808,428.874,78.515,27.246
568.753,428.354,80.206,28.007
581.863,429.621,69.290,30.700
586.338,430.904,67.559,27.856
589.217,430.818,66.066,28.985
590.994,431.928,66.825,29.759
592.618,433.197,66.442,28.923
593.527,432.515,66.385,28.262
594.775,433.415,65.631,29.421
596.335,434.743,65.329,29.759
597.566,436.164,65.700,28.600
599.515,437.233,64.586,30.465
600.198,438.486,63.133,29.296
601.041,437.642,64.215,29.338
599.115,439.081,64.325,30.465
599.666,440.779,66.071,30.097
600.914,440.963,62.950,31.520
600.600,441.858,62.950,32.594
602.394,443.042,61.365,32.048
601.466,443.750,62.598,32.946
603.084,445.110,61.365,33.141
601.442,445.473,63.834,34.136
602.863,446.450,63.051,34.612
603.892,447.012,61.834,36.577
603.660,446.668,62.011,37.550
604.775,448.072,60.558,37.946
605.471,448.988,60.606,37.075
606.500,449.656,61.116,38.019
607.321,450.901,59.281,38.233
607.532,452.054,60.195,38.219
606.318,452.338,62.239,39.188
608.713,453.707,60.618,39.224
611.176,454.101,59.516,40.004
611.127,454.886,59.810,40.004
612.990,455.670,58.045,40.200
612.510,456.749,60.849,40.663
612.672,455.777,60.725,41.015
614.420,459.075,59.430,41.121
616.005,458.439,59.727,42.393
618.181,460.638,58.811,42.138
618.972,462.097,59.430,42.521
619.786,463.653,59.822,44.765
618.839,462.737,62.545,43.802
620.277,464.888,62.191,45.803
620.969,466.807,63.162,44.855
621.649,467.072,64.571,49.228
621.375,468.170,67.156,45.901
625.167,470.594,64.145,48.192
625.557,470.817,64.702,47.746
623.549,472.825,67.380,50.200
625.302,475.196,69.119,52.335
625.623,477.734,71.131,54.252
627.930,478.203,70.129,53.064
628.187,478.507,71.086,54.295
630.471,478.998,70.129,58.295
631.343,480.740,69.923,52.762
633.847,483.295,66.372,50.934
635.912,483.819,66.788,54.549
643.036,485.186,63.315,56.656
642.638,484.340,62.551,52.946
643.059,486.084,71.068,54.081
642.863,488.808,75.926,55.828
643.746,488.781,77.034,57.057
