632.426,449.558,136.904,117.491
634.042,451.125,136.212,115.374
633.340,449.546,136.361,115.267
632.712,450.676,137.366,117.024
636.593,450.739,135.450,115.120
635.783,450.770,135.818,116.308
634.747,449.540,136.633,115.496
634.118,449.415,137.639,116.251
635.353,449.321,135.676,114.666
634.793,447.743,135.546,116.824
635.753,447.410,135.644,115.474
637.159,445.999,134.836,115.538
637.794,444.489,135.068,118.309
638.756,442.893,134.663,117.704
639.274,442.243,136.904,118.751
639.985,441.290,136.505,117.844
641.402,439.985,135.196,120.202
641.901,438.090,135.728,119.400
642.667,436.559,135.728,121.441
642.906,435.568,133.193,121.365
644.572,434.376,133.425,121.712
646.227,432.471,133.687,122.971
645.064,431.596,132.164,124.208
645.706,428.260,134.473,126.005
648.827,424.801,134.225,136.570
649.240,425.031,133.670,140.991
649.217,422.615,134.817,140.870
649.524,423.740,135.308,138.345
652.207,423.007,133.505,138.439
652.831,422.832,134.163,136.612
654.026,421.999,133.670,134.483
654.777,420.739,133.243,134.854
655.314,419.664,133.243,133.243
656.344,418.294,133.583,134.650
654.634,418.192,135.660,132.168
656.503,416.974,132.994,130.581
655.647,417.289,133.387,131.010
657.240,416.371,131.258,130.199
656.153,415.801,133.432,131.077
657.770,416.240,132.581,131.258
656.706,415.571,133.387,129.953
656.174,416.485,133.134,129.971
657.887,417.408,130.761,129.971
656.680,418.939,133.177,128.737
656.425,419.610,132.376,126.871
656.407,419.955,131.113,127.998
655.758,422.422,131.113,126.440
655.492,423.691,130.355,126.483
652.016,427.793,132.935,124.707
650.080,432.067,134.227,120.288
647.425,434.920,134.698,118.656
645.418,439.826,137.448,115.426
645.059,443.332,137.913,110.431
646.304,445.416,136.412,110.464
645.103,447.732,136.598,109.279
644.419,449.777,136.988,109.346
643.788,451.749,137.269,108.834
643.439,453.573,134.787,107.145
642.978,453.727,134.747,107.557
643.079,455.665,134.304,105.611
642.940,455.497,133.627,106.663
642.322,455.744,133.907,106.408
641.844,457.537,133.907,104.734
641.930,456.553,133.024,106.229
641.292,456.091,133.585,105.010
641.217,455.956,133.024,105.518
640.861,455.363,132.786,104.569
640.669,454.521,132.226,105.781
639.915,454.060,131.364,106.229
640.763,452.752,130.850,105.059
640.026,449.912,131.386,107.689
640.475,448.989,131.442,107.868
640.814,449.234,131.718,107.379
641.428,449.346,130.251,106.677
641.857,448.378,130.337,107.434
642.055,448.743,130.889,106.703
642.667,447.672,130.613,107.188
643.003,447.915,130.889,106.703
643.614,446.844,130.613,107.188
643.950,447.087,129.704,108.363
643.695,444.953,131.166,107.166
644.170,443.883,129.027,110.730
644.705,442.459,128.436,108.069
646.352,440.533,126.087,111.684
648.803,436.733,124.512,119.047
648.935,434.133,124.247,119.618
651.005,431.691,122.305,121.085
650.034,427.186,123.029,123.760
650.756,426.049,122.573,124.797
651.127,422.332,122.821,128.021
651.514,422.306,121.545,128.074
651.506,419.560,123.312,130.565
651.409,416.991,121.473,132.400
651.918,418.388,121.473,133.163
654.090,416.984,121.457,132.661
654.590,418.512,118.423,126.047
657.539,419.157,118.642,126.714
658.647,419.880,119.618,131.163
660.697,421.424,118.280,136.612
661.273,419.963,118.402,140.809
660.989,419.503,120.263,142.763
662.028,423.914,123.962,138.669
661.766,421.287,123.962,138.932
663.342,423.782,122.124,139.195
660.949,426.791,124.037,131.871
657.655,430.488,124.734,127.552
655.602,432.875,126.818,125.808
654.464,434.270,127.829,124.791
656.109,432.118,126.816,123.273
655.608,432.852,127.819,119.047
653.536,432.325,128.999,117.384
655.146,431.087,129.231,114.926
654.581,430.694,130.849,116.690
654.880,430.352,128.269,116.136
656.636,432.157,128.182,115.217
656.167,432.027,130.094,116.451
656.353,432.789,127.751,114.680
656.419,432.628,129.075,114.760
658.832,432.269,127.658,115.233
656.046,433.968,128.611,114.510
658.356,433.603,127.396,114.024
655.849,433.351,127.817,115.495
657.762,435.181,127.396,113.295
655.530,434.801,127.288,113.813
657.688,435.044,127.071,113.568
655.294,436.486,127.288,113.332
657.580,436.125,126.807,112.851
657.005,437.438,128.436,112.861
655.156,436.722,127.553,113.086
657.574,437.201,127.048,111.888
655.716,436.592,126.230,117.162
653.784,435.973,127.171,134.236
653.008,438.730,129.769,141.804
651.885,440.365,129.842,138.534
651.528,441.130,130.019,137.004
651.624,441.513,127.690,136.238
651.285,443.335,130.217,137.349
651.358,444.833,131.943,134.085
652.538,447.083,131.450,132.517
653.287,447.044,131.010,133.387
653.692,447.315,131.258,132.581
651.967,446.252,133.387,132.594
650.797,445.750,134.397,133.333
652.034,447.259,132.994,132.190
650.795,446.681,134.145,133.082
652.030,446.046,132.746,133.282
650.411,447.095,134.650,132.250
649.617,447.505,134.101,132.498
650.953,446.703,132.498,133.834
649.210,448.829,133.850,131.450
648.399,447.880,134.145,133.082
649.633,447.245,132.746,134.085
647.888,447.237,134.101,133.834
648.977,446.852,132.994,134.335
647.228,446.843,134.352,134.085
648.320,447.802,132.437,133.243
646.674,447.624,133.599,132.534
647.882,446.966,132.250,131.184
646.781,446.386,132.343,133.134
648.404,447.608,130.957,133.082
648.783,446.667,128.876,134.698
648.244,447.719,130.217,133.651
648.376,448.247,128.632,133.651
648.085,449.152,129.477,132.891
648.217,449.678,129.477,132.891
648.348,450.203,127.901,132.891
648.061,450.060,129.521,131.871
648.460,452.420,128.984,123.490
648.532,450.755,128.839,120.250
649.425,451.838,127.054,119.082
650.063,451.449,125.778,121.585
649.808,452.069,126.288,119.850
650.063,453.544,125.778,120.106
650.190,453.789,125.523,119.124
650.446,453.786,128.444,124.032
650.248,454.414,127.576,127.829
648.851,455.444,129.092,133.182
649.578,456.115,127.114,138.144
650.180,457.450,125.379,141.848
649.558,457.050,126.087,145.855
650.126,460.710,126.311,143.152
651.380,460.427,125.148,144.256
650.169,458.812,127.032,144.525
649.425,458.682,127.976,142.617
649.273,460.979,127.740,137.753
648.594,459.463,126.973,137.863
649.244,460.785,126.733,135.218
648.126,461.551,127.658,135.784
647.893,459.580,127.598,136.825
647.386,460.512,128.082,134.963
647.486,460.894,127.356,134.197
647.588,461.277,126.629,135.525
647.083,459.442,127.114,136.306
646.577,461.423,126.016,136.561
645.766,462.733,127.114,133.679
645.868,462.984,126.387,132.915
645.971,463.236,125.661,133.450
645.833,463.883,125.419,134.229
645.453,465.831,124.103,132.411
645.144,466.596,125.748,131.907
645.292,467.759,123.386,132.678
644.746,468.786,122.429,133.699
645.258,470.323,122.429,130.625
646.482,472.101,119.476,130.107
645.561,473.500,119.321,127.309
645.292,474.265,120.845,127.751
646.672,474.614,119.082,130.541
648.799,479.226,119.071,127.808
651.496,486.291,118.619,123.315
651.970,492.261,117.187,119.366
652.233,492.427,116.899,118.796
652.597,493.740,116.406,117.115
651.101,495.407,117.527,116.590
652.852,493.875,114.963,119.420
650.506,493.757,114.963,119.420
650.975,494.578,116.605,118.716
649.195,496.682,115.453,117.102
650.274,495.788,115.859,117.724
650.611,494.950,115.420,118.229
648.621,496.472,117.527,117.058
649.545,495.046,115.913,118.734
647.547,497.280,118.029,116.853
648.722,495.751,115.913,118.734
646.724,496.104,118.029,117.794
647.653,495.735,116.406,118.295
648.018,495.868,115.913,117.794
646.274,496.002,117.527,117.293
647.199,495.634,117.559,117.794
648.016,496.569,116.160,116.866
646.524,495.430,114.472,117.977
646.536,495.101,115.378,118.402
646.632,494.602,115.420,118.229
646.749,491.207,115.420,120.336
647.083,492.110,116.406,119.240
647.201,489.158,113.573,121.601
646.732,487.520,115.453,122.286
646.595,485.085,113.821,123.108
647.309,481.668,111.920,124.250
650.142,479.097,112.156,124.906
651.683,476.580,110.260,127.333
652.276,475.276,107.889,128.755
653.094,470.707,108.614,131.990
654.205,469.129,106.631,132.989
656.456,468.333,105.708,132.434
655.959,465.785,106.229,133.498
655.384,464.051,106.901,134.820
655.417,463.606,107.076,134.026
654.928,461.704,107.574,135.668
654.964,461.260,106.291,135.830
654.692,461.320,108.520,134.988
657.031,462.336,107.481,136.596
656.182,464.155,106.511,134.170
655.523,463.667,108.787,135.625
655.943,464.864,106.001,136.877
657.344,466.031,106.816,135.751
656.500,467.839,105.852,133.340
656.564,469.264,107.630,134.061
656.239,470.365,105.632,133.063
655.591,471.789,107.879,133.779
655.391,477.320,113.573,128.491
654.795,479.825,109.197,127.598
654.971,480.447,114.760,128.247
654.731,482.574,109.648,127.396
653.476,483.095,116.416,127.774
652.363,487.661,111.564,124.991
653.722,486.979,114.760,126.827
652.388,491.679,118.394,123.710
652.629,491.665,114.517,123.737
653.334,492.686,117.162,123.605
653.323,495.896,118.149,121.042
653.451,495.314,118.133,122.206
653.325,496.262,118.626,121.513
653.445,495.660,118.626,121.513
653.566,497.946,118.626,119.829
654.178,497.013,119.310,121.696
652.347,496.375,121.043,121.766
653.061,498.180,119.859,121.075
653.675,494.338,118.872,124.659
653.911,497.467,114.989,121.324
653.907,494.952,121.149,123.515
654.917,497.145,116.433,120.845
654.679,494.123,118.809,124.037
655.005,497.063,119.130,121.075
656.099,493.355,119.588,124.401
656.572,490.375,113.761,127.432
656.307,492.605,118.390,126.347
655.937,488.615,115.698,134.082
657.621,487.259,118.572,138.043
659.278,486.101,112.440,140.614
658.882,487.463,118.767,141.665
659.849,485.859,113.458,143.056
660.705,487.482,118.889,141.086
661.733,486.886,113.458,140.979
664.293,485.994,113.654,140.991
664.054,486.996,110.835,132.140
665.610,486.587,105.783,129.317
666.527,487.098,106.992,133.447
667.656,486.389,107.126,131.755
669.070,485.117,106.677,132.156
668.945,481.098,106.453,131.641
668.820,479.102,106.229,131.601
668.695,475.810,107.425,132.743
667.410,474.750,105.691,132.711
667.615,473.290,103.384,133.024
668.992,473.498,110.035,134.487
669.926,473.990,105.732,134.479
671.727,473.939,110.004,132.911
673.704,469.695,108.470,135.830
673.966,463.701,111.107,135.662
672.911,454.987,112.970,135.860
672.328,447.488,115.378,138.453
670.026,443.308,116.944,135.929
668.626,439.021,119.240,140.208
668.646,438.123,118.940,135.007
666.485,436.133,121.234,132.140
665.470,437.528,124.277,129.096
665.977,437.401,125.038,129.096
666.622,440.075,122.476,130.369
666.350,440.712,124.032,129.095
666.735,443.628,124.277,129.350
667.121,443.500,121.473,129.605
666.833,444.266,123.805,131.590
666.618,441.808,123.724,133.182
665.998,445.917,124.450,131.650
665.984,443.356,126.271,133.443
665.908,443.744,124.342,132.406
665.597,444.379,124.450,133.193
666.764,445.280,125.465,133.452
666.528,445.928,123.864,131.897
666.221,446.564,126.271,134.211
666.024,447.209,124.581,131.618
665.953,447.577,124.208,130.624
666.062,447.832,123.482,131.136
665.806,448.342,123.482,130.115
665.794,448.597,122.997,131.638
665.419,446.431,121.712,131.642
664.643,444.533,122.755,134.422
665.082,446.177,121.365,139.878
665.704,446.394,115.942,147.016
664.808,446.122,114.333,146.775
663.558,446.294,116.314,146.951
663.633,445.990,117.995,146.775
663.313,445.824,121.271,147.107
663.731,446.045,120.435,147.734
662.508,446.718,121.012,147.458
661.458,447.115,121.238,148.002
660.406,446.306,122.001,149.351
660.626,446.965,122.641,148.304
659.816,447.100,122.911,149.115
658.910,446.010,123.367,148.582
656.335,447.908,123.096,146.955
655.981,447.643,124.340,146.947
655.905,446.963,123.139,145.331
655.804,448.037,122.001,144.524
653.731,449.241,122.953,144.244
653.882,448.306,123.185,143.182
654.264,452.033,122.954,140.252
653.379,451.903,122.619,139.460
652.563,451.644,123.726,138.929
652.183,454.138,123.962,139.195
651.801,456.636,124.198,139.460
651.420,459.140,124.434,138.934
649.696,458.351,124.198,136.039
650.144,461.078,124.342,135.268
649.225,462.506,124.103,132.411
648.916,464.298,124.208,134.986
648.052,465.713,125.419,132.156
648.157,467.126,123.147,134.997
647.005,468.802,123.386,131.646
645.937,469.568,124.247,133.687
645.335,471.621,124.934,132.678
645.198,472.264,124.692,131.391
644.537,472.647,123.198,130.625
644.383,474.174,125.285,132.146
643.649,474.552,123.919,131.391
643.491,475.062,123.724,130.370
642.714,475.317,124.003,129.860
642.201,475.445,125.285,129.605
642.082,475.189,124.247,130.115
641.567,475.317,124.003,129.860
641.054,475.445,123.760,129.605
641.302,475.572,125.038,129.096
641.183,475.190,124.003,129.605
640.669,475.190,123.760,128.334
641.161,474.938,124.545,127.576
641.288,475.317,124.545,126.566
639.395,474.435,126.316,127.071
640.161,470.760,125.799,130.618
639.930,468.062,123.438,132.164
639.532,469.981,126.025,128.070
642.197,470.104,124.004,128.841
642.689,470.990,124.791,132.638
642.481,472.645,123.147,132.421
643.471,473.670,123.724,133.949
644.275,474.949,121.601,131.391
645.084,473.060,123.273,134.157
647.466,474.443,119.797,131.133
647.848,473.461,121.545,130.334
648.866,474.336,119.004,128.332
652.653,474.616,115.393,128.021
652.611,469.925,114.989,130.581
653.612,465.950,114.215,131.654
652.507,462.511,115.934,130.671
653.751,461.998,114.680,128.491
653.471,457.684,117.671,131.529
653.264,456.932,116.092,131.039
654.471,454.740,118.619,132.705
656.022,452.284,116.773,134.854
657.905,450.903,119.285,137.366
659.806,449.269,118.049,137.809
662.082,446.087,116.822,137.272
664.187,443.200,118.951,136.198
664.984,433.740,118.634,137.514
665.506,424.787,121.935,134.716
665.653,418.749,121.129,133.703
665.752,412.634,121.951,135.983
665.551,409.898,123.386,136.292
665.711,406.906,122.545,137.085
667.269,409.242,124.622,138.383
669.060,412.651,122.356,132.881
669.654,409.050,124.491,135.227
672.185,410.457,124.622,136.046
674.551,412.020,121.193,131.618
675.156,408.472,123.273,137.448
676.848,405.783,120.411,137.613
675.995,411.986,121.601,134.225
677.886,408.919,122.173,135.236
677.915,410.842,121.601,134.998
679.691,408.024,119.332,135.756
678.892,410.845,120.420,134.707
678.637,413.141,120.420,133.687
678.619,412.133,119.948,132.654
678.720,414.040,119.240,134.650
678.230,413.647,119.712,135.437
679.407,416.308,118.634,133.687
677.458,418.859,117.995,132.114
677.175,421.134,119.560,131.066
676.053,424.010,118.295,126.566
674.901,426.013,117.904,128.689
673.923,427.468,119.366,134.163
671.975,429.875,119.712,143.046
671.541,434.554,119.270,138.929
670.117,439.354,120.055,133.967
669.917,444.585,119.948,131.638
668.746,447.246,119.522,130.845
667.605,449.762,119.799,127.819
667.332,453.499,118.364,127.774
665.968,455.609,118.385,127.492
664.614,457.578,119.862,127.492
663.630,461.151,119.107,123.069
661.315,463.728,120.340,123.737
662.042,466.154,119.865,123.534
662.043,466.772,120.106,124.247
659.717,469.452,121.333,122.800
658.005,469.452,123.534,123.534
658.857,469.066,122.821,125.050
659.229,469.312,122.325,125.303
659.353,469.684,122.325,125.303
659.477,469.063,123.070,126.295
657.357,469.555,122.316,125.062
658.343,466.466,122.079,125.298
656.238,465.971,125.050,126.040
656.863,464.575,122.542,126.568
654.480,461.209,126.061,128.307
654.872,457.377,126.295,128.078
653.089,453.430,127.823,132.661
650.540,448.348,130.836,137.613
650.680,445.429,129.213,138.884
650.130,443.279,128.972,136.212
650.068,438.602,130.957,138.395
651.643,439.042,128.885,133.739
651.355,433.814,129.724,134.197
652.033,433.559,126.255,131.010
651.784,430.277,127.784,133.194
651.438,430.285,128.737,128.215
650.239,428.825,129.850,129.850
651.952,424.295,128.244,134.487
651.344,424.440,128.145,132.881
651.962,425.337,128.737,130.826
652.338,424.417,126.683,131.366
652.057,427.253,125.952,128.797
652.272,426.595,126.543,128.839
650.359,428.897,126.791,126.025
649.207,429.640,127.829,125.551
650.729,430.784,125.799,126.306
651.483,432.549,123.029,125.808
649.470,432.923,125.808,126.057
651.108,434.685,122.029,124.298
649.233,436.904,122.325,122.818
649.973,436.662,121.829,124.285
650.958,438.875,121.585,121.585
649.627,440.468,123.029,120.106
649.018,441.320,122.298,120.106
648.298,442.416,122.524,119.612
649.875,441.325,120.340,122.524
648.050,443.508,122.047,119.859
649.511,442.665,120.092,125.903
647.780,442.855,119.616,135.614
647.123,443.053,117.359,134.707
649.187,443.726,115.748,134.368
647.900,444.760,116.325,134.049
648.533,445.000,114.807,132.566
649.099,445.302,114.912,134.682
647.512,446.127,114.597,133.531
649.096,446.776,115.393,134.212
647.750,445.622,114.597,136.022
647.519,443.098,116.308,139.320
646.994,442.853,117.104,141.086
647.579,442.806,115.933,142.211
646.406,441.401,116.479,143.221
646.454,442.147,117.418,141.988
646.972,442.276,115.866,141.988
647.051,444.616,115.708,136.278
645.269,443.810,118.767,131.852
645.255,437.055,118.295,119.298
643.682,424.315,119.536,110.487
642.009,409.604,119.890,104.242
640.548,401.887,118.555,94.351
641.708,397.521,122.809,96.508
643.351,394.083,126.503,97.931
645.470,393.518,127.174,96.830
648.199,394.179,126.603,94.841
647.813,394.604,127.154,94.432
649.460,396.141,125.397,93.115
648.260,396.127,126.499,93.358
650.144,396.238,125.778,93.572
648.985,396.563,124.620,92.488
652.356,396.774,124.332,94.002
651.706,397.421,125.416,93.358
651.598,396.663,126.932,95.741
652.852,397.323,123.762,96.407
653.085,396.339,126.356,97.937
651.706,397.669,126.666,97.281
652.263,396.222,127.111,97.726
652.901,397.339,125.166,97.500
653.130,398.771,129.571,97.952
652.488,400.820,132.209,97.690
654.405,402.321,127.691,98.557
653.113,401.736,131.623,99.952
656.010,402.345,129.273,101.031
656.037,401.997,128.304,102.414
655.437,403.837,128.814,101.031
655.375,405.200,130.539,100.133
654.201,406.236,128.992,102.185
653.805,412.226,123.342,108.384
652.013,416.621,122.525,108.859
649.950,419.049,125.496,109.780
648.275,419.862,124.377,109.565
649.023,420.913,125.219,108.865
649.123,419.860,125.487,109.801
649.090,420.683,126.023,108.624
647.816,422.206,124.113,108.159
650.683,422.899,123.022,108.166
650.486,424.981,123.878,107.700
651.510,426.717,123.220,107.933
651.412,428.683,123.878,106.544
651.910,429.029,123.342,107.234
652.007,430.757,123.610,107.467
652.104,431.334,120.642,107.469
654.256,431.233,120.444,107.670
651.975,432.602,123.866,107.442
652.200,433.166,120.642,106.775
652.790,434.318,121.733,106.970
653.531,436.365,122.537,108.592
653.092,437.504,120.642,107.700
655.244,438.888,119.532,109.495
652.232,439.564,120.972,109.288
652.198,442.432,122.421,109.305
651.568,443.813,120.672,109.091
651.515,443.940,117.792,112.970
651.477,445.651,116.713,113.709
651.026,446.465,115.769,114.616
650.104,444.966,115.769,118.536
650.273,444.407,116.370,119.655
648.120,444.843,115.943,118.546
648.376,444.289,116.370,118.482
646.606,443.575,116.618,118.734
647.660,443.802,115.453,115.924
646.324,443.628,116.966,116.040
647.337,442.076,115.874,115.874
646.085,440.823,116.522,117.219
644.646,439.733,114.717,114.015
641.748,438.316,116.848,111.579
640.046,435.809,115.222,111.335
638.608,435.606,115.147,112.648
638.012,434.674,114.513,112.232
637.355,435.602,114.011,113.103
636.319,436.843,116.083,117.904
637.470,438.904,119.868,121.273
635.790,440.827,122.019,120.327
634.931,442.033,120.340,119.612
630.989,440.609,123.422,117.899
631.087,440.844,121.294,114.770
627.037,440.853,123.726,113.101
628.435,442.866,120.930,110.260
625.575,441.835,125.496,111.860
627.857,446.784,120.930,110.260
624.997,448.758,125.496,110.935
623.048,449.918,124.906,111.212
620.805,451.217,124.906,109.795
618.973,450.510,127.397,110.739
617.427,453.017,125.965,110.249
615.713,453.835,128.212,109.795
614.712,455.268,129.027,109.305
613.981,455.153,125.965,110.963
612.130,457.396,128.484,108.844
611.401,458.703,128.755,108.837
609.623,460.482,129.941,108.363
609.486,461.912,129.027,107.879
607.414,463.433,130.101,107.906
607.494,464.983,130.889,105.281
606.636,467.073,130.490,105.098
604.546,466.833,132.559,105.578
603.958,468.879,132.786,104.095
605.792,477.573,130.297,103.436
608.832,481.372,133.289,118.867
611.184,484.833,132.114,119.004
611.948,486.576,133.850,111.500
611.847,486.063,139.435,110.814
613.304,485.417,135.275,111.608
615.227,484.612,134.137,111.494
615.132,482.510,135.308,114.717
616.136,482.455,130.304,110.833
619.930,480.845,132.582,115.016
623.204,481.515,130.481,114.171
623.130,479.157,131.118,115.462
625.800,476.959,129.231,114.926
628.165,475.100,124.502,113.761
629.568,473.996,121.696,111.197
633.069,471.082,122.153,110.497
632.037,467.944,124.682,110.260
634.551,464.185,122.940,111.209
638.428,462.197,121.507,111.908
639.609,459.513,122.415,112.837
642.854,458.676,121.343,112.861
643.699,456.218,122.940,113.320
644.831,455.380,120.675,114.523
647.913,452.559,120.636,115.688
650.733,450.065,121.149,117.363
652.607,450.046,119.548,118.355
654.518,448.504,118.583,116.916
656.555,446.879,120.636,118.987
658.524,446.103,119.580,120.300
661.405,445.022,121.501,119.100
665.010,443.086,118.631,121.766
665.855,444.777,119.829,119.348
668.980,443.347,117.893,121.008
671.255,440.006,117.647,123.625
675.714,437.306,114.770,124.918
679.184,435.787,118.372,126.998
683.842,436.652,117.162,129.689
685.585,435.515,119.855,134.929
686.948,438.049,123.240,133.425
689.543,434.446,122.412,135.756
689.572,433.403,124.934,136.808
691.865,431.952,126.629,136.571
692.699,433.012,127.598,134.452
696.207,433.394,126.871,133.687
696.310,428.825,127.709,137.613
695.616,429.895,132.019,135.473
698.196,429.385,129.535,136.226
698.293,429.634,130.405,135.728
698.704,429.506,130.650,134.650
698.683,429.095,130.957,135.473
699.370,429.906,130.650,134.916
696.831,430.565,128.808,134.663
696.382,430.670,130.761,134.452
696.417,433.348,122.191,132.285
692.583,434.560,129.605,131.897
690.669,433.793,128.199,133.432
687.926,433.666,126.871,133.687
684.901,437.176,130.836,131.879
680.063,439.174,126.566,133.145
677.013,439.413,122.001,132.406
668.245,443.742,124.258,126.804
661.429,445.999,122.793,125.310
656.443,448.238,127.793,125.804
652.487,449.387,126.301,126.301
648.053,447.991,130.107,127.829
644.186,449.180,124.160,127.258
639.082,451.664,125.058,124.052
637.957,453.031,127.059,123.065
632.815,453.661,124.561,121.303
629.381,455.981,127.246,119.862
628.010,457.344,126.774,118.125
628.891,458.313,125.013,119.375
629.019,458.557,123.534,118.397
629.045,458.194,123.482,120.092
630.732,458.918,122.305,120.352
632.076,458.071,121.804,118.400
633.786,455.913,123.919,121.513
636.059,455.018,122.320,120.846
637.288,454.292,122.055,122.055
638.872,452.941,121.822,120.110
640.948,452.223,120.576,122.513
642.036,451.356,121.324,123.029
644.722,451.470,120.354,123.534
645.578,451.963,121.573,123.526
648.152,452.075,120.846,124.039
649.010,452.569,122.071,124.032
650.116,452.682,122.818,124.545
652.839,452.801,121.831,125.298
655.067,452.306,121.831,125.050
655.932,452.803,123.068,124.797
657.171,452.922,123.566,124.310
657.916,451.806,122.325,124.558
658.286,451.068,122.573,122.573
659.149,449.721,121.829,124.040
659.518,448.241,122.077,126.261
660.141,447.973,122.572,126.798
660.019,445.221,120.070,131.802
658.787,446.830,124.298,132.870
659.878,444.478,121.601,134.225
657.671,443.205,123.198,135.748
656.301,445.000,123.864,132.156
655.226,445.766,123.198,134.211
654.221,447.176,127.011,134.998
653.242,448.880,126.085,133.687
653.073,454.073,127.464,131.626
655.273,456.795,120.987,133.969
657.087,461.784,118.634,140.065
658.325,465.993,118.739,140.422
658.210,467.151,118.711,139.660
658.196,466.253,121.579,138.615
659.155,464.285,122.521,136.308
660.931,461.575,120.263,135.522
658.945,459.294,122.190,133.949
657.801,456.089,126.271,127.296
656.134,454.935,129.605,121.473
656.899,451.634,128.074,122.298
657.027,451.881,127.819,123.558
659.037,450.502,126.065,123.800
658.287,451.622,126.313,123.312
659.913,450.496,125.313,121.561
659.553,451.226,126.033,119.608
659.808,449.253,125.523,121.093
661.777,449.748,123.809,121.832
660.920,448.887,125.523,121.093
662.889,450.865,123.809,120.349
662.415,448.661,124.757,121.333
661.904,449.398,125.778,121.585
663.878,448.037,124.060,124.060
662.508,446.667,125.555,123.318
664.001,447.789,123.566,122.818
662.895,446.309,125.778,124.545
664.130,447.680,124.310,123.558
663.014,446.187,125.303,125.303
663.888,444.802,124.558,124.558
662.513,444.425,126.061,125.062
663.644,445.056,124.806,124.806
664.516,443.677,124.062,126.313
667.149,439.917,122.055,129.573
670.187,440.412,120.264,127.324
671.632,436.224,120.593,130.993
672.293,439.821,122.542,136.381
670.596,437.010,122.309,145.890
671.533,436.623,123.112,148.002
670.958,435.257,119.940,149.115
670.710,436.482,123.112,146.931
670.365,434.052,119.496,148.293
668.787,433.008,122.385,149.581
668.974,433.507,123.096,149.667
668.045,433.913,123.051,148.585
668.678,434.051,122.868,148.038
669.332,434.053,122.641,147.764
668.636,434.055,123.762,148.030
668.156,433.778,122.824,148.311
668.788,433.917,122.641,147.764
668.093,433.919,123.762,148.030
668.969,433.643,123.096,147.227
668.500,435.263,122.145,146.142
666.144,436.876,120.703,144.522
663.777,438.481,124.906,141.843
663.038,438.211,124.251,142.382
661.972,438.744,125.851,142.382
661.349,441.561,126.559,139.966
659.837,440.353,127.451,138.916
658.771,441.820,127.451,135.716
658.434,442.452,126.016,137.616
658.961,439.024,127.598,139.198
657.846,440.504,126.888,134.101
657.836,437.833,128.737,135.005
657.228,437.981,126.255,134.707
656.901,435.613,128.737,136.310
656.842,436.160,126.733,135.218
656.511,433.779,128.444,136.832
656.185,434.459,126.973,137.598
656.953,435.777,128.082,134.963
657.053,436.160,125.777,136.302
656.244,434.322,128.444,136.832
655.917,435.002,126.973,135.473
655.584,435.767,129.477,132.629
656.503,432.484,127.114,135.255
656.241,433.141,128.689,131.841
656.347,433.517,129.521,130.826
656.993,433.512,128.491,130.576
657.369,433.633,128.776,127.738
656.189,432.963,129.850,128.821
657.369,434.405,128.528,127.751
656.192,433.867,129.597,128.571
657.368,433.236,128.280,129.573
655.685,435.298,129.581,127.258
657.222,434.387,127.536,128.821
657.860,434.384,127.288,128.571
656.191,434.382,128.576,128.320
657.225,434.003,127.536,128.821
657.863,435.283,127.288,127.288
656.449,433.869,128.839,128.839
657.369,433.498,128.032,129.323
655.690,432.464,130.103,130.103
656.626,432.097,129.273,130.576
658.051,432.093,128.244,130.325
658.427,431.177,128.528,132.156
658.453,431.712,125.604,132.132
658.529,431.955,127.258,131.646
658.412,432.736,128.528,129.824
659.054,432.732,128.280,130.866
656.988,432.998,130.334,130.075
658.040,432.617,129.273,130.576
658.685,433.913,129.025,129.025
659.574,433.510,128.280,130.866
659.845,435.074,128.776,130.075
660.488,435.070,128.528,129.824
661.129,436.359,128.280,129.573
659.446,436.355,130.355,129.323
660.632,435.724,129.025,131.626
660.906,434.948,129.521,131.871
661.305,436.523,129.769,131.077
661.951,435.473,129.521,125.343
659.613,435.383,130.880,126.543
659.358,435.278,130.103,125.465
661.402,435.771,128.320,122.685
659.516,436.844,133.599,120.791
661.385,438.675,133.425,119.929
663.550,439.662,132.638,119.982
663.429,440.791,134.397,122.019
665.187,441.236,130.880,118.306
662.367,441.595,135.275,121.075
664.692,443.223,134.211,119.356
667.123,443.806,132.900,120.219
