21.059,88.733,40.724,22.603
19.023,93.138,41.196,19.957
16.207,95.005,38.889,19.502
11.886,95.539,39.258,21.933
8.316,98.182,39.668,22.549
4.859,105.435,41.061,18.189
2.002,108.641,40.335,16.783
1.632,110.520,38.344,17.649
0.424,113.251,37.346,16.493
0.688,115.845,37.769,16.258
0.000,116.921,37.581,16.958
0.955,119.691,40.319,15.107
0.000,121.945,40.281,15.798
0.284,124.438,35.974,15.410
0.000,126.773,33.574,15.445
0.000,129.755,34.598,15.280
0.408,132.747,38.797,15.188
0.540,135.095,41.818,15.737
0.427,137.759,45.549,15.406
2.362,140.107,47.300,15.219
8.399,140.098,43.330,13.885
15.008,139.810,41.155,14.214
17.777,140.075,40.906,15.528
23.780,138.542,41.077,18.694
29.104,138.338,41.479,17.824
32.068,134.000,43.022,18.430
35.151,129.479,44.601,21.255
40.517,126.832,40.940,22.021
52.452,129.308,35.471,17.554
48.927,121.776,43.522,22.561
46.042,119.568,41.601,22.376
44.261,116.912,42.456,22.520
41.235,119.426,44.042,18.857
39.638,122.123,42.129,16.016
31.724,122.795,42.193,18.365
32.202,126.207,40.116,16.192
31.442,127.976,41.892,15.818
31.365,128.620,43.951,16.488
38.916,129.246,39.278,21.341
40.914,130.284,41.085,21.935
45.295,134.230,44.006,21.246
49.823,136.177,42.887,21.720
54.468,138.361,42.210,22.766
58.577,139.447,42.615,21.835
64.194,141.689,41.103,20.121
68.149,139.331,42.419,22.399
72.362,140.233,42.057,20.966
76.365,140.835,43.516,20.954
74.456,142.777,44.732,18.220
71.797,139.576,43.607,21.688
68.354,141.674,43.608,19.850
64.480,138.317,44.803,22.077
62.110,140.468,43.429,20.611
57.171,139.068,44.422,22.031
57.006,142.267,44.311,18.594
62.708,143.453,40.213,17.316
65.528,139.226,41.838,21.370
70.419,141.446,42.741,19.630
72.872,139.946,42.883,21.297
78.879,140.546,42.371,20.459
80.821,142.452,48.699,15.702
88.290,143.418,44.589,14.715
93.787,144.386,42.509,14.015
95.873,144.481,47.015,14.217
102.420,142.641,42.921,13.891
106.820,140.566,42.259,13.531
112.293,135.662,42.933,16.664
112.831,133.556,44.748,16.004
113.216,129.402,43.816,17.775
112.321,128.653,42.301,16.640
112.543,127.767,43.036,15.416
112.886,125.277,42.193,14.879
114.126,121.905,42.340,16.067
111.974,119.643,41.601,15.548
111.140,118.028,45.260,14.695
111.138,114.242,42.765,15.816
117.026,110.910,35.823,17.806
114.986,109.812,37.708,18.930
112.911,106.270,39.075,15.790
112.789,103.760,41.921,15.608
112.778,102.083,42.251,17.107
111.915,101.668,43.816,16.964
111.372,102.391,46.938,17.224
111.630,102.335,45.281,17.109
112.251,101.869,43.702,17.313
112.391,102.696,40.535,16.714
113.329,102.333,36.348,15.285
108.597,103.275,41.298,12.641
106.971,101.956,41.283,13.393
97.244,102.759,46.241,12.926
96.637,103.683,46.426,13.972
91.429,102.198,44.698,13.777
89.566,102.884,46.473,13.257
84.588,102.458,50.475,14.107
83.919,102.875,49.726,14.185
84.749,103.330,45.658,15.202
81.913,102.340,47.088,15.219
79.956,103.250,47.328,14.695
73.342,101.795,49.368,15.431
71.150,102.625,47.143,15.104
68.815,102.630,47.532,15.095
64.648,103.748,49.759,14.425
59.975,102.748,48.354,15.560
59.445,102.769,46.003,14.637
54.612,101.452,45.471,14.047
51.019,98.474,46.076,15.308
47.293,94.673,45.391,16.272
44.252,93.758,43.131,14.722
41.363,90.307,44.008,15.461
37.314,87.794,42.809,15.705
32.913,85.502,45.939,13.891
31.187,84.692,40.973,14.950
25.810,82.412,46.073,16.008
25.509,81.583,45.857,15.649
25.314,82.708,47.166,15.344
25.395,82.762,45.815,15.614
25.393,81.898,46.729,15.362
25.256,82.879,45.815,15.344
24.879,85.145,45.391,15.362
25.940,88.584,45.232,14.741
25.352,90.076,44.222,16.180
25.624,92.438,42.554,14.934
25.832,93.640,43.553,14.349
23.997,92.210,46.773,13.807
25.545,92.787,44.545,14.491
25.621,92.276,44.902,14.134
24.477,92.219,46.079,14.602
24.885,92.185,44.118,13.839
25.401,92.121,45.117,14.907
25.328,91.667,45.783,14.411
25.806,93.359,42.354,14.376
21.131,92.821,47.890,12.876
17.362,93.907,48.374,14.307
14.135,94.485,45.868,13.204
11.464,92.866,45.612,13.372
3.664,93.410,49.772,12.332
2.688,90.372,48.124,12.806
0.000,88.170,42.708,14.857
0.184,85.696,40.723,13.541
0.090,84.661,39.876,14.765
0.762,84.592,41.083,14.707
0.106,84.962,41.205,14.313
0.000,84.667,40.956,14.707
0.000,85.236,37.267,14.164
0.000,88.866,37.227,13.301
0.000,89.934,36.802,14.497
0.118,93.693,38.986,14.143
0.000,95.733,35.975,14.342
0.188,98.215,38.057,15.114
0.343,99.817,37.459,14.887
0.000,102.461,37.464,15.398
0.000,104.968,38.336,14.800
0.295,107.949,37.459,14.695
0.000,110.454,37.222,14.812
0.000,112.828,36.809,14.342
0.318,115.075,37.095,15.464
0.000,117.668,35.577,15.320
0.000,120.297,37.209,15.518
0.000,122.038,37.384,18.342
0.150,123.803,36.821,17.806
0.000,125.648,38.501,15.303
0.082,125.847,38.141,15.296
0.082,125.634,35.956,15.625
0.000,125.273,36.452,15.778
0.601,122.884,38.995,15.272
0.146,119.490,38.925,16.129
0.000,118.864,37.192,15.461
0.000,114.924,34.876,15.128
0.363,113.468,36.082,15.832
0.299,111.107,36.018,14.695
0.025,108.498,37.265,14.794
0.000,105.080,37.655,15.706
0.000,103.912,37.800,14.707
0.223,103.377,38.067,14.970
0.383,103.370,37.459,15.176
0.239,103.466,37.459,15.176
0.095,103.563,40.964,15.176
0.000,104.097,39.937,14.507
0.219,103.295,41.343,15.285
0.000,104.673,41.303,14.349
0.000,104.396,37.271,13.972
0.000,103.742,39.116,15.142
0.000,103.861,39.364,15.296
0.219,103.288,39.917,15.353
0.000,103.910,40.387,14.507
0.000,103.109,39.797,15.285
0.435,100.153,36.252,15.303
0.000,98.490,36.953,15.255
0.000,95.187,36.868,14.447
0.151,94.409,37.498,13.817
0.000,90.732,37.907,15.372
0.000,88.325,40.547,15.140
0.614,85.190,33.617,14.707
0.000,83.817,39.639,15.004
0.553,80.828,36.915,15.590
0.137,78.345,38.275,14.695
0.000,75.523,38.474,16.111
0.378,72.873,38.219,15.908
0.024,71.120,36.698,14.857
0.645,68.486,38.653,14.953
0.902,69.946,38.237,14.363
0.082,69.321,38.136,14.765
0.473,66.534,39.825,16.491
0.136,64.680,40.808,15.458
0.684,61.597,40.269,16.067
0.000,58.711,41.178,16.226
0.143,56.627,37.043,15.608
0.370,54.046,40.760,16.450
0.304,49.629,40.580,19.146
4.682,45.587,44.710,21.515
9.154,41.149,45.710,23.012
13.409,38.738,44.547,23.087
18.001,32.599,46.399,27.297
21.600,30.152,45.354,27.541
26.163,26.661,46.457,29.480
31.279,25.450,42.188,27.057
35.024,22.447,47.624,28.234
40.084,22.224,46.181,25.297
38.845,25.140,47.220,22.479
36.701,24.322,45.807,22.543
34.243,22.300,45.947,26.071
29.889,24.766,44.502,26.493
25.148,26.553,51.017,37.624
21.954,29.605,46.135,26.765
19.135,32.266,45.566,26.874
16.215,34.358,43.492,26.333
11.360,36.230,47.420,26.057
7.490,42.135,48.458,22.430
131.000,39.000,63.000,42.000
130.451,45.470,63.583,32.667
130.934,36.994,64.448,37.168
131.194,35.380,64.712,34.807
127.717,45.560,23.952,19.865
132.000,37.000,63.000,37.000
134.482,40.555,62.790,32.026
133.732,40.269,63.482,33.047
132.980,40.501,64.524,24.392
131.995,42.038,64.666,38.338
131.711,34.094,67.434,38.319
130.527,38.864,70.415,54.699
126.996,31.087,76.108,96.287
126.443,35.305,74.811,158.888
10.822,118.028,239.377,78.262
68.007,113.023,184.494,83.612
0.140,114.801,255.337,77.819
88.027,113.928,166.463,77.589
1.914,125.637,254.086,94.005
135.769,37.320,80.820,158.234
0.000,38.935,204.279,153.191
59.993,128.281,194.443,66.231
132.913,9.911,74.947,81.080
119.505,8.154,81.785,75.698
0.000,77.204,109.500,16.073
0.291,80.702,37.567,17.061
0.000,85.150,41.780,14.185
0.000,86.409,39.863,14.217
0.049,85.978,42.117,13.543
0.218,85.978,42.261,13.927
0.366,86.372,42.798,13.874
0.000,87.230,42.012,13.335
0.000,86.673,42.154,13.924
138.000,43.000,61.000,49.000
95.427,71.773,49.300,29.689
96.118,70.747,29.506,30.199
95.863,71.380,29.835,24.792
95.404,72.107,28.845,20.884
97.148,78.339,111.431,42.492
14.518,99.862,87.536,18.087
0.577,103.543,40.580,16.008
0.917,104.352,43.576,19.849
5.822,104.478,40.730,20.778
11.262,106.614,38.805,19.139
15.037,108.425,41.106,17.609
20.246,107.288,39.386,19.234
24.724,105.522,40.757,21.711
25.696,103.638,41.135,22.978
24.543,103.806,41.595,22.766
26.049,106.443,40.878,20.284
25.192,102.484,43.754,23.386
24.337,103.547,43.158,22.539
25.531,107.063,41.583,17.759
24.893,108.254,46.512,15.813
24.430,107.872,46.239,15.540
24.426,108.025,47.166,15.398
24.885,108.106,47.166,15.398
25.344,108.187,47.166,15.398
25.425,108.268,45.329,15.398
25.023,108.490,46.663,15.325
25.071,108.016,47.104,15.255
25.121,108.026,45.329,15.398
24.718,108.248,46.663,15.325
24.766,108.363,45.391,16.112
24.614,108.131,47.112,15.540
24.833,108.213,45.857,15.813
24.638,108.231,47.166,15.668
24.501,107.232,47.984,16.086
25.017,108.327,46.335,15.576
25.061,108.227,47.166,15.668
24.925,107.227,47.984,16.086
24.937,108.323,46.615,15.576
25.121,107.952,47.166,15.938
24.767,108.163,46.663,15.683
24.379,107.171,47.984,16.086
24.895,108.266,46.335,15.912
24.344,107.388,47.984,16.086
