212.098,88.921,222.111,155.478
218.197,87.756,219.590,158.551
206.170,90.052,232.433,156.948
209.258,93.999,219.760,150.201
216.580,101.091,201.843,145.109
213.329,103.056,199.777,143.237
210.262,102.876,197.444,138.854
211.143,101.990,196.014,140.626
208.020,103.774,193.945,134.397
199.641,103.755,201.006,135.728
183.420,103.502,200.714,124.661
193.212,106.617,178.912,120.014
198.685,106.133,170.902,120.982
196.541,104.673,172.886,121.309
188.397,105.558,175.538,121.861
192.326,106.100,170.611,124.001
182.718,111.327,167.700,125.484
184.606,114.196,162.761,127.303
184.730,118.490,161.361,123.614
184.575,117.550,162.519,124.927
184.284,121.275,165.953,122.326
183.143,121.132,170.800,122.896
185.562,123.681,171.766,126.213
187.176,129.037,174.431,126.109
189.407,130.879,175.912,127.477
191.663,130.192,174.396,127.950
193.304,130.748,176.797,128.335
192.716,132.775,178.276,127.297
195.582,131.569,178.577,132.123
196.881,131.485,182.131,134.752
198.241,134.248,182.548,135.186
199.523,134.189,177.781,135.617
199.423,135.100,181.093,140.020
198.833,136.598,180.043,143.397
191.069,148.146,185.598,146.677
193.403,149.178,182.581,148.904
194.229,146.042,182.581,148.244
195.191,145.989,182.305,147.690
196.290,143.255,181.751,147.570
195.608,139.922,188.694,150.299
208.023,136.511,179.374,151.389
213.518,133.957,174.988,156.168
206.298,131.567,186.777,157.304
200.167,131.290,193.892,159.575
203.082,131.838,195.810,160.944
203.531,133.349,196.690,158.988
204.832,123.945,204.714,163.984
204.884,123.433,204.609,164.274
204.745,116.345,204.888,167.803
203.628,117.843,207.122,165.178
201.316,113.438,212.856,165.473
200.298,111.645,216.021,164.176
193.642,108.865,221.787,165.586
194.800,109.165,220.623,168.057
185.161,106.412,227.173,168.548
191.423,106.472,220.525,167.254
176.276,103.543,232.354,168.880
178.997,103.883,224.135,168.200
160.463,100.527,240.991,170.637
160.316,98.511,238.035,173.449
146.748,93.728,245.649,177.729
145.783,93.932,247.580,177.321
141.981,92.355,248.888,179.216
128.621,89.389,262.926,182.189
117.225,90.210,274.325,183.176
114.834,90.707,275.966,186.221
123.051,95.341,268.153,189.658
109.865,94.404,280.973,191.532
112.475,99.645,279.468,194.049
107.210,100.625,283.003,200.014
103.935,107.289,290.505,199.544
105.962,104.826,295.614,204.470
111.018,105.659,293.379,202.805
112.699,103.554,293.435,207.016
112.922,102.493,292.495,209.137
115.548,105.041,290.215,208.004
111.165,103.317,295.047,210.959
115.903,99.461,282.076,216.175
115.586,96.343,278.755,221.423
112.751,95.671,280.448,222.270
105.049,94.362,284.358,223.888
93.631,94.140,291.531,229.385
91.318,97.514,280.108,240.758
82.720,96.789,288.467,246.366
74.296,99.875,296.241,243.931
74.931,100.730,294.433,241.145
76.032,95.985,294.363,242.636
86.721,90.445,291.186,246.223
95.565,90.215,283.150,255.800
77.125,94.198,297.401,251.067
77.515,96.594,297.717,250.104
87.073,98.735,288.432,245.823
80.908,97.395,286.364,250.102
73.004,96.541,298.423,249.132
72.674,88.484,307.270,255.422
83.310,95.627,297.214,255.716
80.730,99.336,304.580,254.369
80.326,101.132,304.831,250.775
81.144,107.566,305.962,247.315
83.212,112.806,304.579,242.341
90.315,117.066,296.900,239.260
96.249,116.598,314.922,239.128
103.209,112.575,313.087,242.779
108.565,113.126,305.132,242.230
105.470,111.780,302.071,243.834
101.130,111.461,306.949,243.386
115.049,103.450,278.562,238.064
122.812,100.247,290.372,237.249
124.076,96.485,285.218,239.520
126.974,98.512,280.468,237.561
117.348,101.021,288.868,237.709
117.997,107.052,277.074,232.994
111.031,118.746,262.008,218.256
107.031,129.253,263.785,216.869
103.919,136.195,256.604,203.943
103.000,136.440,257.067,209.411
100.479,141.228,256.068,199.370
100.985,143.684,261.387,193.101
103.057,148.041,258.592,181.239
100.655,150.718,259.930,173.720
92.001,149.984,264.482,160.305
98.932,149.756,256.804,167.768
91.813,146.757,274.783,161.295
104.378,144.749,261.461,161.094
113.950,136.994,246.834,169.621
112.817,129.621,245.823,168.389
102.980,123.417,254.909,156.773
115.978,123.764,240.920,157.279
109.397,122.516,252.133,152.371
116.084,118.984,246.221,152.759
112.643,122.771,249.221,154.889
114.969,132.586,242.602,151.774
95.272,133.556,254.719,150.987
100.503,135.615,249.362,146.476
84.736,132.698,252.959,157.286
87.065,136.691,239.520,160.079
90.735,144.566,229.435,160.408
88.658,154.079,227.826,163.282
82.465,166.591,222.833,161.042
75.953,165.587,230.168,161.914
70.776,177.326,226.602,155.837
65.578,178.878,223.080,156.870
65.835,176.755,213.572,154.746
59.361,175.829,209.041,155.506
51.554,169.427,210.929,155.669
51.115,169.285,210.718,154.865
52.672,170.041,208.328,154.799
44.976,163.636,210.772,156.820
42.928,156.463,203.214,157.691
35.496,151.736,200.502,157.460
38.292,151.506,200.247,157.210
36.479,153.037,200.675,155.213
40.046,148.353,191.775,155.045
41.357,145.450,190.535,151.531
40.696,145.698,190.495,151.716
38.512,142.180,192.138,149.554
47.965,134.417,180.025,147.756
48.472,134.796,180.318,146.999
49.263,134.909,179.064,146.773
42.694,131.350,183.434,143.825
38.163,133.353,185.018,140.145
38.391,133.408,183.917,141.003
51.943,135.506,165.203,139.390
35.554,134.450,181.887,139.073
49.063,135.474,167.934,139.573
39.807,133.810,176.939,138.914
51.937,135.095,167.132,135.402
52.987,135.037,165.332,135.518
53.549,136.274,173.797,138.738
55.191,135.633,172.069,139.398
54.692,135.547,173.067,139.570
55.969,148.079,177.359,132.241
70.131,153.176,168.353,126.648
63.295,153.581,177.636,127.301
75.320,157.302,165.934,123.773
66.688,157.453,174.583,122.610
67.501,155.732,173.250,125.174
73.256,154.862,176.203,124.257
80.509,152.726,179.762,122.901
104.312,152.861,156.563,120.250
112.561,146.249,146.656,124.960
113.496,145.013,143.431,124.180
86.906,138.984,171.767,124.751
86.311,139.212,173.250,124.294
91.009,131.765,174.720,124.213
93.661,119.789,175.022,128.979
99.095,119.639,171.070,128.378
94.449,120.049,175.912,126.669
91.464,110.690,174.404,128.335
91.767,105.039,163.009,127.351
90.720,105.502,162.795,124.983
93.851,101.438,157.961,127.682
91.424,101.235,160.823,127.520
89.855,100.500,161.667,128.416
88.137,100.629,162.795,128.447
81.482,100.551,161.622,128.892
74.393,99.940,154.114,126.356
73.431,100.199,155.759,127.795
75.845,101.350,146.126,130.863
72.972,101.100,146.606,131.087
72.146,100.843,149.925,131.046
78.913,103.222,144.810,132.462
72.056,105.711,154.920,134.135
66.964,107.834,163.084,132.776
69.835,105.569,168.244,134.359
71.442,104.990,164.729,135.518
71.840,105.440,164.233,135.814
81.263,102.449,162.438,138.207
80.241,100.417,158.779,139.870
77.801,97.780,162.167,141.858
78.113,100.387,157.899,139.983
77.590,98.943,157.754,141.383
74.500,100.831,157.951,139.105
87.619,98.297,146.841,138.238
82.911,98.127,150.555,134.587
76.638,96.131,153.977,132.876
75.086,92.915,157.367,130.423
75.092,93.519,157.068,129.215
75.497,92.543,157.684,130.880
79.551,93.264,159.930,135.768
78.646,94.739,163.217,132.816
88.655,94.852,156.752,134.654
96.283,93.177,150.231,138.294
92.310,92.184,152.693,138.838
94.287,92.483,153.989,142.032
95.763,93.312,151.036,144.224
94.413,91.216,151.963,144.572
91.189,89.043,148.917,148.027
97.304,90.850,141.740,145.900
94.697,90.323,145.513,146.665
92.829,90.202,146.908,146.031
85.961,89.637,149.212,142.469
80.519,89.880,154.253,141.399
73.090,94.059,147.824,137.772
67.307,92.677,156.532,138.251
66.903,90.203,153.806,140.841
68.671,92.855,155.574,137.011
68.455,90.369,152.208,136.140
56.963,88.420,165.107,134.275
54.246,83.107,169.945,122.837
53.631,90.167,171.174,118.838
52.383,90.172,171.386,115.971
50.330,89.472,174.081,121.603
42.457,93.209,181.093,118.787
37.274,95.048,182.648,120.395
31.728,100.571,186.015,117.671
32.633,101.361,182.723,116.682
32.982,102.344,184.952,117.644
33.512,103.218,182.119,116.485
29.495,104.299,184.029,114.908
30.963,104.688,182.548,111.218
35.554,107.831,193.042,94.952
36.363,106.774,156.174,92.728
35.845,105.878,159.381,92.108
36.441,104.379,156.976,92.681
48.725,103.362,148.114,92.299
51.610,103.624,149.601,92.242
60.813,100.841,147.419,98.749
65.419,102.858,146.181,98.581
65.360,101.137,146.538,102.023
72.201,101.653,144.622,103.197
76.263,100.658,150.198,104.454
82.553,100.651,149.671,108.235
105.087,104.763,144.147,113.787
103.765,106.482,137.040,118.562
102.380,105.553,147.974,120.165
103.173,109.003,150.396,123.416
103.668,112.094,150.495,122.686
106.256,115.744,151.308,121.645
112.642,117.078,149.671,135.275
121.895,117.137,144.852,124.037
120.716,117.370,142.108,128.139
122.885,120.659,144.252,148.304
127.587,123.576,146.280,125.760
128.201,128.054,148.042,146.412
134.453,131.429,147.029,147.029
136.368,133.344,146.734,146.734
134.855,133.006,148.292,146.236
133.738,134.403,148.164,146.688
132.558,136.027,148.164,151.116
124.536,135.174,152.522,150.424
117.733,135.811,150.666,151.576
110.140,134.422,158.589,154.050
112.398,135.350,155.326,155.639
104.804,132.891,160.245,159.312
97.203,129.946,166.803,153.997
92.607,126.333,168.288,159.938
92.941,126.437,167.619,153.158
94.982,124.133,169.309,154.238
90.953,123.573,173.806,153.739
94.430,120.942,172.742,154.421
97.374,117.670,171.434,155.403
93.585,113.379,172.805,156.798
95.923,114.307,181.645,159.887
99.748,117.488,182.185,155.915
98.319,116.093,183.354,156.678
97.064,116.423,187.561,156.696
103.335,114.812,189.088,156.486
103.439,116.538,196.463,156.481
116.335,122.437,190.688,155.220
117.239,122.495,194.051,155.103
119.138,122.974,191.987,154.492
120.692,122.669,194.051,156.481
122.043,122.345,196.585,156.430
124.114,122.599,197.712,156.273
123.656,122.553,197.571,159.888
120.718,126.026,207.005,160.055
124.297,125.094,201.669,158.272
122.836,127.329,208.169,162.029
121.762,130.395,207.741,159.942
106.584,131.852,227.144,159.950
93.434,129.763,223.671,162.982
92.141,129.083,217.467,163.196
91.490,129.585,214.620,162.191
82.583,133.701,220.475,163.675
74.582,137.220,222.031,163.102
69.715,140.245,222.234,162.387
61.073,140.839,225.833,161.201
57.803,142.708,229.315,159.756
59.036,140.199,230.298,163.623
56.022,146.215,226.609,158.199
57.465,147.202,221.447,158.501
58.634,149.164,220.610,156.828
62.351,154.904,224.357,146.466
60.127,157.317,229.168,142.730
56.640,155.521,232.520,144.872
53.035,160.304,236.053,136.043
48.034,158.383,241.033,131.635
66.541,154.648,222.924,122.697
60.439,154.069,236.783,118.557
63.697,151.585,245.038,119.498
64.567,149.995,240.898,117.194
71.895,152.705,243.411,118.507
76.923,153.450,243.562,116.678
80.182,153.710,240.083,118.522
68.195,150.840,241.096,122.574
73.101,152.929,235.414,123.214
73.786,151.760,235.749,123.845
80.113,154.829,232.676,126.603
84.414,156.614,231.635,127.502
88.031,161.167,227.154,132.162
88.429,174.478,219.067,136.439
85.110,179.002,219.474,137.085
84.099,176.026,217.678,140.258
86.637,181.815,227.988,139.171
84.353,185.772,215.790,141.245
78.255,190.655,227.289,140.569
83.165,195.127,218.899,145.575
87.099,198.167,221.046,145.575
85.917,196.964,221.614,147.982
89.733,200.232,221.598,142.534
89.916,202.142,223.010,144.761
86.683,199.709,224.800,146.030
88.828,204.540,224.862,142.896
92.069,201.997,222.691,145.109
91.398,203.956,222.231,141.911
89.053,205.199,225.855,142.982
92.638,202.596,225.519,143.153
88.142,204.035,230.914,141.354
91.116,204.184,229.306,137.800
93.573,203.630,227.242,135.704
92.548,202.905,228.238,133.988
92.509,205.467,231.116,129.565
95.052,206.461,229.151,120.296
93.527,205.399,231.868,118.097
87.923,199.870,233.803,105.973
86.010,194.867,240.780,103.372
82.783,195.335,230.795,101.803
82.383,193.406,234.665,105.661
75.859,193.921,251.181,102.741
75.037,189.966,250.895,98.107
72.623,184.984,254.781,100.844
73.797,183.378,258.855,99.881
72.105,184.672,259.662,100.192
74.934,181.124,257.560,100.180
53.498,179.105,274.698,100.037
60.306,181.955,266.065,100.314
54.621,180.748,272.200,100.112
55.810,180.873,269.823,99.200
57.034,180.996,269.012,98.299
52.157,179.016,272.254,99.653
47.187,182.030,275.600,99.559
54.642,176.753,258.699,102.816
41.894,175.242,275.377,105.186
45.699,174.350,271.514,104.245
38.709,173.615,283.138,106.724
43.445,174.403,277.495,104.452
34.001,173.144,285.822,109.015
32.966,168.941,273.039,109.640
38.789,166.213,270.752,113.016
40.398,165.992,278.389,108.904
37.682,163.959,282.775,113.319
43.848,162.513,279.053,112.625
43.789,161.287,283.077,115.433
42.990,164.314,286.847,113.725
44.274,162.584,286.451,110.674
51.248,161.923,280.349,113.067
51.248,160.674,278.209,110.927
52.144,159.166,280.286,107.613
55.651,160.474,278.487,102.564
49.944,160.617,286.176,93.473
50.498,159.514,284.740,88.797
47.878,158.663,287.431,85.082
49.107,158.615,286.538,84.239
47.067,156.550,289.064,85.568
44.420,158.364,290.890,82.886
40.199,159.357,292.797,85.257
38.952,159.620,288.336,84.414
31.795,159.931,295.148,83.479
32.657,159.574,295.308,83.880
28.720,162.434,296.563,80.996
29.058,164.473,294.647,82.191
29.592,166.923,295.138,80.096
28.014,165.678,300.142,82.277
26.735,167.799,296.722,80.867
25.911,167.913,301.161,81.571
23.427,169.805,301.424,80.610
23.056,171.402,299.670,80.224
27.815,167.401,297.297,82.634
29.986,169.825,300.170,80.610
29.229,171.485,298.255,80.096
29.412,170.039,300.675,81.130
29.362,171.834,303.589,80.040
30.073,169.401,299.670,79.912
35.299,165.386,299.127,79.581
35.232,163.750,297.407,79.762
39.794,162.271,295.382,79.633
38.822,164.001,297.325,77.096
40.759,161.320,297.998,79.123
41.777,162.732,296.886,78.759
42.960,164.149,297.275,76.232
45.599,164.860,301.048,77.223
50.565,165.633,297.829,75.678
49.154,163.184,300.350,77.868
51.151,164.156,300.948,76.844
55.087,164.801,298.559,78.296
60.169,165.986,296.968,78.681
59.250,167.364,302.173,78.681
61.874,168.431,302.481,79.324
63.000,166.532,302.091,82.811
61.733,168.672,305.575,81.381
61.742,170.222,305.557,81.124
56.941,173.280,312.006,81.941
52.864,174.550,316.958,82.281
49.763,175.619,319.930,83.053
51.623,173.372,318.170,84.279
51.876,176.460,315.694,82.697
53.071,179.293,318.160,85.123
68.747,182.625,307.907,85.713
72.150,185.161,309.880,83.567
76.641,186.997,304.442,82.795
74.873,185.125,306.069,85.585
76.524,187.721,303.092,85.903
77.153,190.601,302.156,83.053
74.726,189.628,305.107,84.681
71.596,188.866,304.291,85.883
67.089,191.673,306.184,83.181
65.466,187.872,310.390,86.308
71.574,190.396,300.468,84.210
67.576,187.251,300.814,87.631
59.304,187.495,303.377,90.395
56.105,188.250,302.479,88.555
52.687,188.620,305.383,91.091
53.332,189.387,305.763,89.223
48.486,192.996,304.873,88.618
47.203,193.197,305.136,90.520
38.761,193.880,309.047,88.822
32.758,193.184,313.093,89.218
33.014,194.286,305.217,90.695
30.034,192.324,309.512,91.621
27.332,196.326,307.498,89.350
20.313,193.833,314.229,91.346
25.140,197.449,308.305,87.167
20.461,197.058,310.443,91.230
18.225,197.492,307.498,90.024
16.385,197.860,309.512,88.955
21.999,197.828,302.603,88.688
14.469,195.573,309.787,90.245
15.750,190.160,308.229,92.034
20.161,188.299,305.475,90.024
25.417,186.144,300.942,88.356
23.337,183.936,303.470,89.832
26.603,183.881,295.615,87.296
18.727,181.853,303.648,85.883
14.140,177.613,305.065,87.577
15.196,174.945,300.663,87.353
10.664,174.467,304.209,87.334
10.450,174.428,302.353,87.086
4.248,172.773,302.076,86.818
2.281,171.124,297.257,88.172
0.000,170.152,291.596,88.172
0.000,168.633,275.547,91.852
1.387,171.221,259.707,90.818
0.000,170.175,268.147,91.989
0.000,171.487,235.708,91.565
0.489,174.325,215.904,93.245
429.000,52.000,210.000,191.000
415.646,61.643,223.870,208.624
402.093,68.594,235.398,222.416
402.943,68.453,233.239,220.866
385.566,76.685,253.459,224.388
367.215,81.500,270.594,226.688
348.334,86.276,289.517,225.565
326.260,89.031,309.101,230.290
321.599,99.460,307.738,237.215
322.971,96.394,303.372,237.398
311.327,104.953,307.855,233.712
309.592,106.404,310.789,230.274
298.363,111.708,315.567,229.309
288.589,121.302,323.262,232.210
286.834,130.494,331.158,227.534
285.434,131.110,329.565,226.301
283.997,137.093,328.064,219.803
284.547,136.214,328.039,221.561
278.539,145.518,329.799,212.669
270.572,148.451,340.430,208.394
274.942,146.528,338.091,211.707
277.363,147.371,335.926,211.093
271.482,146.797,342.357,211.707
275.103,151.901,361.514,204.194
276.959,152.312,360.521,202.827
277.518,152.508,360.486,203.518
280.980,148.524,358.441,206.605
282.605,149.954,354.102,203.200
296.479,159.230,342.995,198.604
297.719,156.692,339.470,198.981
313.977,149.009,321.521,203.942
318.860,144.326,320.473,198.437
314.547,140.071,324.051,193.825
317.518,143.156,320.117,193.174
326.260,138.700,312.586,186.656
335.496,129.474,302.339,179.952
334.347,128.340,305.653,183.623
336.840,127.675,302.563,193.015
330.422,133.239,309.578,180.919
330.773,131.320,307.455,173.861
330.874,133.108,308.642,171.211
332.398,128.508,306.974,175.808
329.567,125.227,309.380,174.462
321.891,115.689,318.109,183.302
320.509,118.424,319.423,178.799
321.445,114.567,318.555,182.209
310.491,111.635,328.888,183.734
301.173,110.959,338.827,177.209
290.483,109.266,346.466,181.576
281.399,107.640,357.101,185.833
277.887,105.657,358.967,190.830
283.482,104.700,351.968,185.935
271.468,105.974,366.263,200.292
255.586,106.342,380.132,196.844
263.791,106.713,372.486,193.364
231.366,104.538,398.116,198.789
230.459,107.048,381.905,194.895
240.049,106.713,378.021,192.834
217.813,106.422,391.696,197.199
216.183,113.235,380.494,195.254
191.941,110.440,396.777,201.936
191.389,113.921,378.044,194.407
194.240,111.255,378.312,192.684
185.117,110.888,386.293,190.715
191.921,112.803,375.401,186.342
185.382,111.236,378.424,185.243
186.350,106.289,379.140,182.411
182.781,103.293,382.593,179.982
184.458,108.192,378.714,176.488
183.797,107.381,376.411,177.591
181.985,107.123,376.411,171.896
189.405,105.479,366.663,170.600
191.966,107.654,370.555,164.747
183.798,104.931,377.987,165.740
186.827,98.078,368.920,169.924
187.328,99.832,370.925,164.911
191.035,97.105,360.045,164.422
192.239,95.511,360.560,161.765
183.376,93.189,369.579,160.602
177.458,92.525,375.563,159.005
185.687,87.877,364.977,162.429
177.663,90.159,375.178,158.354
192.102,85.444,361.906,159.980
216.008,82.574,336.737,159.938
201.736,79.356,347.155,158.938
219.196,77.945,331.516,157.529
168.906,67.452,375.338,162.494
204.347,68.631,339.548,164.584
219.845,66.214,316.595,160.427
212.543,63.402,316.760,161.539
210.206,66.303,320.983,156.643
224.413,67.444,305.133,157.502
221.234,64.154,306.226,160.571
216.826,62.795,309.718,161.071
212.920,56.122,317.082,160.106
213.081,58.564,318.114,158.380
218.054,57.343,313.110,157.229
222.241,59.551,309.623,155.922
233.703,64.519,299.010,154.781
230.304,67.827,300.639,154.196
229.267,67.737,304.007,150.925
230.792,69.461,302.244,147.049
237.095,70.365,302.303,144.818
251.748,67.825,292.678,146.548
262.892,69.770,284.489,143.489
263.086,71.905,285.315,142.860
273.974,76.238,272.432,142.279
270.250,79.576,267.266,141.123
263.564,83.281,265.090,133.322
262.562,80.724,266.717,129.409
263.795,76.946,268.718,128.032
266.383,77.118,265.398,127.317
276.845,68.613,257.361,125.183
278.017,60.805,256.813,127.868
277.671,59.819,257.141,124.037
274.974,60.316,257.886,128.049
274.810,63.970,255.668,123.652
276.201,64.533,252.530,123.238
281.327,65.406,246.164,122.199
281.162,66.791,246.146,121.858
277.006,68.092,247.871,118.909
278.938,71.872,243.663,117.192
276.662,75.685,245.849,117.683
278.648,77.975,243.579,115.828
268.996,84.791,250.445,113.625
270.294,85.551,249.875,113.794
285.152,87.746,236.031,113.457
275.051,94.669,246.076,110.750
278.718,101.767,240.724,109.781
279.562,100.644,240.990,111.702
279.437,101.937,241.240,110.760
281.951,105.952,238.175,108.291
282.989,106.702,238.029,113.225
281.384,106.784,238.939,110.103
283.650,114.434,238.302,107.788
284.936,115.016,233.484,108.231
288.731,117.589,231.620,106.901
288.878,116.833,229.120,108.099
291.557,119.827,229.435,109.675
297.317,124.792,227.444,108.957
297.267,125.063,225.338,108.414
296.887,125.408,225.786,107.726
299.589,132.135,222.567,108.942
303.974,137.676,223.146,99.730
302.956,136.174,223.987,102.735
310.797,139.868,219.540,102.027
317.787,143.836,218.744,102.780
317.005,143.601,220.310,100.550
317.739,144.383,220.630,100.476
320.422,152.284,217.053,90.935
325.770,155.299,215.354,84.061
325.863,154.997,215.169,85.474
331.040,155.088,214.592,80.947
331.627,152.772,214.475,85.051
341.165,151.454,218.132,79.837
342.730,152.810,216.588,77.919
349.313,153.790,225.533,79.600
356.703,155.515,214.775,86.071
357.141,154.465,216.892,84.634
359.031,154.213,216.095,82.696
358.151,156.487,215.713,86.981
358.820,155.567,217.939,85.257
360.993,155.313,215.778,86.584
368.458,155.645,210.974,83.733
369.354,154.397,207.584,81.437
367.070,154.197,210.068,82.620
368.496,154.117,208.796,80.671
363.900,152.311,212.786,84.542
371.704,148.377,209.535,84.888
371.488,147.546,211.570,83.079
372.880,143.396,211.709,83.940
373.751,144.762,211.570,86.551
372.979,144.114,211.486,84.323
373.542,144.257,213.304,84.840
374.228,141.917,213.551,84.935
375.037,138.008,210.315,86.553
374.031,138.873,213.947,86.443
374.055,138.008,212.266,87.628
372.846,134.843,216.324,87.677
372.682,135.406,214.998,88.204
371.855,133.752,214.998,86.826
371.815,134.204,213.437,83.733
373.353,134.052,211.966,88.052
371.797,133.749,213.437,85.101
368.570,133.888,214.487,85.633
369.061,134.058,211.876,83.121
370.605,135.242,217.288,86.065
378.641,133.864,217.117,78.677
380.715,133.697,213.229,84.507
381.757,133.774,214.102,81.933
385.141,133.115,213.167,80.865
388.313,132.236,210.768,80.255
391.270,133.009,213.196,78.189
396.226,133.050,207.162,80.434
398.166,132.662,206.128,79.141
394.122,133.377,210.382,76.944
403.318,134.674,199.882,77.916
404.960,133.111,199.350,76.538
407.319,131.266,198.347,75.030
411.040,126.792,199.204,74.457
414.702,126.914,194.565,76.166
412.831,127.966,197.577,76.010
415.090,117.829,200.919,78.845
416.464,118.928,199.684,75.890
419.876,108.535,198.285,79.166
429.869,94.377,200.900,82.871
429.195,95.467,201.214,84.830
431.167,94.451,199.886,85.292
432.475,82.678,203.026,87.123
436.317,83.126,200.664,82.767
435.205,82.693,201.341,80.020
436.003,84.076,198.219,82.337
441.114,86.313,196.194,79.912
440.715,84.665,195.488,81.704
439.486,83.498,196.932,82.519
444.321,80.876,195.428,81.641
459.515,75.121,178.707,84.038
461.673,74.893,178.327,86.214
462.752,72.345,175.920,88.332
463.094,73.575,175.986,85.871
460.760,81.807,178.931,83.436
463.385,85.364,174.905,81.948
462.897,86.562,177.103,80.991
457.561,87.197,182.439,81.161
459.371,85.875,180.280,80.882
460.653,86.124,179.170,81.837
455.373,86.767,184.627,79.095
453.017,84.670,184.980,80.384
450.056,79.943,180.406,83.978
449.748,79.513,185.954,84.838
443.836,75.633,184.190,89.579
435.394,76.196,190.018,88.452
435.119,83.815,185.635,88.015
433.937,88.891,179.802,86.571
426.040,89.155,181.591,87.794
421.406,89.514,180.226,87.076
416.845,88.100,179.806,88.145
417.243,88.807,178.757,87.740
414.642,91.073,179.197,88.220
405.352,91.904,183.184,86.559
397.858,91.817,183.548,90.261
395.082,92.636,181.886,90.428
391.843,93.710,181.180,94.952
389.198,92.862,184.630,93.234
391.431,94.306,181.478,94.022
389.814,93.177,181.049,99.943
388.123,96.772,182.543,103.540
386.398,97.916,181.591,105.103
378.987,100.949,182.581,112.868
380.821,101.293,180.353,113.044
379.717,102.017,181.701,116.460
377.692,103.474,179.055,118.496
372.143,105.851,181.404,119.283
371.210,107.742,178.851,120.805
364.743,107.550,177.959,130.013
366.592,107.056,177.308,130.087
362.784,107.619,177.017,130.481
358.830,107.467,175.496,135.043
355.672,106.579,175.032,137.129
351.692,106.289,174.307,139.880
349.426,103.380,167.584,144.447
347.824,103.923,169.229,143.050
347.045,105.325,169.229,147.413
345.032,105.367,165.667,149.859
338.850,105.486,165.089,153.094
334.219,106.629,163.852,154.307
323.097,106.348,161.242,156.462
322.587,106.312,162.261,154.943
318.903,105.640,164.230,157.559
315.001,106.134,163.658,158.181
308.557,106.939,163.980,158.825
308.141,107.824,163.197,160.934
300.782,109.398,167.201,161.682
300.446,110.252,166.228,163.595
299.368,109.178,166.733,165.413
297.904,108.385,165.003,166.666
295.703,107.016,167.744,167.744
293.980,105.293,169.512,169.512
296.196,104.792,167.457,171.873
293.309,105.471,171.533,171.873
295.564,106.864,169.430,172.180
297.131,107.069,170.401,173.139
304.893,108.972,171.398,177.249
305.743,109.954,172.143,176.682
313.250,114.493,175.635,180.872
314.394,115.403,172.632,178.696
315.253,118.238,175.135,176.190
317.364,119.821,175.135,176.190
319.474,122.459,173.376,180.058
320.218,126.544,174.363,176.131
313.769,129.396,173.935,179.546
314.793,128.981,174.363,178.607
316.153,129.637,174.116,178.707
317.389,128.931,174.116,178.354
318.747,123.943,170.695,179.160
319.002,121.427,171.586,181.391
318.973,126.301,174.116,180.826
319.723,127.564,175.103,179.365
316.831,122.548,171.664,183.368
312.093,125.082,176.168,184.692
312.410,128.578,170.477,180.590
308.099,125.109,169.969,181.558
307.626,123.398,170.211,181.816
307.153,124.501,172.566,179.610
307.736,124.373,173.869,179.512
308.727,119.698,173.302,179.668
305.318,116.646,175.176,182.592
301.570,116.607,173.359,182.313
297.424,116.938,176.664,179.158
299.205,117.116,172.390,177.733
295.978,114.807,173.935,178.143
297.245,113.946,170.695,177.396
297.865,113.732,168.758,175.383
302.969,109.396,165.443,177.506
308.477,112.013,164.722,173.302
308.663,112.431,166.717,172.128
314.013,116.077,162.801,173.655
313.603,117.054,165.978,169.344
319.388,116.131,161.121,168.841
315.757,116.359,166.733,163.762
318.772,117.888,163.018,160.042
321.631,119.259,159.565,158.918
323.979,121.284,158.692,156.462
326.621,121.232,157.198,152.463
326.130,122.096,158.179,147.324
327.278,123.929,160.162,143.657
329.928,125.007,159.114,138.465
330.146,125.004,159.272,137.283
334.264,124.050,156.366,132.970
335.379,124.147,157.600,133.354
340.192,125.542,154.938,129.985
345.205,127.454,154.857,126.443
347.836,127.645,156.038,118.499
351.290,128.385,153.485,116.202
354.701,126.268,152.551,113.209
360.720,123.668,154.984,111.305
366.114,125.116,152.616,106.305
372.517,128.518,150.525,103.837
380.863,126.552,151.879,93.985
378.850,126.677,154.949,94.213
379.088,126.328,161.495,95.396
378.784,125.296,167.573,93.234
395.787,125.890,153.827,95.548
388.268,129.021,166.681,96.078
402.115,129.378,167.647,91.306
405.213,129.469,164.670,89.887
418.359,129.586,153.969,88.435
419.185,130.818,161.429,77.561
421.908,128.362,164.722,77.095
425.756,125.396,160.862,77.611
433.290,123.057,162.119,74.463
433.349,123.750,163.102,77.479
436.560,128.272,165.458,76.088
446.065,127.683,157.004,72.101
455.095,127.079,151.945,70.751
457.368,127.992,147.191,68.302
459.573,128.761,149.217,67.972
462.613,129.281,141.725,65.722
464.749,128.843,143.649,66.597
459.899,130.374,144.916,68.242
454.509,134.232,145.343,67.296
449.327,137.769,156.102,64.184
440.117,141.375,155.265,62.988
440.293,140.778,156.498,63.788
437.702,143.457,150.475,61.231
435.333,142.953,151.948,64.160
434.045,141.046,153.732,63.232
438.393,140.651,146.223,63.627
435.617,143.113,143.085,62.563
433.028,142.922,144.850,61.808
431.322,143.112,140.111,63.325
435.746,146.108,135.976,61.105
438.914,148.906,131.466,59.160
435.601,149.172,128.909,59.687
431.050,148.815,125.545,60.402
429.749,147.765,124.830,61.280
427.907,149.340,125.188,60.405
422.433,149.600,127.084,59.886
423.996,153.006,122.735,61.106
