514.541,149.601,220.166,308.960
512.338,148.447,228.228,315.968
512.445,147.251,228.014,318.359
510.509,148.964,232.425,319.248
509.488,146.097,235.012,323.892
502.733,150.092,246.867,323.634
502.826,144.437,244.984,333.246
500.668,145.242,251.586,331.636
496.346,145.669,260.230,336.564
497.341,164.101,262.387,318.063
491.480,143.284,269.483,342.347
489.466,137.587,273.512,349.487
486.989,139.683,278.464,348.390
485.976,165.530,282.983,322.252
480.623,138.718,289.461,350.495
474.190,139.203,294.672,350.163
470.463,138.151,302.769,350.981
465.289,163.607,309.855,325.511
463.806,152.148,315.366,335.712
461.262,160.429,323.058,330.222
458.681,132.007,327.567,356.990
456.169,157.210,331.222,327.116
453.779,159.354,341.274,328.756
450.128,154.137,345.223,333.827
449.508,159.368,346.463,331.518
446.371,158.934,358.842,329.673
444.758,155.126,358.627,334.535
440.334,155.990,370.247,335.580
438.540,155.906,372.426,337.864
436.641,154.473,374.803,341.440
432.909,149.808,373.678,347.907
428.455,150.515,381.143,347.215
424.553,149.315,386.033,353.257
420.158,123.356,385.951,380.775
413.613,141.850,395.203,363.740
410.112,143.107,394.617,363.503
406.582,139.178,396.371,371.361
405.118,136.727,400.836,376.263
399.528,135.953,404.242,383.253
396.796,136.121,416.796,388.432
395.790,134.624,420.420,397.064
393.344,130.315,420.405,395.868
385.565,129.862,426.165,402.489
383.130,125.535,426.891,405.339
374.321,125.928,430.359,410.381
366.524,122.446,433.332,413.979
362.729,118.303,432.441,415.483
354.118,114.786,429.303,418.273
348.179,109.272,432.696,426.757
340.945,105.088,442.004,427.385
335.764,98.687,443.667,437.577
328.293,94.345,460.373,439.207
321.793,90.761,461.674,443.675
314.364,92.452,476.531,442.105
309.238,90.319,490.457,439.942
308.026,84.308,496.602,445.453
304.954,81.082,504.628,456.613
293.960,80.675,521.812,455.505
305.989,81.023,514.346,449.930
321.454,79.687,509.417,453.564
304.884,80.404,532.938,453.093
301.876,81.731,548.789,453.390
297.689,83.764,562.155,452.320
302.162,82.785,558.256,452.258
305.783,82.676,566.098,450.465
311.953,80.545,568.915,452.706
325.270,81.456,570.715,453.932
331.556,87.405,573.421,448.144
332.176,83.213,579.284,454.499
332.200,82.466,593.614,453.940
336.003,86.047,593.280,443.661
334.810,87.070,605.938,449.832
343.082,87.306,613.428,448.315
340.187,85.816,619.220,448.147
341.874,83.166,630.607,450.283
342.551,79.003,639.920,455.410
334.027,77.633,658.049,458.149
342.129,81.403,656.133,451.709
338.974,76.274,664.622,455.430
336.565,78.274,688.156,452.532
341.058,72.191,681.406,462.462
340.198,71.969,685.373,462.907
340.105,71.144,704.727,464.556
344.367,67.538,687.043,462.609
339.162,66.358,713.253,464.968
332.727,66.022,727.276,470.251
332.313,71.713,721.081,461.211
333.935,65.733,731.685,465.093
338.994,70.600,750.756,458.860
334.981,65.113,758.783,467.486
338.862,68.782,767.710,466.110
336.054,68.402,760.158,457.292
334.964,66.931,739.917,463.775
341.421,68.992,725.831,461.999
343.863,62.380,712.834,467.109
341.051,70.695,705.752,463.186
338.120,70.041,694.452,458.773
341.959,67.867,677.739,464.251
339.569,73.235,673.537,458.005
348.429,77.703,656.929,453.515
337.112,79.396,650.065,456.684
345.886,76.543,631.426,455.848
347.980,76.771,613.275,455.392
345.820,80.271,603.849,450.507
342.890,81.060,596.137,457.282
346.262,85.021,586.258,446.225
342.572,83.984,578.284,449.322
347.132,89.343,562.026,443.704
354.282,86.308,542.729,444.777
351.252,87.411,538.954,442.571
352.897,88.762,523.934,439.870
358.282,92.476,509.320,443.012
370.443,87.650,484.998,440.302
372.451,90.435,476.356,443.982
371.310,91.515,469.435,445.503
383.571,94.557,451.321,435.758
386.483,95.012,441.947,433.960
387.471,94.635,431.208,431.208
393.382,93.643,413.344,424.562
396.318,92.128,405.795,420.887
398.154,93.235,396.331,416.189
398.784,94.039,389.382,410.518
398.978,98.397,383.392,404.202
403.943,97.222,376.613,403.402
407.297,97.582,369.125,399.560
409.634,98.990,363.682,393.669
411.976,100.420,362.027,387.778
415.269,100.842,358.440,383.936
414.093,101.278,355.596,380.094
418.962,103.679,350.273,380.444
420.884,105.337,349.354,374.203
426.901,107.854,343.111,368.446
429.746,104.859,340.267,371.589
434.017,109.130,337.420,368.030
436.969,111.164,342.096,361.141
441.323,110.269,332.685,360.116
446.233,111.573,334.645,354.737
445.923,110.962,330.436,358.719
450.523,112.470,326.749,352.944
455.495,113.544,326.323,348.078
458.721,110.101,322.572,348.891
456.872,107.985,324.926,347.080
459.992,110.080,321.377,345.581
462.522,110.698,324.992,341.675
466.978,109.492,315.412,341.419
469.016,106.142,319.875,340.894
468.372,102.791,319.842,341.649
471.439,102.863,316.355,338.857
470.372,103.217,313.902,335.528
473.315,100.077,314.515,333.360
476.919,94.951,306.657,336.480
477.899,94.129,303.412,332.339
478.917,90.535,300.742,336.348
478.362,91.226,301.215,334.330
479.669,88.761,299.235,332.271
479.665,86.335,298.612,334.597
480.259,87.203,293.627,332.229
478.874,86.359,288.894,331.416
483.976,82.376,288.598,332.569
481.262,83.038,285.343,328.764
481.033,83.667,283.348,328.732
485.276,80.673,281.581,331.667
482.292,78.872,280.207,328.540
485.752,80.992,273.287,329.159
487.328,78.087,276.138,330.765
489.316,77.754,270.951,334.456
490.970,79.815,268.247,333.349
490.364,82.418,268.262,331.136
490.215,84.464,263.785,330.030
495.087,84.646,259.950,329.664
493.259,86.042,255.992,326.873
492.652,83.222,251.412,330.774
494.241,85.814,246.502,326.745
491.333,84.385,243.226,329.037
487.231,84.681,241.237,327.878
486.851,85.413,232.429,325.850
484.649,85.860,227.470,323.856
482.124,85.893,223.828,324.876
481.766,84.241,219.147,326.021
481.609,87.742,215.713,323.837
479.379,88.764,214.881,319.676
477.669,89.074,220.400,320.630
473.432,90.774,224.084,318.295
474.242,92.165,224.602,316.047
472.425,91.275,227.172,316.760
471.035,89.549,230.488,315.377
470.229,90.705,236.419,309.828
471.957,87.422,237.296,312.060
473.479,82.744,232.618,315.423
473.200,78.859,237.515,318.313
473.648,77.335,241.020,316.959
475.204,74.257,242.335,315.921
477.310,71.623,193.268,317.868
472.213,72.750,199.988,314.621
477.784,70.345,187.842,315.414
476.692,66.287,185.640,315.734
478.865,63.219,182.263,319.930
475.765,62.748,250.802,319.423
473.640,62.626,252.219,315.698
472.673,56.689,253.022,327.009
469.632,29.032,257.953,351.807
469.006,52.426,257.396,326.718
467.139,52.144,253.587,325.543
464.493,48.082,257.729,328.489
462.342,48.120,259.120,329.577
460.324,43.319,261.987,335.671
457.713,43.704,261.271,323.619
457.333,36.649,262.031,331.324
455.644,37.758,264.228,332.055
454.379,38.395,265.573,336.708
452.436,39.684,268.262,340.118
450.486,41.004,272.161,337.480
450.036,40.445,273.062,348.912
453.738,42.533,271.836,350.916
456.720,43.627,272.056,353.055
453.178,45.227,283.482,354.197
458.541,43.448,283.540,359.024
462.965,47.924,281.081,356.461
460.896,47.418,291.556,356.839
463.301,53.403,293.204,355.848
464.368,54.097,297.539,357.693
466.252,58.639,300.300,356.443
469.066,62.022,301.875,357.536
471.992,65.150,302.601,354.570
470.485,67.329,306.928,358.082
471.267,69.127,309.346,357.805
472.798,76.245,310.278,357.552
469.898,78.310,315.412,358.090
472.852,80.399,313.542,364.677
469.212,88.114,320.145,363.462
467.451,87.526,322.301,368.052
465.227,88.876,325.371,375.004
467.061,98.043,325.198,373.453
460.205,93.696,333.333,382.844
462.454,95.681,332.409,386.023
458.763,98.725,334.056,389.971
454.591,100.840,338.787,394.409
455.656,102.637,338.122,399.599
450.316,105.960,339.971,401.784
444.953,109.306,341.820,403.969
439.565,107.470,345.900,415.081
432.779,107.214,350.371,420.900
427.277,112.372,353.687,419.811
421.302,110.918,356.380,423.491
415.251,109.659,362.263,426.786
409.889,107.444,363.545,427.283
407.849,107.295,361.314,426.003
397.656,105.099,367.564,431.181
395.760,102.339,364.980,432.716
389.741,100.758,365.883,431.901
384.055,94.653,367.705,440.927
382.549,94.300,365.074,440.023
374.917,94.453,369.105,440.518
371.461,87.166,367.948,449.445
366.609,84.808,365.444,450.904
366.540,83.599,356.646,450.073
354.812,82.500,373.686,453.876
346.270,83.549,380.878,452.602
339.782,78.025,393.023,455.342
335.573,79.567,400.595,453.951
333.608,78.678,403.671,457.437
323.900,77.795,418.786,455.763
310.312,75.699,433.721,456.456
308.123,74.193,441.661,460.360
294.316,74.248,464.762,457.543
299.649,73.202,462.404,462.404
290.230,73.963,476.613,461.806
284.405,72.002,491.081,462.912
281.782,66.748,499.192,469.603
265.876,66.086,520.345,464.144
270.340,65.070,530.102,465.192
269.994,62.089,542.722,470.161
271.417,61.605,557.064,474.162
275.336,62.128,566.711,475.174
281.407,66.048,567.032,467.334
289.775,62.696,567.814,471.976
304.318,65.580,563.594,473.460
305.896,59.316,568.710,473.580
305.697,62.439,574.301,470.449
307.745,63.547,580.610,471.356
311.166,63.645,577.957,469.066
317.756,63.723,578.322,472.035
320.444,59.271,573.992,473.622
336.124,61.290,558.284,476.889
351.975,59.158,545.169,475.990
364.584,67.764,528.106,461.838
385.468,63.421,509.075,468.546
405.408,68.962,478.970,468.217
424.015,72.713,449.340,461.663
443.607,72.946,424.738,460.285
468.369,60.614,386.720,474.329
477.381,70.560,372.982,463.012
476.691,67.466,363.547,463.377
484.326,74.088,348.278,458.347
486.487,73.690,336.758,461.542
499.453,81.993,311.613,451.248
500.683,79.503,300.900,453.227
506.956,81.348,281.700,451.755
516.456,85.216,264.127,451.158
521.404,85.579,255.613,449.050
527.788,84.896,265.231,451.096
533.012,90.970,274.169,443.794
541.600,92.887,285.625,442.055
545.698,89.837,293.079,448.865
550.694,90.704,295.426,446.406
555.215,92.941,309.644,444.114
562.305,92.286,317.735,445.423
564.575,96.663,318.467,438.927
568.146,97.602,316.562,437.799
571.390,98.852,313.057,436.043
574.129,98.760,306.099,436.967
569.828,101.343,308.116,435.460
566.212,104.930,301.414,429.019
562.149,100.603,297.302,434.795
561.069,107.801,296.582,426.157
556.311,107.323,289.725,427.114
549.738,109.574,286.671,427.542
542.391,110.287,281.041,423.314
529.655,112.079,285.803,421.801
523.165,114.525,278.634,421.772
514.918,114.017,275.224,422.101
505.826,114.907,281.807,419.640
499.424,118.224,293.235,417.825
495.359,116.881,299.263,420.510
487.403,117.729,315.885,415.265
482.251,115.876,320.389,421.870
476.876,119.297,336.292,416.501
476.412,118.472,342.464,415.154
474.023,119.212,351.773,414.428
477.923,121.572,366.139,418.117
472.979,120.681,367.411,415.198
474.503,121.079,361.234,412.057
475.927,120.108,361.477,414.771
482.315,123.698,348.699,412.240
485.917,121.886,341.496,412.072
489.971,126.687,333.389,410.729
497.378,119.422,318.574,419.333
505.273,122.843,308.636,413.953
516.519,123.081,294.727,406.323
527.392,126.010,285.453,390.765
538.457,126.239,275.354,382.955
548.118,129.918,265.778,369.101
557.525,129.558,264.515,359.791
564.469,131.051,258.035,344.458
569.353,134.983,258.414,334.804
571.969,136.345,259.070,320.304
573.457,135.574,257.824,312.043
574.618,136.022,261.181,300.925
578.920,136.623,258.189,292.427
577.599,140.866,259.730,279.540
579.657,140.425,257.771,270.174
575.949,139.220,259.906,263.604
577.056,141.129,259.786,253.501
575.941,143.037,259.447,246.090
570.629,143.184,261.474,236.692
569.330,141.950,258.591,235.174
570.251,143.506,253.786,227.124
565.421,144.094,253.831,224.506
565.736,142.645,248.424,220.238
564.930,142.729,248.164,214.451
565.730,141.910,241.024,211.935
565.363,141.486,239.945,208.254
562.660,141.294,236.846,208.192
562.342,139.990,232.145,204.572
562.816,140.638,230.323,199.788
564.104,140.408,223.452,199.817
565.795,141.285,221.340,197.217
565.639,140.778,217.469,196.140
566.810,139.558,212.645,196.924
568.658,138.462,208.540,194.610
570.111,137.789,205.230,191.521
571.440,133.853,202.174,193.436
575.063,133.106,196.514,190.967
577.947,131.279,192.296,190.745
579.707,124.206,190.311,192.997
581.625,124.398,185.707,189.927
586.827,118.919,181.699,191.104
589.978,119.308,177.637,185.101
593.448,109.442,176.143,189.944
597.298,104.079,172.472,191.880
601.593,102.783,167.888,188.282
605.397,97.550,164.198,188.418
608.256,93.502,162.353,188.414
610.643,91.761,157.579,185.593
612.332,87.924,154.202,186.756
613.007,82.119,154.210,188.177
617.102,76.586,149.092,189.350
619.600,72.953,145.104,188.871
620.844,66.562,141.621,191.040
623.189,63.333,138.249,190.586
624.680,59.777,136.568,191.196
625.642,56.981,135.938,190.313
624.669,54.201,135.308,191.042
629.179,53.073,129.509,189.753
629.531,50.247,129.119,191.950
632.635,48.838,123.857,191.931
634.067,46.960,121.610,191.674
635.270,45.906,120.122,191.644
635.207,45.470,120.246,192.212
635.923,42.259,123.994,192.845
637.537,42.379,118.907,191.367
