444.447,386.220,78.164,48.138
447.226,387.646,77.529,47.010
449.188,387.544,77.358,47.577
450.912,390.424,76.097,46.679
452.615,391.765,74.844,47.346
451.060,392.004,76.757,47.107
452.789,391.927,75.591,47.501
454.086,392.266,74.437,47.184
455.111,392.522,74.650,46.909
456.394,392.739,74.218,46.712
457.613,390.831,73.197,47.224
457.495,391.421,74.023,46.397
456.182,391.696,73.122,47.141
455.712,392.342,72.886,46.201
452.176,391.432,72.499,46.390
450.591,391.996,72.188,45.611
447.220,388.913,71.566,47.289
446.753,389.828,73.082,46.740
444.431,390.372,71.523,45.302
441.071,390.782,72.882,44.824
437.302,389.595,74.119,44.906
435.303,387.319,74.419,45.068
433.285,387.221,75.902,44.218
433.401,387.976,75.322,44.334
433.227,387.512,74.509,44.218
432.973,387.184,74.672,43.837
432.963,386.764,74.233,43.646
434.608,387.601,73.681,42.201
434.918,389.428,72.612,43.030
434.694,389.092,72.612,42.693
434.633,391.920,72.288,40.606
435.388,392.249,72.189,42.987
435.116,395.225,72.288,43.395
436.255,398.238,71.248,41.871
436.164,397.810,72.416,44.589
435.189,399.118,73.225,43.570
434.945,400.101,73.261,41.831
432.373,399.360,74.962,42.312
434.241,398.470,73.487,41.944
434.617,400.255,73.738,38.264
433.873,393.494,73.309,44.113
433.345,395.933,73.225,41.517
433.916,396.349,73.077,40.905
431.782,395.439,73.292,40.645
431.399,396.918,71.649,39.221
428.757,394.578,72.776,41.769
426.119,393.904,71.750,43.448
427.145,393.777,70.259,42.693
423.645,397.956,72.306,40.500
420.610,397.038,72.406,41.359
417.264,395.149,73.073,42.945
414.293,397.937,75.075,39.620
412.281,396.384,74.826,41.740
411.259,398.653,74.629,39.444
409.859,393.838,73.830,43.186
407.091,392.141,74.278,44.318
406.031,395.200,73.407,40.500
402.528,394.087,74.826,43.055
399.451,396.681,75.278,43.114
399.907,395.997,74.023,43.456
395.925,398.874,76.878,43.152
392.647,404.157,76.961,41.023
389.820,408.798,76.876,39.732
388.167,403.676,77.739,45.644
388.060,404.499,77.475,43.042
389.125,406.144,76.384,41.370
387.585,406.119,77.889,40.520
388.485,401.054,77.214,43.334
388.561,400.089,77.411,41.549
388.316,401.332,77.446,40.653
389.670,400.948,76.538,39.957
389.847,400.493,76.739,39.980
391.347,402.048,75.518,39.758
392.567,401.676,74.837,39.950
394.271,403.904,75.155,38.782
392.841,400.171,76.610,43.222
393.474,402.599,74.997,40.676
393.605,403.922,75.841,39.579
392.676,404.782,77.149,39.400
392.224,404.140,77.499,40.905
392.761,405.147,77.557,40.474
392.932,404.673,79.127,41.646
394.987,405.706,80.425,41.191
394.408,403.768,79.504,41.370
398.377,405.353,80.310,40.500
401.186,406.587,80.076,40.324
406.551,404.394,78.813,40.946
410.486,402.626,77.103,42.315
415.243,404.080,75.035,41.012
415.223,402.819,75.185,42.423
419.464,399.836,74.052,45.223
422.833,402.485,72.536,41.549
425.645,405.431,71.756,41.161
427.607,407.254,70.449,39.696
428.258,408.861,70.101,39.240
429.061,407.890,69.440,40.760
429.045,409.943,69.047,38.146
427.397,408.818,69.457,39.366
427.878,404.864,70.805,43.177
428.743,408.017,71.742,39.092
430.040,404.868,71.480,39.982
430.881,406.445,71.191,38.325
433.960,403.234,69.527,41.821
436.848,406.640,68.074,37.603
440.014,403.709,66.211,40.620
441.487,401.752,65.137,40.580
442.007,404.317,65.232,37.511
442.332,404.848,65.472,36.648
443.104,401.111,64.810,40.886
441.915,403.314,66.159,37.408
444.731,400.714,66.101,39.820
445.733,398.571,64.613,41.221
447.491,401.578,63.270,36.864
447.489,402.832,64.537,36.393
450.255,400.260,62.014,37.364
451.911,397.219,61.694,39.681
452.647,398.835,62.005,36.648
456.323,396.711,60.577,38.219
458.999,396.994,59.956,39.295
459.322,401.034,59.505,34.922
461.245,398.904,57.308,37.717
461.612,399.619,58.247,37.870
462.992,401.249,58.027,34.797
465.442,399.378,57.899,36.018
468.210,400.543,59.047,33.872
468.541,401.002,59.189,33.132
473.293,398.513,58.057,35.618
478.012,400.662,55.993,32.594
481.543,398.653,55.688,34.217
486.013,396.064,53.839,34.667
489.220,392.368,53.830,36.262
489.218,394.826,54.012,33.204
492.922,392.294,51.791,34.952
494.352,395.056,53.122,30.624
497.736,393.026,52.271,30.552
499.539,391.174,52.186,30.895
503.564,389.386,53.237,29.236
504.416,389.460,51.218,29.245
507.848,386.637,52.184,29.852
513.785,387.020,50.743,29.245
520.315,385.049,49.470,33.032
526.816,383.330,48.462,34.280
533.490,385.949,45.369,33.309
533.153,383.640,46.121,34.415
538.204,386.120,45.143,32.576
542.055,385.691,43.527,33.897
545.098,383.919,43.527,35.053
549.190,384.638,41.704,34.322
549.740,384.690,42.809,33.229
549.541,384.308,42.679,33.161
552.525,386.990,42.679,31.726
554.097,383.974,42.571,32.650
557.148,382.740,41.196,33.617
558.739,382.777,41.070,33.393
561.161,381.361,40.921,34.064
560.686,382.110,41.121,33.992
564.363,380.872,39.995,34.142
567.702,379.952,38.573,34.501
569.241,383.764,38.125,31.041
571.528,382.509,37.210,33.413
572.872,382.593,36.370,31.824
571.456,383.633,37.009,30.155
572.062,383.024,36.600,30.031
572.132,382.471,36.793,30.805
572.024,383.219,36.198,31.808
572.775,382.046,36.330,30.547
572.573,384.986,35.394,31.037
572.039,383.538,36.128,32.202
573.449,387.509,35.090,31.183
574.827,386.933,34.730,33.067
574.843,385.301,35.650,32.588
575.192,382.269,35.912,31.389
575.116,382.430,35.185,32.214
575.488,381.586,36.063,32.011
576.171,381.944,34.629,30.819
577.561,380.905,34.208,32.635
577.571,380.933,34.120,30.634
577.268,381.293,33.882,31.476
576.253,380.320,34.601,31.325
575.922,381.125,34.403,31.234
575.493,379.903,33.941,30.969
574.645,379.065,33.882,31.216
571.664,377.962,33.946,32.177
569.608,377.882,34.265,31.005
567.998,376.674,33.749,31.718
567.376,376.608,35.126,32.177
565.624,377.164,34.780,30.593
563.092,377.715,36.109,30.997
563.248,376.925,35.930,31.640
562.709,376.334,36.671,31.876
562.266,376.509,36.186,31.457
561.855,375.016,35.658,32.686
560.905,376.693,36.186,32.074
560.220,376.967,35.706,32.759
556.759,373.130,34.884,35.501
554.028,377.901,35.127,31.952
552.276,375.846,34.780,34.712
551.101,377.209,36.228,31.916
548.380,378.296,36.529,31.389
545.962,379.227,36.262,31.568
544.635,378.342,36.738,31.840
540.662,379.390,36.871,32.280
540.183,377.926,36.450,32.239
540.804,378.513,36.174,31.825
537.732,379.322,36.738,31.160
535.419,376.737,37.487,32.588
532.872,377.343,37.329,31.306
529.194,376.342,38.037,32.348
528.039,373.683,38.089,35.479
528.204,376.911,37.685,32.354
525.756,377.401,39.080,31.726
525.123,377.957,38.089,32.305
523.994,377.887,38.089,31.952
523.009,379.436,37.819,32.216
521.188,379.856,38.519,31.306
521.047,379.864,38.800,32.056
520.131,376.925,39.425,34.026
518.812,380.407,39.710,31.915
517.564,378.409,41.062,33.264
517.809,381.419,40.942,32.132
518.268,381.051,41.631,33.159
517.766,380.860,41.368,32.722
519.570,381.377,40.794,32.798
519.819,382.039,40.666,33.900
518.834,382.218,40.250,32.722
518.947,379.955,40.389,34.254
517.824,382.473,40.250,32.200
518.074,382.252,41.346,32.931
517.572,379.839,41.091,33.539
516.800,379.837,41.368,32.722
518.604,378.207,41.535,33.835
518.812,378.241,41.496,33.617
518.999,378.166,41.496,32.941
519.091,377.756,41.313,32.724
519.461,378.052,42.201,33.021
520.526,375.428,42.246,35.043
522.929,376.232,41.524,33.897
524.429,376.184,41.621,33.841
525.977,376.940,40.337,33.463
525.997,377.126,40.666,33.900
527.323,377.305,41.070,33.840
528.723,378.167,40.070,35.118
530.403,379.561,39.431,35.352
530.983,380.353,40.070,35.418
530.321,381.066,41.017,34.294
531.567,381.821,40.337,33.690
532.857,382.008,39.536,33.613
532.612,383.185,40.389,34.181
533.800,381.268,41.070,34.958
534.945,380.270,40.604,35.890
534.276,380.994,40.412,35.284
535.092,380.159,40.604,35.434
535.092,380.767,40.756,35.434
535.953,379.885,40.106,36.662
536.362,381.730,40.368,34.590
536.511,380.791,39.095,34.967
538.067,380.283,37.907,36.796
537.886,382.398,38.194,33.467
537.245,381.627,39.116,34.505
536.654,382.922,38.827,33.680
535.322,384.022,38.662,33.657
534.778,382.353,39.387,35.108
533.676,383.584,39.728,35.256
532.980,382.077,39.620,35.868
533.528,383.619,39.582,35.276
532.758,384.974,39.620,34.892
532.145,383.413,40.474,36.076
532.864,384.230,40.106,35.667
532.083,385.792,41.289,35.054
533.210,384.720,40.871,34.978
532.811,387.305,40.148,34.217
532.984,385.407,40.697,35.629
533.815,384.622,40.106,34.978
533.308,383.877,41.496,35.943
534.284,383.007,40.630,35.435
533.764,382.247,41.289,35.890
535.688,383.475,40.214,35.746
534.961,382.262,41.289,36.042
535.833,382.139,41.406,35.435
535.967,382.523,42.063,34.513
538.399,383.171,41.254,35.514
537.533,382.207,42.217,35.207
539.799,382.985,41.793,35.513
541.854,381.899,41.793,35.435
543.106,380.896,42.448,35.900
546.659,381.803,40.919,35.029
548.641,379.928,40.984,35.510
549.616,380.462,40.106,34.289
551.556,381.655,38.163,34.883
550.626,380.473,39.659,34.911
551.448,381.158,37.939,34.362
550.543,379.842,39.387,34.020
550.088,378.394,39.930,34.856
550.018,378.563,40.220,33.992
549.842,379.715,40.942,35.760
551.593,380.878,40.214,34.359
553.587,379.349,41.070,35.778
556.789,382.138,41.062,34.667
558.964,380.512,41.621,35.125
560.257,380.930,40.871,33.524
564.742,378.983,39.952,34.660
568.767,377.306,38.908,36.076
574.939,379.061,37.444,34.817
577.341,377.102,37.791,34.890
579.803,378.698,36.810,34.400
579.967,379.588,36.412,34.480
580.911,378.714,37.081,34.381
582.068,380.382,37.342,34.766
584.418,378.398,36.558,34.890
585.314,380.319,37.342,33.693
586.723,378.199,36.370,35.731
587.282,378.439,36.051,35.108
587.066,379.253,36.412,34.480
585.808,378.663,37.507,34.097
584.824,376.478,36.234,34.505
583.974,375.617,37.009,34.878
584.110,375.551,36.666,34.865
584.074,375.479,36.666,34.865
584.038,376.344,36.666,33.929
584.257,376.970,36.157,34.381
584.221,376.899,36.157,34.878
584.917,377.885,35.553,34.194
583.504,376.283,36.978,34.737
584.488,376.723,35.802,34.289
584.403,378.067,35.902,33.716
584.495,375.736,35.158,34.177
583.091,375.927,33.724,34.559
581.654,373.880,35.706,33.993
580.318,373.018,34.037,34.387
580.682,374.106,34.062,33.102
579.276,375.124,35.590,33.699
578.019,373.408,33.794,35.324
577.185,375.216,34.906,33.099
575.180,375.233,35.038,33.337
574.400,376.687,35.706,33.650
574.522,375.780,35.393,33.655
574.487,375.711,35.393,34.559
576.426,377.442,34.597,32.846
578.192,375.834,33.699,33.969
579.734,376.287,33.609,33.405
579.317,377.186,34.375,32.551
578.607,376.368,34.455,33.651
580.414,373.867,34.541,33.856
581.031,372.496,34.062,32.965
581.651,373.851,33.564,33.294
583.351,372.600,33.785,32.243
583.277,373.818,33.865,31.803
584.164,372.089,33.809,32.752
584.779,373.584,33.316,31.506
585.634,372.753,33.297,31.931
586.358,373.384,33.553,30.800
587.453,373.103,33.041,31.621
589.341,372.980,32.776,31.996
588.365,374.411,33.882,29.915
590.899,372.272,35.026,31.760
593.329,371.729,33.785,30.768
595.702,369.883,32.524,32.008
597.332,371.450,32.776,30.955
597.392,372.904,32.592,29.903
598.493,373.599,32.016,29.702
597.939,373.376,32.318,29.279
598.280,371.453,33.125,29.837
597.635,372.694,33.218,29.247
599.048,369.308,31.078,30.390
599.635,366.352,32.119,33.350
599.770,368.806,32.570,30.407
601.873,367.180,31.138,32.839
603.739,364.711,31.568,33.553
605.499,366.742,31.652,32.635
606.805,365.830,31.879,33.621
608.000,367.895,32.373,33.029
608.262,368.485,30.931,32.570
611.276,367.807,29.542,33.100
611.865,367.087,30.192,33.281
614.509,366.764,30.178,33.100
613.397,369.528,31.893,29.923
615.386,366.872,30.643,32.938
614.380,369.447,30.991,30.159
616.031,365.821,31.012,31.873
616.220,366.441,31.327,32.272
617.476,366.249,30.671,32.208
617.495,366.280,31.327,32.083
617.720,366.121,31.131,31.893
617.848,365.866,31.131,31.893
617.975,365.867,31.131,32.084
618.102,365.708,31.131,32.338
617.466,365.676,31.893,31.194
617.975,364.310,29.987,31.512
617.278,365.114,31.319,30.581
615.941,366.944,32.752,29.217
617.243,368.091,30.829,28.782
618.071,366.034,29.415,32.596
617.705,367.259,29.279,31.760
617.514,366.416,28.806,33.140
616.843,365.990,28.348,33.683
617.060,365.835,29.279,33.683
616.383,365.405,28.805,34.226
615.469,365.248,29.751,33.281
616.162,364.617,30.192,34.226
615.577,367.211,29.491,32.460
616.366,366.444,29.713,33.683
615.784,365.878,29.034,33.545
616.232,367.455,28.389,32.016
614.991,366.151,29.297,32.686
613.821,367.421,30.023,32.380
614.763,365.977,29.577,33.079
614.235,364.742,28.805,31.831
614.906,364.362,29.234,32.712
614.449,364.156,30.457,33.497
615.271,363.360,30.671,33.361
616.199,364.032,30.287,32.272
617.161,363.087,29.814,33.407
616.185,361.874,29.479,33.608
616.742,361.597,28.679,33.092
616.008,363.193,30.457,31.884
616.042,360.688,28.577,33.892
615.135,360.000,29.515,34.705
615.373,359.671,30.524,34.589
614.832,359.602,29.720,34.857
615.882,359.349,29.814,35.041
614.986,360.286,28.679,34.662
613.887,362.179,29.987,33.164
614.586,361.353,28.843,34.752
613.569,363.291,28.018,33.164
612.748,359.977,27.891,35.398
613.205,360.405,27.923,34.856
611.971,362.638,27.576,33.704
610.196,362.768,28.501,33.750
608.501,360.946,28.327,33.017
607.713,359.303,29.043,33.780
606.917,357.599,27.797,32.650
606.894,357.338,29.297,33.473
604.461,356.804,28.175,33.281
603.596,356.093,27.997,33.903
601.777,356.048,28.968,33.683
600.315,357.820,29.202,33.579
598.843,357.528,28.553,34.037
599.050,358.914,28.389,32.704
597.804,358.055,29.417,33.872
596.312,358.727,28.780,33.354
594.822,359.524,26.797,32.814
591.910,360.691,26.967,31.491
592.048,359.932,24.407,31.781
591.926,361.479,25.157,29.359
589.727,362.200,25.573,28.845
587.737,361.245,25.083,31.517
584.959,366.998,26.003,24.759
584.388,360.141,26.227,32.197
584.625,369.275,24.699,22.651
584.856,365.250,24.190,27.136
585.357,365.628,22.002,25.969
585.553,361.468,19.882,29.055
586.905,364.931,14.654,26.543
590.359,368.086,11.342,21.815
590.452,376.913,10.495,13.048
592.384,380.028,10.000,10.463
592.134,380.008,10.604,46.148
604.203,358.471,22.439,30.097
603.561,354.946,26.377,32.568
603.467,356.119,27.862,32.584
605.535,358.913,27.239,29.720
603.927,357.691,30.168,30.225
605.392,357.308,30.507,31.294
608.550,358.812,29.403,29.527
611.681,358.464,30.695,29.751
612.683,362.625,30.205,26.936
615.474,360.733,30.030,27.671
615.692,361.338,30.001,27.970
617.636,362.905,30.233,28.028
621.339,364.218,29.440,27.567
624.882,362.775,28.742,27.431
627.156,362.076,29.508,26.512
630.928,361.044,29.751,26.277
630.452,361.072,29.583,26.333
634.318,361.633,28.966,25.437
636.533,361.919,29.063,25.301
637.160,362.137,29.118,25.900
639.943,360.395,28.724,26.468
642.422,361.468,28.985,24.876
642.489,362.183,28.148,24.096
643.800,359.839,28.942,24.792
646.114,360.403,28.796,25.231
647.384,361.294,28.202,24.474
650.137,361.123,29.324,23.756
650.641,363.244,28.952,23.226
651.226,361.590,28.406,24.868
652.423,364.176,28.851,23.445
655.030,365.603,27.996,24.425
655.003,366.417,28.679,24.372
659.003,366.672,27.415,23.173
659.826,366.890,29.153,24.202
659.737,366.948,28.262,24.676
659.710,368.892,29.854,22.536
660.381,367.518,30.279,23.776
661.096,367.250,30.417,23.718
663.176,365.332,29.769,23.286
664.538,365.044,29.854,22.430
665.574,366.686,29.291,20.706
666.997,365.896,28.477,21.642
667.878,365.862,29.465,20.760
671.468,365.495,28.378,21.345
672.433,365.025,29.220,21.741
673.553,367.812,28.446,21.675
673.569,365.893,29.015,22.661
674.937,367.743,29.009,20.971
677.407,366.194,27.981,22.534
678.514,368.164,29.153,20.867
680.461,367.999,29.418,21.197
682.414,365.241,29.715,21.361
682.922,366.625,28.446,20.867
684.055,366.420,29.709,19.414
685.954,365.597,29.842,19.555
687.919,367.611,29.842,19.749
689.751,367.876,30.150,20.100
691.603,367.328,30.012,20.404
692.544,366.387,28.724,20.949
694.277,369.879,29.418,19.265
696.164,368.706,29.535,19.258
698.109,371.563,29.535,17.049
700.090,369.147,29.580,19.315
701.241,371.121,29.727,17.193
700.262,369.474,30.500,19.256
702.556,368.184,29.842,19.264
704.319,371.045,29.871,16.280
704.740,370.993,30.008,17.008
706.816,371.121,30.546,17.390
706.922,371.255,30.194,17.772
706.852,369.673,30.194,19.121
708.653,368.316,30.182,20.526
709.437,371.525,29.715,17.659
711.224,372.991,29.639,17.213
711.203,371.355,30.045,18.710
711.778,374.009,30.985,16.871
712.268,372.089,31.020,18.915
713.026,374.074,31.638,17.081
713.678,372.147,31.357,19.121
715.336,374.795,31.082,16.619
714.124,372.862,32.594,18.073
714.439,374.054,33.043,17.551
715.142,374.241,32.269,17.614
714.564,372.242,32.224,19.738
714.204,371.299,32.791,20.210
713.802,372.851,32.667,18.755
713.828,372.424,32.416,19.710
713.402,370.798,32.350,20.971
713.609,372.564,32.146,19.120
711.923,372.919,33.167,18.509
712.198,370.918,31.716,19.860
710.473,370.440,33.145,19.806
710.248,368.750,32.049,20.662
707.981,370.527,33.543,18.755
709.393,371.518,32.488,18.391
706.468,369.683,33.680,20.149
704.661,371.038,33.302,19.120
703.376,371.908,32.892,18.088
700.653,369.921,33.680,18.874
699.910,368.950,32.538,20.412
701.300,371.144,31.632,18.313
698.143,368.509,32.511,20.817
697.275,370.934,32.671,18.384
695.435,368.091,31.993,19.958
693.317,369.396,33.218,19.594
691.635,371.361,32.667,18.034
690.908,371.701,32.160,18.384
688.996,371.873,32.503,18.727
687.072,370.093,31.993,20.949
686.108,370.371,31.476,20.498
683.119,369.700,31.687,21.023
682.002,371.575,31.476,20.914
682.076,370.439,31.534,21.177
678.750,371.455,32.308,20.706
675.810,371.611,33.089,20.498
673.077,372.195,32.619,20.800
670.110,370.777,32.251,21.588
666.774,371.178,31.604,21.635
666.608,372.961,31.516,20.275
664.252,372.026,31.075,21.176
660.880,373.133,30.709,20.404
657.691,371.057,30.113,21.675
655.951,372.775,29.524,20.919
651.153,369.878,30.265,23.262
651.619,369.894,30.510,23.070
649.425,371.580,30.671,21.304
646.468,370.175,31.019,22.259
643.153,369.797,30.967,22.854
641.187,368.218,29.707,23.605
638.754,368.513,28.634,22.854
638.335,368.760,29.112,23.908
635.604,367.192,28.634,24.021
634.899,364.863,28.364,25.580
631.468,362.903,29.175,26.473
630.704,361.181,28.182,28.182
628.628,363.005,28.264,26.286
628.068,361.455,28.284,28.339
625.900,360.398,28.514,29.370
623.560,362.665,28.086,27.158
619.501,361.418,29.097,28.930
617.310,363.358,28.328,28.270
615.849,362.266,27.830,29.712
614.966,360.642,28.086,31.220
611.984,363.512,28.812,28.753
610.896,365.296,28.782,28.202
608.977,363.201,28.514,30.339
606.352,365.738,28.570,27.626
603.452,364.458,29.282,28.038
602.733,360.989,29.570,31.756
601.089,365.976,29.596,27.443
599.577,364.470,28.514,27.317
596.802,359.191,29.023,32.832
594.751,364.938,29.837,27.356
593.216,362.278,28.764,29.915
592.546,364.426,28.570,27.803
591.738,362.273,28.038,30.017
589.017,364.581,29.265,26.104
586.381,365.583,29.985,25.765
585.349,366.307,30.255,24.988
585.399,365.430,29.880,25.148
585.262,365.788,29.880,25.478
584.321,364.367,29.985,26.043
584.354,365.398,30.031,25.885
584.410,365.903,29.191,24.932
584.201,363.944,29.337,25.987
584.710,365.054,29.097,25.598
584.181,363.821,29.055,25.808
583.631,364.509,29.055,24.817
583.733,364.600,28.958,24.690
582.903,365.330,28.904,24.890
583.579,363.998,27.500,25.339
583.170,365.160,27.627,24.604
583.590,364.698,28.049,24.792
581.494,365.588,28.263,23.650
580.746,366.123,29.395,24.192
581.152,364.570,29.226,24.997
581.860,362.510,29.118,24.701
583.291,362.758,28.202,23.664
582.512,362.936,29.395,23.256
582.817,363.323,29.047,24.267
583.692,363.574,29.493,23.338
585.044,363.582,29.572,22.901
587.066,363.214,29.677,22.954
590.086,363.451,27.996,22.481
590.241,363.475,27.940,22.787
591.933,365.571,28.597,21.776
594.076,364.304,29.565,22.061
597.265,361.577,29.061,23.341
599.977,361.429,27.996,22.954
602.494,361.833,27.911,21.992
603.093,361.574,28.164,21.961
605.019,359.798,28.264,22.661
608.232,361.740,27.350,21.431
610.989,359.499,27.368,21.981
613.529,359.743,27.090,22.088
616.044,359.315,26.816,21.963
616.019,361.276,27.111,21.179
617.905,359.043,27.134,22.331
623.053,359.462,25.654,21.345
625.299,358.143,25.722,22.054
628.747,357.116,24.876,23.052
630.908,358.221,25.741,22.331
630.620,360.022,25.357,21.275
633.343,358.796,25.727,21.819
636.939,359.393,25.378,21.196
641.393,357.569,24.425,21.633
644.585,358.399,25.037,20.526
648.227,356.507,24.719,21.168
648.298,357.104,25.129,21.355
651.744,357.686,24.890,20.052
655.364,355.691,24.087,21.656
658.433,354.231,24.576,22.137
661.505,355.095,24.358,20.267
665.002,354.053,24.176,20.703
665.069,354.635,24.582,21.206
669.536,352.950,23.426,21.401
671.614,352.169,24.132,21.791
674.660,354.596,23.196,20.848
677.673,352.342,23.904,21.395
679.883,351.614,23.763,21.578
680.156,352.524,23.171,21.441
682.107,351.944,23.502,22.466
685.712,350.889,22.965,22.827
688.220,353.834,23.150,20.848
689.890,353.033,23.464,22.099
693.798,354.096,22.643,21.355
693.894,353.019,22.407,21.175
696.513,351.852,22.847,22.671
698.088,355.042,23.472,20.986
701.944,352.891,22.217,21.460
703.631,351.867,23.684,21.175
705.838,352.684,23.502,20.080
705.969,351.104,22.675,21.587
707.778,352.236,23.241,20.703
709.494,350.834,23.464,19.502
711.546,350.905,22.930,19.274
712.168,350.974,23.939,19.305
714.458,351.420,22.930,18.800
713.989,351.828,23.238,18.615
714.893,353.403,23.154,19.456
716.902,353.904,23.259,19.772
718.852,354.455,22.930,19.962
723.004,356.520,21.898,18.843
725.913,357.040,22.315,18.295
725.562,356.706,21.800,18.761
727.345,355.754,23.218,19.004
730.620,359.260,22.749,17.434
731.309,361.574,23.572,15.568
732.156,362.540,23.343,15.639
733.542,362.001,23.689,15.985
732.667,361.526,24.738,16.817
731.663,358.982,24.817,17.516
732.138,357.529,25.465,16.934
731.171,356.878,25.423,15.842
732.375,353.980,24.636,16.856
729.598,353.507,26.540,17.024
730.650,353.586,24.952,16.950
727.846,353.051,26.864,16.733
729.202,355.422,24.662,16.541
728.324,356.966,24.515,15.398
726.222,357.017,25.246,15.374
725.961,359.132,25.609,14.030
724.775,358.011,26.233,15.664
724.519,357.064,25.515,15.834
722.365,357.525,26.217,14.992
721.266,355.297,26.533,15.688
718.493,354.362,26.458,15.342
715.879,354.577,27.149,14.992
716.244,354.618,26.257,14.992
713.725,355.031,27.494,14.527
711.824,355.651,25.813,14.567
708.810,353.453,25.831,15.257
706.078,354.438,25.813,14.567
703.728,355.244,25.168,14.203
703.917,356.035,24.636,14.447
701.370,354.704,25.473,14.637
698.772,355.545,24.270,14.203
696.162,354.205,24.275,14.445
692.991,354.074,23.899,14.332
691.134,352.798,24.275,14.895
690.714,353.158,23.304,14.714
688.559,352.787,23.337,14.707
686.909,352.411,23.787,14.182
686.734,351.173,21.471,14.252
686.299,352.486,21.536,12.746
684.733,351.687,20.847,13.809
685.836,350.938,20.274,14.389
684.720,350.746,20.883,13.565
684.072,350.146,19.730,14.117
682.038,351.641,21.250,12.200
680.697,351.758,21.038,12.941
680.290,350.956,20.278,13.038
681.052,352.820,20.074,12.216
679.491,350.891,20.391,13.079
680.310,350.266,19.480,12.084
681.241,349.578,18.299,12.282
680.606,349.206,19.510,11.886
679.131,349.534,20.567,11.657
680.607,350.648,19.323,11.352
680.483,350.801,18.969,11.466
680.346,350.129,19.185,11.481
680.153,350.557,18.969,11.256
680.666,349.780,19.244,11.481
681.163,350.688,18.849,10.775
679.243,350.737,19.440,11.084
681.082,349.874,19.303,11.688
680.786,350.653,18.462,11.108
681.776,349.910,17.641,11.490
681.301,350.409,18.534,10.892
681.900,350.608,17.850,10.351
681.855,350.721,17.829,10.510
682.956,348.960,17.389,11.941
682.192,349.592,17.554,11.084
683.013,349.055,17.453,12.074
683.858,348.687,17.443,12.721
684.566,350.815,16.388,11.676
685.280,349.510,16.052,12.158
687.227,349.510,15.828,12.326
687.662,351.723,17.229,10.197
688.604,350.959,16.424,12.723
688.576,352.186,16.335,12.940
689.217,352.251,17.089,13.164
689.238,352.320,16.898,12.936
689.673,353.475,17.199,12.756
690.258,355.621,16.388,11.676
690.496,353.979,16.528,11.962
690.662,352.689,16.054,12.375
690.591,351.606,15.341,12.917
690.163,350.793,15.341,12.917
688.538,351.064,16.538,12.546
686.449,351.998,16.219,11.548
685.589,351.802,15.958,12.106
684.436,351.776,14.427,11.626
682.362,350.643,17.247,11.602
683.372,350.342,16.852,12.461
680.454,348.826,18.714,12.041
681.145,347.431,16.417,12.298
679.174,347.392,18.135,11.292
680.001,345.291,17.119,12.041
679.102,343.362,16.828,12.244
678.695,343.188,16.915,12.041
678.913,341.461,17.641,12.041
679.853,339.395,17.443,11.776
680.334,338.668,15.610,11.809
679.170,336.758,17.389,11.253
678.928,334.905,16.752,11.962
679.206,334.784,16.054,12.461
679.135,333.201,16.054,12.033
679.205,333.139,15.772,11.626
679.277,335.072,16.233,10.703
679.864,332.894,16.756,11.454
680.286,331.813,17.033,11.626
680.705,332.779,16.823,11.206
680.147,334.503,16.646,10.000
681.524,333.858,17.013,10.000
682.501,332.097,16.120,11.507
683.215,333.668,18.214,10.070
684.976,331.660,16.921,11.446
685.956,333.124,17.229,10.253
686.899,332.389,15.938,10.886
689.114,332.636,16.014,11.268
689.909,332.975,16.613,11.319
690.402,332.444,16.233,11.116
689.712,332.140,18.207,11.211
690.575,331.536,17.119,11.606
691.036,332.092,16.823,11.349
691.968,333.508,17.229,11.206
691.450,334.853,17.705,11.374
692.204,336.519,16.823,11.263
692.660,335.343,17.033,11.290
693.220,334.993,16.528,11.542
694.005,334.769,17.229,11.010
693.487,335.119,17.705,11.150
694.726,334.278,17.536,10.978
694.781,333.464,17.789,11.234
694.380,332.665,17.736,11.434
694.380,333.164,17.308,10.864
694.065,334.414,17.114,11.006
694.395,333.726,17.141,11.116
694.589,332.981,16.668,11.234
694.697,333.425,16.371,11.996
695.269,332.124,15.084,11.520
695.732,333.085,15.669,11.374
695.490,331.856,15.128,11.670
696.138,333.585,13.966,12.102
699.276,338.576,10.764,10.000
699.280,338.197,10.862,10.000
701.665,337.818,10.000,10.000
701.542,339.917,10.000,10.000
703.641,339.574,10.000,10.000
703.518,339.452,10.000,10.000
716.502,342.751,31.916,10.000
701.449,311.661,15.740,37.963
705.151,305.296,27.356,44.710
648.654,358.677,67.024,37.959
629.923,370.179,41.835,26.273
632.610,373.934,41.384,23.619
635.527,374.903,39.710,21.935
638.595,375.988,40.302,20.954
642.240,374.994,39.156,21.539
642.738,375.403,39.449,21.246
644.821,375.755,40.098,20.252
647.534,373.677,39.863,21.329
650.960,373.572,39.624,20.134
655.679,371.373,40.248,21.311
659.806,370.458,38.015,20.306
660.548,369.630,36.306,21.010
663.653,368.252,36.981,20.767
666.374,366.753,35.094,20.767
667.497,367.196,35.226,19.990
669.801,364.880,33.936,19.430
672.033,364.496,34.677,19.168
672.411,363.882,34.597,19.874
674.687,362.001,32.829,20.223
676.222,360.979,32.516,19.458
678.030,359.895,31.578,19.452
679.512,358.366,31.266,19.260
680.980,355.961,30.953,19.958
