355.000,494.000,212.000,220.000
378.000,490.000,197.000,217.000
402.000,482.000,178.000,218.000
426.000,478.000,159.000,217.000
425.000,477.000,160.000,217.000
444.000,471.000,148.000,217.000
459.535,483.733,134.505,189.741
473.641,457.903,121.661,209.705
496.432,458.546,97.496,202.025
496.824,449.633,100.648,209.450
511.108,440.715,86.031,208.974
525.380,440.166,78.710,201.744
526.336,428.873,76.041,206.396
519.907,425.593,84.629,200.147
516.090,423.239,87.832,203.292
522.270,398.562,85.643,224.545
525.944,387.562,80.515,230.718
527.689,381.649,82.214,231.620
529.861,384.794,80.080,224.224
532.094,391.530,77.759,219.334
534.084,377.707,81.890,229.189
536.375,388.951,85.805,225.341
539.990,377.349,83.870,228.206
542.849,395.007,80.370,208.408
543.646,376.902,77.739,226.998
544.991,403.642,83.300,199.866
550.174,398.313,80.951,205.352
554.253,407.804,80.794,191.016
556.859,405.602,80.554,190.446
556.940,403.809,82.873,191.304
560.054,404.409,81.689,189.095
562.035,401.050,81.713,188.836
565.100,397.759,80.554,185.722
567.138,394.778,80.400,187.274
565.091,392.376,81.547,191.095
569.346,389.624,81.291,189.595
574.936,386.712,79.560,185.722
577.685,380.419,76.010,186.858
578.466,380.071,75.404,180.873
577.304,378.500,76.322,180.738
579.727,373.176,74.062,186.683
580.002,373.920,77.283,183.782
581.419,372.033,76.120,186.123
580.822,367.977,76.835,187.793
580.259,367.310,77.480,187.684
582.273,366.195,76.111,185.082
580.883,365.351,77.464,185.343
578.315,363.655,79.720,185.613
576.272,367.053,78.203,183.691
577.914,364.531,78.759,183.932
575.821,368.006,77.400,176.500
571.443,366.823,80.536,176.758
567.714,368.880,79.627,172.405
564.357,365.459,78.128,172.678
564.807,367.823,78.392,172.136
561.201,365.032,76.298,172.601
558.160,365.960,74.327,169.825
553.903,362.854,73.162,173.337
551.678,361.307,68.812,175.527
551.747,362.567,69.555,174.767
548.493,363.055,69.208,177.110
544.980,364.516,69.364,175.959
542.958,365.599,72.082,176.225
543.803,365.046,71.294,179.137
541.832,365.555,71.383,176.758
541.056,365.465,72.486,178.514
541.713,365.074,69.575,177.929
540.356,366.355,69.388,177.820
541.213,367.779,69.455,176.308
542.256,365.738,69.143,178.840
539.874,367.671,70.123,173.637
540.442,367.593,69.871,172.466
539.719,367.323,70.875,170.585
538.619,366.113,71.756,168.604
538.839,364.352,71.536,171.246
537.819,363.325,72.245,170.862
537.879,361.269,71.681,170.520
536.932,365.198,69.807,167.095
536.745,363.619,70.398,168.954
536.529,362.182,71.048,170.515
534.108,361.181,70.816,169.870
535.257,359.810,69.397,171.296
533.666,359.544,68.862,173.576
533.916,360.222,69.239,173.973
532.878,360.705,68.454,171.686
533.236,358.185,68.606,172.384
530.024,358.660,70.013,169.035
528.825,357.461,71.104,167.072
526.862,355.280,72.412,168.380
526.364,358.322,72.082,166.717
524.632,355.374,70.495,166.464
522.537,350.243,72.080,169.345
520.546,348.461,70.976,172.024
519.329,348.019,72.082,172.024
518.334,352.149,75.412,166.441
517.406,347.546,74.571,171.604
517.074,352.901,76.369,168.147
517.558,348.173,76.537,173.515
519.850,351.678,75.642,170.655
518.522,348.009,75.568,172.076
518.356,351.517,74.528,167.803
518.417,347.791,75.750,171.222
519.338,352.421,75.962,164.242
520.199,352.476,72.897,161.224
519.305,348.199,74.685,165.871
518.273,350.591,76.750,163.764
524.978,350.040,73.448,161.945
525.413,345.100,73.671,167.455
528.411,348.464,72.126,163.397
527.046,344.643,72.246,166.688
526.713,347.390,71.593,163.829
525.167,343.981,72.080,166.305
527.026,341.461,69.239,167.400
524.561,340.859,71.582,167.743
522.579,344.133,72.910,165.586
522.496,343.945,71.756,168.164
521.836,347.246,71.756,164.202
520.285,343.827,72.246,166.688
519.953,346.575,71.593,165.586
519.543,347.140,71.104,163.582
515.331,340.975,74.341,169.861
513.782,345.991,72.261,163.882
513.707,342.215,73.721,167.072
512.364,345.569,76.406,163.030
513.448,339.204,75.581,169.498
513.620,343.505,76.369,164.974
517.663,344.907,75.919,164.865
520.661,346.436,73.285,164.498
520.765,347.904,74.177,160.020
520.339,349.177,74.811,160.092
521.373,350.124,79.756,160.826
526.730,349.685,73.358,159.888
530.408,349.950,73.383,160.660
530.976,351.724,73.334,157.984
531.852,351.588,72.875,159.550
534.577,353.348,70.667,158.623
537.671,349.302,71.692,165.443
539.492,353.286,71.540,163.146
542.337,356.663,69.964,162.023
541.944,353.923,69.473,161.535
544.440,351.757,68.510,165.019
546.303,350.942,69.047,167.502
550.425,350.390,67.485,170.761
553.838,351.664,67.329,167.354
552.210,352.212,66.971,167.959
555.718,352.637,66.546,169.447
559.013,353.806,63.995,167.534
556.548,353.078,67.679,167.744
560.269,353.430,64.296,166.186
558.038,355.131,67.516,165.062
561.959,354.501,63.693,167.592
561.498,356.905,63.167,165.062
561.981,359.027,63.836,162.045
562.952,360.034,65.967,162.271
561.556,359.778,67.516,161.541
562.694,358.370,66.077,166.029
562.405,359.429,62.881,167.474
562.594,359.486,61.886,167.566
559.656,359.996,62.659,170.017
561.855,360.917,62.188,167.555
561.031,361.421,60.767,166.751
557.949,365.971,61.891,168.538
557.386,369.831,64.245,165.728
551.493,371.500,67.146,165.489
552.134,371.280,66.709,164.662
550.611,368.099,64.502,166.823
547.154,370.337,64.980,167.744
539.496,372.449,69.632,168.956
527.851,371.604,78.810,169.345
527.418,365.714,79.676,176.954
520.920,375.302,79.840,167.521
513.128,376.608,84.771,168.848
504.235,375.966,85.065,171.328
496.510,379.963,86.259,169.859
497.908,378.762,86.858,172.019
488.988,377.930,84.884,174.905
481.141,382.870,84.710,170.397
473.448,382.648,83.976,173.728
465.559,384.527,84.016,173.843
465.922,384.043,83.290,176.264
460.013,383.133,79.822,176.386
450.975,384.120,78.652,177.977
444.063,386.086,75.878,178.787
436.311,389.926,74.830,180.665
435.029,389.110,75.996,181.365
422.712,387.861,79.705,185.743
412.378,391.323,89.166,183.691
404.198,393.268,93.743,180.570
397.380,392.072,95.391,182.181
396.475,395.470,97.729,178.289
391.193,396.923,99.314,177.233
384.004,397.349,106.253,177.177
380.830,396.406,107.383,181.261
379.712,395.874,106.822,179.529
379.081,395.291,105.590,179.863
374.439,398.239,108.798,179.214
368.996,399.759,115.212,176.453
365.474,399.151,117.685,177.099
362.150,399.800,123.465,177.246
360.507,398.394,126.159,177.689
359.162,396.145,128.550,180.988
357.722,399.222,130.514,177.890
357.371,395.401,135.488,183.092
355.038,396.668,138.574,181.503
356.029,396.570,139.135,181.066
357.299,397.523,137.229,181.383
360.153,397.793,141.955,180.210
362.296,396.332,142.151,180.891
364.322,394.926,138.741,183.062
367.308,396.454,140.430,182.240
370.929,397.289,143.752,179.610
376.222,398.958,144.104,177.878
381.576,400.037,146.862,178.929
381.959,397.946,142.527,179.863
387.166,400.017,147.504,178.929
393.934,402.663,149.575,176.238
401.738,407.865,149.900,171.361
409.887,405.548,148.697,174.390
410.023,404.334,151.973,176.173
417.856,402.640,150.070,177.922
425.495,401.958,150.822,179.613
432.996,401.437,150.327,180.986
440.145,397.502,149.565,186.213
440.743,399.047,140.350,184.460
450.351,399.139,142.717,185.243
458.206,402.529,139.058,183.348
477.548,406.616,136.175,183.485
487.371,405.894,136.480,185.878
486.991,408.831,136.281,184.474
496.683,404.499,131.193,190.595
505.598,407.966,131.097,186.828
515.001,408.538,131.736,188.508
526.576,411.251,121.844,187.816
524.746,413.001,127.021,185.832
533.186,412.390,120.908,188.592
541.584,414.680,126.811,187.644
551.815,414.519,119.334,189.512
559.684,417.725,116.244,188.219
560.057,418.548,121.125,186.869
568.821,418.325,116.244,188.821
577.700,420.478,115.396,187.482
586.486,422.584,116.386,186.806
593.914,424.196,118.354,186.533
594.752,420.429,117.274,192.579
604.602,423.061,113.233,190.327
624.744,422.332,118.541,195.608
631.529,425.234,117.789,192.856
640.349,423.324,114.627,197.280
641.047,421.982,116.244,199.061
648.596,425.547,115.159,197.719
657.227,425.905,111.192,199.420
664.523,426.629,107.334,200.058
670.619,427.406,108.062,199.973
670.435,426.329,109.019,200.949
678.371,426.536,104.420,202.017
684.950,425.238,99.691,204.905
693.018,424.393,94.999,206.309
696.536,426.417,93.007,205.623
698.143,429.181,92.287,203.420
699.795,430.099,92.553,205.154
700.233,428.572,93.059,205.447
700.757,429.586,93.396,207.023
705.102,429.722,90.001,207.308
703.037,430.214,93.857,207.143
703.628,430.225,94.070,209.634
702.307,429.052,96.431,212.823
701.134,427.211,98.490,217.368
701.717,428.017,98.790,215.463
700.863,425.609,100.206,217.357
700.114,431.106,99.042,213.458
699.558,432.732,99.863,213.701
699.155,433.937,100.670,214.802
695.275,430.256,102.243,219.218
694.856,431.691,102.780,218.145
694.707,432.590,102.780,218.145
694.557,433.489,100.383,219.943
695.338,436.009,100.308,218.474
696.249,436.376,97.597,219.520
696.385,438.552,96.445,218.980
697.442,438.280,94.622,220.397
697.912,438.025,93.972,222.352
697.975,438.557,93.266,222.737
697.848,436.488,90.923,225.143
696.873,436.409,92.299,223.582
696.424,439.758,90.608,224.650
698.311,439.825,87.407,226.229
693.572,442.255,85.900,227.002
691.220,445.858,90.044,223.991
692.977,442.004,85.677,230.845
690.190,440.827,90.688,231.509
687.370,442.555,91.396,230.085
684.820,443.374,91.553,230.482
683.431,440.118,93.749,234.954
685.139,440.816,89.442,235.639
681.613,440.343,94.750,236.876
679.163,440.822,94.547,238.019
676.529,441.676,98.012,239.618
674.631,440.970,99.969,242.869
675.919,443.161,98.641,240.048
674.086,447.011,100.458,239.436
672.746,449.612,101.274,237.341
674.921,449.612,99.099,238.894
677.631,454.734,99.534,233.581
676.743,454.956,99.480,234.662
678.723,455.337,96.744,235.432
679.959,454.307,95.480,239.606
678.589,454.971,97.615,240.399
679.558,458.030,96.902,239.803
680.406,458.006,96.428,238.019
679.509,458.483,94.280,242.218
680.646,460.650,94.427,240.003
682.009,462.103,90.797,240.416
682.469,461.982,92.242,240.953
682.001,460.908,91.088,243.399
681.033,461.261,90.935,242.991
680.068,465.781,94.057,241.393
677.023,461.594,95.020,247.957
673.545,460.561,100.132,250.330
675.403,461.083,98.954,254.044
672.148,463.265,103.557,253.174
671.413,457.918,104.380,257.385
672.409,458.298,103.700,257.937
669.867,459.150,106.818,254.922
669.708,465.257,106.474,250.314
668.636,461.839,107.637,255.188
670.715,464.394,108.455,253.393
671.131,465.864,107.954,251.118
670.384,465.491,111.097,252.194
671.635,463.554,108.929,254.057
675.459,468.310,107.613,248.542
676.184,469.052,105.508,249.025
678.290,469.543,103.567,247.393
678.127,467.220,103.253,250.115
679.574,469.403,102.610,248.001
681.012,467.777,101.013,249.335
683.234,468.240,99.110,249.680
683.625,469.853,97.699,247.714
683.856,471.853,98.483,246.831
682.528,473.216,100.514,245.355
683.699,472.862,99.432,244.803
682.764,473.015,100.675,245.123
684.015,472.545,99.432,244.803
684.957,480.202,98.799,237.619
683.452,478.497,99.969,239.190
685.130,476.397,97.851,241.531
682.985,476.870,100.295,240.585
682.726,475.501,101.126,242.079
679.426,478.480,104.907,239.252
679.231,478.538,104.345,240.089
678.755,479.013,106.882,238.503
677.215,480.950,107.086,235.270
678.027,482.004,107.051,236.974
678.572,485.274,105.004,234.263
678.924,483.968,105.871,235.618
679.377,485.747,104.016,231.744
679.733,487.425,104.859,229.011
680.677,488.103,104.522,229.515
681.452,489.034,104.832,228.274
682.466,489.528,104.663,229.145
681.451,490.273,106.693,228.274
684.147,493.417,104.427,223.549
685.539,492.834,103.480,226.553
684.535,493.569,101.809,222.937
685.365,494.331,106.181,223.222
685.453,497.780,102.307,219.098
686.865,497.357,105.477,221.741
686.945,500.768,101.643,217.675
686.571,500.368,106.558,216.391
687.536,501.806,104.628,214.427
686.123,498.865,107.454,218.209
687.106,508.000,105.182,210.364
684.930,500.969,110.130,215.795
686.906,506.393,110.498,211.737
689.497,503.271,105.011,215.532
686.590,503.828,107.812,213.817
688.182,503.979,108.886,213.515
686.477,503.628,112.906,213.302
689.498,507.141,111.215,211.246
688.589,504.953,113.647,211.936
691.980,507.783,111.215,211.246
694.757,505.595,113.647,211.936
