980.015,50.672,299.985,141.106
981.382,50.411,296.840,133.393
983.663,51.007,296.337,119.460
983.793,49.713,296.207,124.684
981.482,48.196,298.518,115.408
984.668,47.545,294.375,116.338
980.987,45.663,298.772,117.878
982.728,45.619,297.272,117.590
979.070,43.796,300.930,120.862
979.530,40.866,300.470,122.904
978.581,38.460,301.419,219.659
969.045,32.356,309.155,230.835
972.818,37.612,305.352,229.415
964.446,38.950,314.151,231.507
969.306,42.432,308.209,151.136
964.787,46.251,314.221,148.682
963.091,48.762,316.909,152.316
960.168,51.926,319.676,160.058
960.194,56.803,319.806,159.360
956.844,58.700,323.156,161.897
953.182,60.919,326.818,169.360
946.475,64.546,333.525,168.702
941.857,70.091,338.143,172.804
940.168,67.485,339.832,178.984
941.222,72.053,338.778,182.686
934.729,74.209,344.788,181.861
930.182,78.925,349.818,185.463
918.011,83.978,361.989,184.021
909.355,83.489,369.482,194.818
904.978,82.041,373.402,198.789
899.197,81.106,379.510,208.294
890.291,81.701,389.445,214.982
875.889,80.865,402.606,223.027
865.463,80.216,412.063,223.725
852.077,78.419,422.424,226.711
842.196,77.822,410.602,229.145
830.823,79.454,413.706,227.109
816.092,78.226,415.547,228.950
805.955,79.116,412.979,228.404
792.959,80.194,413.765,223.175
780.244,79.853,416.080,220.814
769.228,81.643,415.053,217.236
759.685,86.837,411.290,215.266
746.672,84.843,418.250,211.508
737.323,88.206,417.899,213.117
730.648,92.029,408.552,213.833
721.286,97.156,411.890,211.863
713.773,101.385,413.907,211.684
706.727,105.266,411.994,213.999
702.937,110.047,408.876,219.890
695.469,116.740,413.006,222.111
694.010,119.267,403.798,224.939
691.993,127.969,405.419,223.222
688.114,128.756,401.133,230.079
686.723,131.868,397.223,237.239
681.384,134.997,398.071,237.123
676.304,133.671,398.395,250.227
676.479,135.580,392.358,257.149
672.375,135.084,394.843,263.865
668.790,137.752,392.318,262.407
669.684,136.637,385.393,264.636
668.027,139.813,383.592,265.957
665.470,141.091,383.592,268.514
667.781,143.030,368.692,269.775
665.889,142.816,362.375,270.203
667.325,143.261,361.383,268.688
672.101,139.119,349.959,273.230
677.527,136.501,341.583,273.514
680.684,124.589,332.211,279.595
688.110,116.083,322.852,284.402
694.800,103.549,306.436,290.052
695.835,89.230,303.770,292.431
702.698,76.101,305.561,300.190
708.147,64.312,289.813,304.364
708.639,53.657,291.206,311.412
715.598,44.195,283.919,315.868
715.523,33.127,286.465,318.827
715.418,26.825,294.539,319.336
713.532,22.606,300.765,317.338
713.666,23.607,304.826,312.246
715.952,23.424,307.669,305.198
713.393,26.989,317.693,296.840
708.086,26.011,329.537,292.034
707.098,32.346,332.754,283.710
709.188,39.449,332.266,277.504
708.783,47.523,335.508,266.218
707.816,51.998,338.637,263.252
708.556,55.097,338.354,263.032
709.295,63.569,338.071,257.436
704.046,71.174,342.071,258.178
707.348,79.519,339.629,253.978
706.703,91.301,340.333,253.339
711.111,100.411,335.630,249.812
710.787,112.259,335.698,249.310
715.277,119.318,334.829,246.777
717.584,129.950,335.393,241.046
724.742,133.200,334.170,244.223
730.584,132.378,306.477,244.153
737.567,131.205,299.085,240.473
740.034,130.669,296.833,235.641
743.432,126.758,292.683,234.993
745.852,123.445,295.723,232.166
747.305,118.832,292.817,231.945
750.751,114.800,288.534,230.618
749.433,111.370,289.621,228.186
749.082,107.069,288.779,224.434
749.721,106.120,298.716,218.175
749.793,105.288,300.618,213.705
750.462,103.081,299.787,209.496
747.823,104.468,306.068,202.707
749.237,108.566,309.225,196.008
748.142,110.484,306.488,193.649
742.381,116.101,313.132,187.781
745.610,118.766,319.775,187.304
740.944,120.836,328.129,185.613
740.918,122.701,331.640,185.837
736.182,130.093,336.637,183.982
733.601,132.897,339.806,187.840
735.594,133.759,339.360,197.244
730.272,135.560,348.452,203.479
727.453,133.312,348.223,209.574
722.029,132.649,350.419,216.849
722.326,132.925,349.274,221.814
720.306,129.033,352.757,232.943
718.236,129.025,354.026,234.679
715.869,127.547,355.878,241.098
715.575,123.801,357.053,248.588
712.826,119.891,357.779,254.619
713.447,117.276,352.913,254.411
712.962,115.525,354.482,256.115
712.229,113.872,352.328,257.610
710.419,112.968,352.328,257.610
703.180,112.063,357.758,258.816
704.142,112.298,354.006,260.782
703.520,111.904,353.425,259.746
701.373,111.422,354.081,265.561
697.340,112.234,358.463,268.847
695.149,114.940,357.875,270.270
693.472,116.171,360.608,272.791
691.710,117.586,360.365,269.332
687.868,115.638,361.187,273.853
687.704,117.154,359.624,271.450
686.176,118.437,358.930,272.011
684.300,120.000,362.056,272.011
688.144,122.803,358.767,271.432
685.082,124.185,359.892,269.294
689.254,122.326,355.911,273.634
687.889,124.809,353.644,271.793
689.642,127.231,354.483,271.915
691.674,127.122,348.555,272.755
691.871,130.778,349.397,270.381
693.053,127.525,351.341,275.658
698.073,127.090,343.792,277.151
705.014,126.658,336.706,278.014
709.881,127.896,333.707,275.538
714.718,129.135,327.067,277.309
717.304,132.159,323.102,271.261
721.763,128.482,321.888,272.686
731.417,125.401,310.888,272.917
738.121,123.619,305.645,273.564
743.352,123.228,295.183,271.452
753.215,121.225,286.792,271.489
760.828,121.187,278.272,270.449
766.491,120.191,280.130,266.947
771.926,120.677,269.806,262.144
773.231,122.409,266.665,256.552
773.004,123.411,267.119,253.501
767.520,126.741,271.837,246.320
765.064,128.110,270.531,242.027
759.971,128.743,278.155,235.638
758.554,127.090,278.427,233.817
757.820,129.079,277.340,229.840
758.051,130.317,274.352,222.816
755.708,130.407,275.574,221.647
757.935,125.954,273.595,221.152
759.857,125.775,277.135,216.096
761.785,128.528,278.665,209.121
764.844,125.809,276.414,209.727
768.506,126.990,277.289,205.917
772.287,126.171,276.422,202.295
777.045,125.573,273.531,199.233
782.050,124.734,270.061,200.910
785.603,124.949,269.483,194.419
791.124,123.639,264.856,200.704
797.038,120.102,263.187,201.776
802.254,121.826,254.599,196.945
803.155,120.793,251.454,199.460
809.206,119.672,244.730,200.804
813.097,120.237,239.610,198.787
816.298,116.129,238.011,211.372
815.361,112.653,240.784,209.339
821.073,112.087,235.656,211.371
819.626,109.218,233.190,212.194
822.689,109.797,227.064,210.590
819.350,108.727,228.489,209.230
821.977,106.976,229.365,209.230
819.521,107.614,229.012,208.392
817.289,105.566,228.228,208.991
814.666,107.315,228.228,208.116
812.310,107.989,227.706,208.512
814.927,108.862,222.471,211.130
810.361,109.034,226.400,215.557
808.583,109.352,227.302,216.688
803.627,111.083,229.663,217.669
798.916,113.807,231.473,218.042
794.576,113.545,232.508,223.513
789.017,117.175,235.870,220.814
785.006,117.968,236.129,219.686
774.414,119.685,244.995,222.183
765.151,120.042,250.904,220.534
761.622,120.628,255.609,220.304
749.231,123.852,265.183,216.233
740.447,124.139,272.208,214.699
736.266,124.098,274.765,215.265
725.679,127.081,283.285,213.194
722.108,125.876,282.549,212.158
718.761,126.553,283.852,214.727
714.884,127.653,283.698,214.997
706.482,128.889,287.652,216.480
698.384,127.684,291.354,220.889
694.274,126.930,290.943,222.904
684.780,126.746,296.677,225.312
682.968,124.459,294.605,228.849
676.942,123.498,297.822,231.293
675.102,120.960,296.773,233.742
672.165,119.197,295.268,234.632
668.617,117.991,294.987,235.990
667.141,117.127,295.828,235.078
662.003,115.919,299.770,234.855
662.071,113.811,294.852,236.413
657.742,113.046,298.752,235.300
657.442,111.274,303.067,236.191
657.889,110.429,300.030,236.809
657.382,110.337,298.909,237.526
653.789,110.715,298.629,235.704
653.287,110.626,287.415,236.413
654.032,111.437,288.012,234.792
651.183,113.224,286.939,236.425
651.827,114.153,285.130,234.567
652.526,114.941,283.214,236.616
647.984,116.641,285.561,236.844
648.076,117.892,282.773,234.342
648.282,119.130,279.785,237.534
644.139,121.739,279.812,235.930
643.138,123.996,279.242,237.072
641.579,126.600,279.785,235.473
640.702,124.631,275.887,240.952
637.191,128.949,277.231,237.995
634.900,127.096,279.242,242.215
631.832,126.866,279.648,242.154
632.613,126.606,276.003,244.237
628.201,127.620,279.111,241.688
628.980,126.321,278.591,239.090
626.684,125.461,277.499,240.293
627.459,125.203,279.049,238.226
625.529,124.027,280.328,237.995
623.965,122.504,280.872,236.904
622.946,124.798,282.393,232.316
623.647,123.022,280.478,233.304
623.528,121.855,281.229,232.564
623.921,122.992,280.954,229.267
625.137,123.269,279.032,227.698
626.350,123.548,278.623,226.129
625.394,123.494,278.524,223.724
625.226,124.412,278.861,220.889
626.064,126.068,279.669,219.563
625.956,127.171,277.899,215.868
626.657,129.703,277.479,213.257
627.994,129.625,275.780,213.900
626.332,132.033,275.214,209.571
628.370,133.459,274.503,209.122
625.537,134.876,273.932,206.768
625.823,135.869,274.313,208.592
625.581,137.236,275.754,208.252
625.773,138.218,271.533,208.687
624.715,140.062,274.601,209.288
624.331,141.562,273.932,208.687
623.898,142.977,270.967,210.167
624.659,142.002,270.400,213.071
624.291,143.256,269.695,212.487
623.993,146.463,268.853,210.865
623.979,144.630,267.450,214.532
622.418,143.954,268.654,219.241
621.223,144.283,269.102,218.584
622.680,144.283,265.701,221.984
619.869,145.870,266.461,218.809
620.691,142.680,265.300,221.325
620.385,144.163,265.428,221.756
617.576,141.862,263.273,221.499
616.805,140.017,264.333,221.325
616.289,141.725,262.944,217.909
614.053,139.016,259.748,218.533
613.163,140.904,259.141,214.757
613.341,138.252,253.591,216.284
611.703,138.585,254.523,213.274
611.217,140.320,253.165,209.805
611.422,139.139,251.832,208.938
611.509,137.985,250.739,208.031
611.598,139.124,248.275,204.838
608.349,139.905,250.256,202.373
609.978,139.679,246.096,200.573
611.173,141.237,242.818,198.791
612.099,141.695,242.725,197.874
613.252,143.237,240.857,196.108
614.431,144.672,240.675,194.542
612.602,144.469,245.201,194.514
615.404,147.725,246.154,191.939
615.750,150.122,248.509,189.320
617.555,151.426,247.938,186.279
616.762,152.069,249.095,185.423
619.989,153.575,252.536,183.272
620.488,153.899,250.246,182.623
620.572,154.429,255.644,181.563
623.342,153.793,252.692,180.248
623.660,153.348,256.328,181.139
624.615,152.499,254.417,180.248
626.639,151.736,256.371,181.775
627.321,149.697,259.330,181.963
628.744,151.127,258.657,181.712
629.979,148.626,260.530,182.805
631.412,147.445,257.664,182.548
634.321,146.665,258.359,184.108
634.669,146.134,257.664,185.169
634.521,146.028,257.959,182.757
636.563,145.247,255.179,181.712
636.944,147.273,258.729,180.248
638.805,145.767,255.440,179.370
640.054,144.564,253.370,179.203
640.859,146.263,252.188,175.806
642.548,147.293,253.027,172.480
641.926,147.382,254.689,171.048
642.287,148.111,254.385,170.843
642.648,147.588,254.080,168.552
643.769,150.679,252.252,163.198
643.566,151.444,250.627,164.512
645.242,153.986,252.156,160.241
646.079,152.358,248.467,161.483
645.539,154.866,251.553,160.881
646.076,156.377,252.494,158.664
646.102,157.573,252.842,157.475
648.216,158.369,250.612,157.082
648.405,159.456,250.632,159.277
649.259,160.655,248.124,157.679
650.103,161.840,248.416,159.272
650.471,162.234,249.671,160.076
650.844,161.032,250.925,162.481
650.600,161.836,249.393,163.702
649.434,160.318,249.701,166.737
650.039,159.494,248.901,170.838
649.027,159.896,251.338,170.035
648.929,159.689,251.947,172.930
647.919,157.600,250.208,174.602
649.504,158.647,249.132,175.858
650.403,156.446,249.430,179.003
650.270,156.226,250.118,180.288
649.891,154.950,251.301,181.566
650.649,153.774,248.502,182.634
654.567,153.348,246.640,182.207
652.745,153.246,247.740,181.987
652.453,152.818,247.049,181.566
656.349,149.426,244.770,184.108
654.572,150.060,247.049,181.566
658.469,149.637,245.195,181.139
657.927,149.539,245.014,180.071
661.793,149.121,242.750,179.643
661.888,150.283,244.652,177.321
664.475,150.495,242.815,176.896
665.473,150.919,242.896,176.048
668.043,153.616,245.211,174.795
670.384,153.096,246.751,175.836
674.020,155.069,242.815,174.393
677.125,157.351,244.026,173.951
679.453,156.833,243.497,174.988
684.677,159.206,242.552,174.373
686.558,159.111,240.848,174.563
691.164,161.788,241.084,174.960
692.456,160.859,240.966,177.230
696.274,160.527,242.846,178.308
700.185,161.338,240.857,178.351
701.449,161.244,242.066,178.954
704.970,161.129,240.857,181.268
707.464,161.848,241.307,178.575
710.888,161.759,240.279,180.833
713.375,162.476,240.729,181.486
715.663,160.265,242.014,182.557
718.030,161.091,243.171,183.009
720.552,160.131,241.083,181.973
722.876,160.988,242.303,183.614
724.964,159.064,241.083,183.240
726.865,160.231,240.226,183.009
728.620,161.498,242.592,180.055
731.981,159.938,238.797,181.085
734.009,160.995,237.655,182.299
733.241,158.386,240.024,182.935
734.895,159.615,239.654,183.833
734.122,161.187,239.940,179.430
737.003,161.632,239.575,177.294
737.106,161.547,238.957,176.226
738.712,161.358,239.030,177.014
738.833,162.584,238.378,174.563
740.867,162.101,237.575,174.303
739.529,165.369,240.657,171.025
743.278,164.767,236.410,172.230
742.243,165.191,242.521,171.382
743.084,166.792,238.391,170.629
743.187,168.944,242.221,166.325
745.796,169.356,237.004,167.911
746.534,171.077,239.520,166.865
748.235,169.667,236.118,169.685
748.087,171.965,236.413,167.493
748.825,171.294,238.919,168.836
749.635,172.858,237.701,168.120
750.427,174.477,236.118,167.284
747.585,172.614,238.619,169.817
747.951,174.463,238.292,168.538
748.742,173.678,237.110,170.109
748.648,173.466,237.701,170.533
748.554,173.254,238.292,170.958
748.460,173.042,236.054,171.382
748.899,173.360,236.788,171.551
748.201,172.339,235.762,172.381
746.990,171.734,236.166,176.821
746.403,172.166,237.339,174.730
746.023,171.875,236.876,174.905
746.227,168.817,236.061,177.759
748.579,169.502,234.227,178.439
744.978,166.651,236.930,178.822
747.200,167.438,233.309,176.836
747.131,166.788,234.261,176.103
746.317,167.398,231.414,176.916
747.757,164.685,231.371,177.074
747.150,166.104,231.371,176.263
746.829,164.502,230.799,177.040
748.103,164.393,229.062,176.046
745.995,165.942,230.863,176.164
747.583,164.403,230.514,175.207
747.408,165.533,229.657,174.957
749.098,166.753,229.086,171.313
746.615,167.120,231.672,170.184
747.118,166.706,230.268,169.817
746.708,167.727,229.900,168.567
746.553,167.258,229.029,168.322
747.040,170.421,230.413,165.143
746.992,170.165,228.166,165.655
746.262,170.483,230.014,165.019
748.113,170.271,228.654,165.443
747.628,172.818,227.290,162.683
747.641,171.729,227.649,164.092
747.243,171.690,226.121,164.170
746.524,173.551,227.944,161.991
747.012,172.222,227.353,163.879
746.614,172.183,228.536,163.958
746.512,171.971,226.413,165.158
747.433,172.464,226.895,164.944
746.658,172.852,226.121,168.429
749.543,173.067,223.087,167.608
746.864,173.624,226.121,166.880
747.059,173.388,225.344,169.300
749.413,173.931,223.373,167.823
746.730,172.937,224.475,170.198
748.650,171.191,223.373,172.908
749.314,170.244,220.470,171.652
749.655,169.558,220.567,172.245
749.904,169.057,220.850,172.466
750.153,167.384,219.180,173.859
749.567,167.579,221.134,172.687
749.817,168.251,219.461,171.735
749.936,166.662,218.058,172.969
752.462,166.857,216.891,170.248
752.425,166.579,215.428,171.188
751.655,165.617,215.428,168.880
751.732,167.994,214.129,166.036
750.400,167.165,215.660,164.672
749.977,168.405,215.375,161.060
749.585,168.808,215.785,160.628
749.399,168.994,213.922,159.137
749.152,169.080,214.048,157.855
747.561,168.848,215.020,155.005
747.194,171.021,213.559,152.855
747.278,169.687,213.753,152.268
744.356,171.418,216.708,148.806
743.367,171.727,215.808,148.188
742.385,172.036,214.549,144.704
739.977,171.737,217.249,142.481
739.075,170.429,216.940,142.279
736.767,172.640,216.281,138.560
735.705,170.506,215.284,140.056
733.830,172.390,215.558,136.983
732.506,169.982,214.419,139.046
730.138,171.753,215.354,138.960
728.078,170.960,215.666,138.815
726.709,172.420,215.284,136.589
725.565,170.021,213.796,140.357
722.568,172.252,215.631,138.323
720.805,170.205,215.354,141.380
718.492,172.457,216.488,140.368
716.048,170.711,213.695,141.067
714.769,171.709,217.991,143.242
712.356,170.473,216.097,142.885
709.627,172.987,218.039,143.484
707.080,171.768,216.402,143.088
705.755,170.764,217.293,147.210
705.515,170.584,218.131,149.719
702.821,170.937,216.285,149.012
701.621,169.191,215.808,152.504
699.118,170.628,215.367,151.810
696.698,168.664,215.136,154.651
696.537,168.571,213.267,154.837
692.611,168.889,215.663,158.202
691.386,168.508,215.896,157.855
690.277,167.953,215.896,160.813
689.254,168.125,214.956,163.456
687.177,169.187,216.108,160.205
686.407,169.162,214.667,163.237
688.079,170.223,212.073,164.113
684.999,168.200,213.001,167.412
684.850,169.082,212.164,167.160
684.565,167.795,211.226,169.735
683.246,168.482,212.346,168.739
685.521,168.672,209.313,171.014
683.387,168.974,210.173,169.653
684.850,168.708,207.626,171.698
685.039,169.464,206.869,171.698
685.124,170.446,206.322,168.980
685.895,170.856,202.912,170.775
687.844,170.526,201.251,168.827
687.313,171.873,201.944,169.825
686.717,173.381,199.058,166.067
689.009,172.653,197.387,169.345
687.368,173.103,196.640,165.881
686.588,171.772,197.839,167.097
688.271,173.379,195.202,163.154
688.005,174.591,193.948,164.302
686.975,173.403,194.220,163.102
688.985,174.814,190.911,159.568
688.630,173.123,191.272,159.452
688.455,174.173,189.873,158.752
688.130,175.322,190.178,155.758
688.778,175.650,188.536,154.413
689.428,175.981,186.894,153.069
690.080,176.314,186.945,151.724
691.168,176.313,184.094,151.052
691.654,176.652,184.460,149.707
692.733,176.655,183.632,149.035
693.810,176.660,180.816,148.362
696.598,177.004,178.849,150.955
695.832,178.420,178.736,147.466
698.382,178.991,177.214,145.673
701.105,179.454,174.340,146.034
702.926,180.548,171.338,145.126
704.314,180.509,170.140,142.993
706.038,181.771,168.252,143.592
710.820,181.067,163.046,143.754
710.466,181.494,162.526,143.514
710.120,180.811,163.830,142.434
710.292,181.613,159.812,142.361
713.150,181.184,158.327,140.802
712.440,181.285,154.660,140.600
710.966,181.635,154.067,139.310
713.120,182.283,153.871,139.189
711.785,182.402,151.557,134.847
711.163,182.582,149.081,137.921
680.035,181.766,177.455,133.809
677.709,182.310,177.168,135.191
672.006,183.222,180.510,132.436
668.126,179.768,182.077,135.938
663.356,182.184,187.204,135.833
659.934,181.801,187.666,135.962
654.352,181.374,191.796,136.175
651.857,180.198,191.932,137.880
648.821,179.447,193.118,134.173
645.188,177.591,195.552,137.885
643.050,176.199,195.227,140.668
639.837,175.557,196.678,141.953
636.437,174.914,198.458,142.568
633.319,173.815,202.001,143.757
630.604,172.342,202.314,145.680
627.285,172.323,206.203,145.717
624.845,172.970,205.874,140.952
621.678,173.165,207.091,142.609
620.595,173.570,209.601,143.864
617.269,173.186,211.038,141.156
617.704,173.938,210.515,138.269
616.701,172.688,210.811,138.035
615.847,175.080,210.811,134.277
611.499,172.865,216.141,136.014
612.843,173.953,215.169,130.748
614.692,173.872,211.806,131.917
611.494,174.571,214.856,131.524
612.871,174.683,214.121,128.271
611.809,173.812,215.251,126.696
609.653,172.680,220.554,125.983
609.153,173.276,218.552,124.458
608.814,173.434,219.890,123.482
607.163,173.434,221.871,119.190
606.396,173.107,223.405,115.610
605.196,175.586,223.233,112.903
605.138,175.087,222.393,108.810
606.944,175.888,221.587,106.898
604.645,176.334,222.179,103.232
604.478,177.627,222.513,99.737
606.314,178.003,220.630,98.091
608.493,178.137,219.807,96.939
608.258,178.110,220.862,92.902
606.038,179.558,221.289,91.726
604.621,180.654,222.411,93.812
602.771,179.562,222.641,119.706
605.474,180.852,219.854,92.587
603.143,180.872,222.801,117.114
605.146,179.875,219.443,117.489
606.146,181.042,220.659,117.406
605.975,180.468,222.613,116.944
605.791,181.094,219.750,115.692
606.194,180.215,224.369,115.855
605.124,178.773,221.346,120.353
607.345,178.843,220.498,118.579
608.196,178.578,220.414,119.755
610.449,178.626,219.485,124.212
610.410,178.567,220.554,121.354
611.903,177.643,218.552,120.253
613.391,177.058,216.550,124.995
614.195,175.271,217.908,123.295
616.168,175.223,214.948,120.436
618.617,174.875,212.626,124.354
618.764,173.548,213.309,121.798
620.231,175.077,213.279,123.257
621.031,175.669,210.706,116.878
623.969,175.047,208.914,121.265
624.543,173.540,210.634,125.233
623.857,175.026,208.754,125.513
627.420,174.571,207.464,118.643
626.851,174.831,207.658,121.265
627.124,173.520,209.973,124.840
626.433,174.998,210.705,133.231
629.743,172.465,208.114,125.875
628.123,174.785,214.271,124.802
628.440,173.292,212.982,124.840
628.439,175.605,215.924,132.952
633.293,175.604,210.285,129.563
630.639,175.575,214.933,126.314
630.471,176.661,213.617,127.444
629.646,176.001,214.277,129.755
631.680,178.149,212.212,128.795
629.826,177.969,212.608,130.148
627.517,178.076,213.893,126.936
631.783,179.473,207.013,127.444
629.286,179.788,208.754,127.789
627.008,179.886,210.039,128.575
624.720,179.987,208.032,126.399
622.896,179.877,208.433,118.826
617.123,181.301,211.786,120.390
613.692,181.400,212.574,119.553
610.826,178.941,216.071,121.600
613.022,178.704,210.706,122.398
613.513,177.179,208.758,126.413
611.889,176.979,209.730,127.789
609.936,176.979,210.360,128.772
607.645,173.783,211.645,126.591
606.649,173.185,210.360,128.772
604.359,173.286,212.634,129.558
602.389,172.961,213.251,130.873
599.913,172.803,215.860,140.226
599.561,171.191,218.305,123.254
601.569,172.344,217.247,125.550
598.428,170.639,222.538,138.218
595.214,170.918,225.455,138.363
596.533,170.779,224.938,139.349
593.377,170.937,227.703,139.743
596.146,170.801,226.451,140.728
592.768,171.060,229.630,140.925
595.567,167.326,225.833,145.513
598.077,169.262,225.173,142.730
593.570,170.228,230.593,141.517
598.916,170.459,224.242,142.141
598.368,169.993,225.695,142.356
598.232,170.870,226.327,134.505
597.564,170.033,226.614,128.147
599.650,171.332,225.514,130.327
604.308,172.322,223.062,122.855
605.725,171.728,221.221,127.691
606.582,172.617,218.498,129.617
605.914,174.038,222.868,138.576
607.977,172.288,216.984,140.670
610.168,174.436,216.798,137.422
613.483,173.321,214.317,143.109
617.192,176.143,210.405,143.076
616.702,176.060,211.733,140.460
617.636,175.185,210.555,144.282
619.907,175.396,206.362,145.955
620.524,176.753,208.604,140.460
620.655,176.393,209.029,138.439
621.605,175.434,207.809,140.356
621.490,175.125,208.724,138.237
622.440,177.570,210.905,136.748
624.481,175.870,207.504,137.429
625.430,174.921,206.283,136.620
626.376,173.981,205.062,138.501
626.256,173.671,205.978,136.418
627.202,172.733,204.757,140.309
626.473,173.019,206.893,137.025
627.421,172.074,205.673,138.913
627.302,171.765,206.588,141.564
629.508,169.901,205.945,140.495
628.917,169.970,204.402,142.400
627.250,168.736,208.078,142.818
629.463,169.040,207.104,144.282
630.894,167.792,204.588,146.777
630.772,167.580,205.180,145.119
631.388,166.857,204.293,146.565
631.266,166.645,202.804,146.990
630.694,166.857,204.293,146.565
630.572,166.645,204.884,144.216
628.385,167.854,206.503,143.864
626.705,168.680,210.210,142.211
626.573,168.474,210.819,142.623
622.623,168.268,215.248,142.341
621.187,171.057,216.016,139.919
620.913,172.426,218.305,137.529
620.706,173.492,215.595,136.439
620.246,174.695,216.857,135.063
616.964,174.721,219.995,138.097
618.368,175.680,218.932,137.226
614.656,176.594,219.414,136.439
615.161,177.212,218.751,136.243
611.847,176.545,221.922,133.084
610.608,178.727,220.958,132.506
609.376,178.159,219.995,134.670
610.802,177.593,219.212,132.010
603.558,177.167,226.205,133.883
602.992,176.118,226.290,132.845
602.959,174.841,229.482,132.273
604.032,175.776,223.849,130.056
602.521,174.178,227.894,134.277
602.311,173.032,224.812,133.417
601.702,172.139,222.564,132.083
601.110,173.664,222.718,128.346
596.306,171.797,225.554,129.033
595.648,172.079,227.894,127.785
598.211,172.079,225.844,127.443
594.626,172.282,226.220,126.697
595.132,169.493,226.226,129.224
594.644,171.145,224.122,126.603
588.359,171.396,231.298,125.764
590.573,170.386,227.894,125.052
590.219,169.674,227.250,126.137
589.205,169.318,229.618,126.510
586.992,169.798,231.314,126.233
589.048,169.955,228.228,126.603
586.484,169.645,231.996,126.883
588.383,168.820,228.885,128.190
586.834,169.771,230.954,131.092
586.551,170.115,228.382,130.056
586.145,170.595,230.230,132.891
585.002,171.558,231.466,130.615
585.141,171.757,230.143,134.047
583.456,173.017,230.348,131.175
583.036,173.148,231.884,134.395
583.680,174.208,229.536,136.166
582.986,173.227,231.986,134.941
581.392,174.466,231.986,136.358
581.271,173.191,235.434,135.704
582.385,173.799,232.134,133.772
581.363,174.734,231.003,135.780
581.240,173.463,234.442,135.132
580.209,171.574,233.297,135.704
578.607,172.821,233.297,137.129
578.489,171.540,236.756,136.466
579.611,169.635,233.432,137.038
579.561,170.817,232.458,133.959
580.654,168.927,233.450,134.560
579.626,167.045,234.442,135.132
580.733,168.006,231.160,132.854
581.993,166.051,231.796,137.815
581.288,167.715,232.134,133.772
582.382,165.830,233.119,138.602
581.523,164.895,233.757,137.229
581.472,166.078,232.783,134.146
582.565,164.184,233.780,134.751
583.667,162.300,234.772,135.323
584.776,162.906,230.771,133.398
585.678,161.125,232.127,133.798
586.769,159.252,228.887,134.370
586.730,160.416,232.127,132.393
586.203,158.134,230.020,133.798
586.730,159.363,231.776,135.203
586.993,160.285,230.186,132.649
585.994,158.423,232.883,137.422
585.669,159.796,232.458,133.959
584.644,157.906,235.216,138.798
584.343,159.671,234.731,134.907
581.321,160.519,235.434,137.129
581.782,158.946,237.389,137.038
580.564,161.008,238.740,137.971
577.179,162.079,244.421,139.825
578.709,162.766,240.250,138.079
575.572,163.610,243.243,140.403
576.513,161.626,240.250,141.040
572.023,163.202,243.700,141.943
568.074,164.575,246.015,143.292
568.444,162.864,244.146,144.456
565.623,161.736,246.403,147.842
564.230,161.129,248.042,147.908
563.168,160.263,249.016,150.791
554.913,159.961,255.432,152.560
553.795,161.944,253.717,147.804
551.939,159.858,258.204,152.751
551.391,154.706,255.323,155.500
548.913,157.406,256.286,154.091
545.021,153.719,260.493,159.477
542.192,153.858,262.067,160.424
539.336,153.572,263.673,161.818
540.855,153.394,261.049,163.001
536.674,151.013,265.279,165.696
537.105,151.598,264.837,165.366
537.472,152.116,264.521,168.522
536.578,149.299,266.731,170.775
537.080,147.962,263.164,174.730
535.177,148.197,264.396,174.261
536.741,148.095,263.415,172.316
535.741,146.350,263.282,172.392
537.661,149.337,261.575,169.832
537.141,147.277,261.771,170.573
536.408,148.345,261.122,170.131
535.661,150.657,264.726,166.351
535.658,148.530,260.950,168.504
535.604,150.939,263.158,170.822
538.070,150.133,259.074,170.310
539.711,151.567,260.840,169.126
537.608,150.725,261.261,170.808
536.775,153.278,265.040,168.662
540.639,151.697,262.391,171.824
539.593,154.693,262.356,170.510
541.963,157.324,262.701,169.908
541.695,159.329,265.354,170.131
545.107,161.053,260.655,170.935
543.972,158.596,265.040,175.003
545.402,162.011,263.041,172.917
547.050,164.736,264.872,171.740
549.613,161.745,264.872,173.449
551.568,164.343,261.821,172.544
553.062,162.919,263.942,175.394
554.096,164.472,262.736,171.425
556.351,162.694,263.322,174.981
557.379,161.664,262.126,173.605
558.569,165.159,264.872,173.876
558.223,162.717,265.564,174.464
560.068,165.529,267.043,169.702
561.037,162.580,267.236,172.190
564.022,160.154,266.423,173.605
563.281,162.536,270.059,169.702
567.981,159.072,267.946,168.056
572.842,159.856,265.445,167.337
572.568,156.549,266.415,170.573
576.054,158.200,266.696,168.125
575.775,154.875,269.799,168.836
576.103,155.559,269.572,168.322
576.474,151.817,272.243,167.272
573.324,152.147,277.262,173.876
582.237,153.339,270.867,164.455
589.167,153.138,265.040,161.053
591.369,152.992,263.945,162.587
588.147,153.417,271.633,158.003
593.331,154.869,269.560,159.662
592.753,153.735,271.961,158.194
593.376,155.188,274.452,159.855
593.940,154.208,274.582,158.880
594.895,155.443,276.018,155.992
594.889,155.702,276.861,156.306
594.972,155.930,277.528,156.682
595.057,156.160,278.194,155.805
595.807,156.138,279.611,155.432
597.099,155.836,277.861,155.619
597.849,155.815,279.276,155.246
596.639,155.513,280.028,155.432
597.974,155.118,280.283,155.805
