933.897,0.000,342.171,423.739
933.447,0.000,343.072,424.574
935.401,0.000,341.455,425.410
934.480,0.000,343.297,425.549
934.030,0.000,344.197,423.117
934.255,0.000,343.747,424.682
936.325,0.000,341.903,422.684
936.078,0.000,342.396,423.628
938.028,0.000,340.784,424.518
937.109,0.000,342.621,424.685
936.659,0.000,343.341,425.326
936.231,0.000,343.769,426.065
935.792,0.000,343.116,426.714
935.026,0.000,344.647,427.039
934.576,0.000,345.424,424.688
937.040,0.000,342.797,426.304
943.881,0.000,336.119,426.694
941.418,0.000,333.467,424.795
938.642,0.000,339.020,422.590
937.629,0.000,341.046,419.712
940.013,0.000,338.548,415.863
940.341,2.192,337.894,407.725
942.142,0.000,334.292,398.458
941.304,0.000,337.429,386.203
943.875,0.000,333.731,362.856
941.528,0.378,337.033,336.336
948.324,4.803,330.180,306.596
958.667,0.000,316.499,284.191
971.043,0.000,307.354,270.560
970.584,0.000,305.386,267.479
988.790,0.000,290.149,281.962
1004.987,1.794,274.365,287.539
1053.892,0.000,223.788,296.817
1077.075,0.000,199.598,377.921
1090.560,0.000,188.573,401.723
1109.390,0.000,169.639,423.375
1079.448,0.000,196.810,435.848
1045.937,0.000,232.172,446.578
1024.138,0.354,254.507,451.026
1010.297,0.000,267.266,455.823
1006.956,0.000,273.044,461.328
997.145,0.000,282.855,460.819
996.169,0.000,283.831,464.617
988.351,0.000,291.649,465.631
990.291,0.387,288.507,465.595
989.973,0.000,288.410,468.756
989.211,0.000,289.196,470.592
988.351,0.000,290.179,472.312
988.971,0.000,289.680,473.976
989.146,0.000,290.072,477.354
987.442,0.000,292.558,480.016
987.495,0.000,292.505,480.718
985.924,0.000,294.076,483.481
985.761,0.000,294.239,486.321
985.192,0.000,294.808,488.551
984.419,0.000,295.581,490.477
983.545,0.000,296.455,495.299
982.230,0.713,297.770,495.407
979.645,0.836,300.355,500.544
976.973,0.000,303.027,506.375
974.060,0.774,305.940,509.530
972.903,0.000,307.097,514.789
970.456,0.000,308.809,518.449
967.082,0.000,311.550,521.920
959.056,1.137,313.885,524.487
957.677,0.000,309.336,529.686
954.316,0.000,308.764,531.466
950.572,0.000,308.955,532.521
946.728,0.000,309.336,537.437
948.821,0.285,304.334,540.947
942.667,0.000,309.336,544.371
943.731,1.941,306.386,544.595
944.069,2.859,297.537,544.394
942.227,2.025,300.415,546.063
940.795,5.836,295.170,544.118
938.331,9.091,299.296,544.831
936.807,10.690,294.259,544.865
934.075,11.448,298.922,547.357
932.178,16.404,301.908,543.111
931.586,18.905,294.988,543.782
931.530,24.565,296.703,545.293
929.365,26.764,292.985,543.309
928.952,30.156,291.416,542.912
928.122,34.819,290.685,540.754
927.480,38.615,293.557,535.543
925.893,37.425,295.937,537.923
924.561,38.922,297.803,538.121
923.601,36.308,291.710,541.747
923.011,37.372,294.482,539.619
923.439,39.088,295.223,538.582
921.843,34.699,297.616,542.571
922.641,38.924,297.629,539.754
923.814,36.787,296.888,540.016
924.800,38.326,296.518,538.541
923.478,36.430,298.363,540.732
924.742,39.901,297.444,537.810
923.789,34.269,298.549,544.272
922.173,38.513,296.940,539.818
923.185,39.152,296.518,539.343
924.171,34.286,296.148,544.272
924.419,39.693,297.259,539.083
923.187,34.354,298.922,542.548
924.362,38.068,298.184,540.761
923.124,38.337,295.836,538.614
924.045,39.214,295.593,539.257
922.447,34.821,297.990,544.849
923.064,39.519,298.369,539.484
922.106,33.866,299.482,543.564
923.285,35.168,298.739,542.575
924.368,36.478,298.184,541.567
923.037,37.787,300.042,540.558
922.354,38.089,296.572,539.149
923.367,38.729,296.148,540.270
924.167,34.327,296.148,544.272
924.416,39.734,297.259,539.083
923.183,34.395,294.915,544.952
922.999,38.066,296.888,540.818
923.894,36.631,296.703,542.085
924.512,38.702,297.073,541.156
922.999,34.056,295.284,545.633
922.815,37.733,297.259,541.493
923.711,36.296,297.073,542.761
921.918,38.369,295.836,541.830
922.378,34.404,296.518,544.952
922.628,37.406,297.629,542.167
923.524,38.378,297.444,541.026
922.103,36.708,299.482,542.761
923.375,37.776,298.554,539.818
922.416,38.546,295.652,539.886
923.060,34.123,295.963,545.532
923.032,37.414,297.629,542.167
923.928,38.387,297.444,541.026
922.507,36.716,295.468,542.761
922.784,36.422,296.518,541.747
923.401,38.491,296.888,540.818
924.296,37.056,296.703,542.085
922.505,35.915,295.468,542.761
922.781,38.025,296.518,540.946
923.583,39.227,296.518,540.946
921.980,34.820,298.922,542.548
923.155,36.117,298.184,541.567
924.237,37.425,297.629,542.167
922.722,38.398,295.836,541.026
923.274,37.406,296.333,541.409
923.891,36.266,296.703,543.689
924.325,37.999,297.444,541.026
922.904,36.329,299.482,542.761
924.175,37.397,298.554,542.239
925.258,37.901,297.999,539.620
924.115,38.739,295.468,539.550
924.760,34.320,295.778,545.191
924.731,37.608,297.444,541.830
925.627,36.170,297.259,543.100
923.833,37.441,296.020,541.363
924.386,36.447,296.518,543.350
924.819,38.983,297.259,539.886
925.898,37.081,296.703,542.085
924.108,35.940,295.468,542.761
924.384,38.852,296.518,540.144
925.277,34.215,296.333,546.214
925.250,37.512,297.999,542.841
923.733,38.486,296.204,541.699
924.285,34.284,296.703,545.293
924.535,37.288,297.814,542.504
925.432,35.848,297.629,543.776
926.052,37.926,293.972,541.231
926.133,34.690,295.408,544.508
926.103,40.381,297.073,538.747
927.274,35.046,296.333,544.612
925.111,40.456,292.620,537.810
925.344,37.055,293.742,541.438
925.310,37.117,295.408,541.315
925.740,39.640,296.148,539.470
926.633,35.009,295.963,543.932
926.881,40.412,293.059,538.747
927.057,36.964,294.297,542.461
924.624,37.029,294.363,540.732
924.901,39.931,295.408,538.121
925.791,35.313,295.223,544.167
925.761,40.999,296.888,538.411
926.932,35.668,296.148,544.272
927.180,38.664,293.242,539.886
924.874,35.443,297.057,543.144
925.485,37.707,293.424,541.830
925.383,34.943,295.223,544.167
925.353,40.630,296.888,538.411
926.524,35.298,296.148,544.272
926.772,38.294,293.242,541.493
926.671,35.533,295.037,543.826
926.641,38.809,292.694,540.481
926.542,36.057,294.482,542.802
926.510,39.324,296.148,539.470
927.403,34.694,295.963,543.932
927.650,37.688,293.059,541.156
927.551,34.929,294.852,543.485
927.519,38.202,296.518,540.144
926.010,36.769,298.736,541.409
927.276,37.831,293.789,540.894
927.357,34.599,295.223,544.167
927.327,37.879,292.876,540.818
927.228,35.123,294.667,543.144
927.196,38.393,296.333,539.807
928.089,36.961,296.148,541.071
926.301,39.027,294.915,540.144
926.761,35.077,295.593,543.252
927.008,38.066,296.703,540.481
927.902,39.036,296.518,539.343
926.487,37.372,298.549,541.071
925.338,38.432,296.020,540.558
925.982,37.206,296.333,541.409
926.599,39.274,296.703,538.878
927.678,34.176,296.148,544.272
925.515,39.582,295.652,539.083
926.344,35.101,295.593,543.252
926.591,38.090,296.703,540.481
927.485,36.656,296.518,541.747
928.102,37.923,296.888,540.016
926.685,39.462,298.922,540.144
928.136,36.841,297.629,541.363
926.714,38.383,295.652,539.886
927.359,33.961,295.963,545.532
927.330,37.252,297.629,542.167
928.227,39.028,297.444,540.222
926.900,39.533,295.284,540.016
927.452,35.347,295.778,543.592
927.699,37.536,296.888,541.621
928.502,38.739,296.888,540.016
927.084,37.073,298.922,541.747
928.351,38.136,293.972,541.231
928.432,34.901,295.408,544.508
928.402,38.183,297.073,541.156
926.890,39.154,299.296,540.016
928.436,38.715,297.814,539.285
927.294,38.750,299.296,541.621
928.655,38.777,294.155,539.955
928.919,35.076,295.223,544.167
926.482,38.355,299.296,540.818
927.936,38.149,297.999,539.620
929.201,38.184,297.073,541.959
927.595,36.980,295.468,542.761
927.872,36.686,296.518,543.350
928.305,39.221,297.259,541.493
929.201,37.784,297.073,542.761
927.408,39.054,295.836,538.614
928.328,34.338,295.593,544.849
928.299,37.623,297.259,541.493
929.195,38.595,297.073,541.959
927.589,37.391,295.468,542.761
927.865,33.891,296.518,544.952
928.114,39.306,297.629,539.754
926.880,39.576,299.296,541.621
928.241,39.603,298.184,539.955
929.508,37.228,297.259,540.689
928.088,38.768,295.284,540.818
928.548,34.812,295.963,545.532
926.107,38.103,296.020,542.167
926.567,34.134,296.703,545.293
926.817,37.138,297.814,542.504
927.714,38.916,297.629,542.167
928.610,39.888,297.444,541.026
927.190,35.006,295.468,543.564
927.282,37.182,296.888,541.621
928.084,39.188,296.888,540.818
928.979,37.753,296.703,542.085
927.188,39.823,295.468,541.156
927.648,35.864,296.148,544.272
927.897,38.860,297.259,539.886
926.570,39.365,299.109,541.283
927.931,36.975,297.999,542.036
926.507,38.518,296.020,540.558
927.152,34.089,296.333,544.612
927.400,37.088,297.444,541.830
928.297,38.863,297.259,541.493
926.783,37.426,299.482,542.761
928.054,38.494,294.520,539.818
928.501,34.724,295.223,544.167
928.470,37.201,296.888,541.621
926.866,39.207,295.284,540.818
927.326,35.250,295.963,543.932
927.574,37.442,297.073,541.959
925.968,38.646,295.468,540.353
926.520,34.457,295.963,545.532
926.492,37.748,297.629,540.558
927.573,38.252,297.073,540.353
926.154,38.990,299.109,539.679
927.699,38.551,297.629,541.363
926.277,39.289,295.652,540.689
926.829,35.096,296.148,544.272
927.078,38.093,297.259,541.493
927.973,39.064,297.073,540.353
926.554,37.396,299.109,542.085
927.823,38.462,294.155,541.567
927.903,35.223,295.593,544.849
927.873,37.704,297.259,542.296
926.267,38.909,295.652,540.689
926.819,34.717,296.148,545.873
926.791,37.206,297.814,543.309
927.596,38.414,297.814,541.699
926.173,36.741,299.855,543.438
927.447,37.812,294.885,542.911
927.524,34.559,296.333,546.214
927.496,37.051,297.999,543.647
928.302,38.259,297.999,542.036
926.878,38.998,296.020,541.363
927.431,34.799,296.518,544.952
927.680,37.800,297.629,542.167
926.165,38.773,299.855,542.634
927.530,38.802,294.702,540.961
927.792,35.089,295.778,545.191
927.763,37.573,297.444,542.634
926.155,38.779,299.855,541.026
927.705,38.340,298.369,540.290
926.560,38.374,299.855,542.634
927.925,38.404,298.739,540.961
926.778,39.242,296.204,540.894
927.423,34.809,296.518,544.952
927.672,37.810,297.629,540.558
928.753,38.315,297.073,540.353
927.334,39.052,295.100,539.679
927.886,34.869,295.593,544.849
927.857,37.351,297.259,542.296
928.660,38.556,297.259,540.689
927.241,36.887,299.296,542.423
928.510,37.954,294.337,541.903
928.590,34.711,295.778,545.191
928.561,37.196,297.444,541.026
927.140,38.737,295.468,541.156
927.600,34.777,296.148,544.272
927.849,36.970,297.259,542.296
928.652,38.176,297.259,540.689
927.232,38.914,299.296,540.016
928.778,38.474,297.814,541.699
927.356,36.801,295.836,541.026
927.908,38.212,296.333,539.006
926.493,38.949,298.363,539.933
927.849,36.562,297.259,543.100
928.468,37.832,297.629,541.363
927.047,38.571,295.652,540.689
927.599,34.378,296.148,544.272
927.847,36.571,297.259,540.689
928.835,37.309,296.888,541.621
927.230,39.315,299.296,540.818
928.684,39.109,293.972,539.620
928.949,35.412,295.037,543.826
928.918,38.688,296.703,540.481
927.407,37.254,298.922,541.747
928.675,38.317,293.972,541.231
928.755,35.082,295.408,544.508
928.725,37.561,297.073,540.353
927.307,39.101,295.100,540.481
927.767,35.147,295.778,543.592
928.014,37.336,296.888,541.621
928.817,38.540,296.888,540.016
927.399,36.873,298.922,541.747
928.666,37.937,293.972,541.231
928.747,34.702,295.408,544.508
928.717,37.984,297.073,541.156
927.205,38.955,299.296,540.016
928.751,38.516,297.814,541.699
927.328,39.254,295.836,538.614
928.249,34.539,295.593,544.849
928.219,37.824,297.259,541.493
929.115,38.796,297.073,540.353
927.696,39.533,295.100,541.283
928.065,35.809,295.963,541.532
928.588,37.305,296.518,540.946
926.986,39.309,298.922,540.144
928.437,39.101,297.629,538.950
927.296,39.138,295.100,541.283
927.664,35.414,295.963,543.932
927.912,38.408,297.073,541.156
928.807,36.972,296.888,542.423
927.015,39.044,295.652,539.886
927.660,34.621,295.963,543.932
927.907,37.615,297.073,541.156
928.802,38.586,296.888,540.016
927.385,36.919,298.922,541.747
928.652,37.983,293.972,541.231
928.733,34.748,295.408,544.508
928.703,38.030,297.073,539.550
927.378,39.335,298.922,540.144
928.829,39.933,293.607,538.145
926.893,36.184,296.683,542.461
927.501,38.443,297.073,541.156
928.396,37.007,296.888,542.423
926.604,39.079,295.652,539.886
927.249,34.656,295.963,543.932
927.496,37.650,297.073,541.156
928.391,39.424,296.888,539.214
927.067,37.525,298.736,541.409
928.333,38.587,293.789,540.894
926.021,35.355,297.616,544.167
926.635,37.629,293.972,541.231
926.716,37.587,295.408,541.315
927.146,39.310,296.148,540.270
927.947,38.110,296.148,541.071
926.159,39.374,298.922,539.343
927.702,38.935,293.424,538.614
927.969,35.249,294.482,542.802
927.937,38.516,296.148,539.470
926.429,40.285,294.363,539.133
926.890,36.343,295.037,542.231
927.135,39.325,296.148,539.470
928.028,37.894,295.963,540.732
926.241,39.958,294.731,538.205
926.885,35.553,295.037,543.826
926.854,38.829,296.703,540.481
927.748,37.395,296.518,541.747
928.366,39.464,292.876,539.214
928.451,36.250,294.297,542.461
928.418,39.514,295.963,539.133
926.912,38.084,298.176,540.394
928.174,39.142,293.242,539.886
928.258,35.920,294.667,543.144
928.226,39.190,296.333,539.807
926.717,40.159,298.549,538.669
928.258,37.310,297.073,542.761
926.465,39.384,295.836,541.830
926.926,35.419,296.518,544.952
927.175,38.420,297.629,542.167
928.072,36.981,297.444,543.438
928.691,39.058,293.789,540.894
926.379,35.826,297.616,544.167
926.993,38.099,297.999,542.841
927.891,39.073,297.814,541.699
928.880,39.811,293.424,541.026
926.478,36.817,297.430,543.826
927.091,39.088,297.814,540.894
928.172,37.182,297.259,540.689
926.753,38.722,295.284,540.818
927.213,34.766,295.963,545.532
927.185,38.057,297.629,542.167
928.081,36.618,297.444,543.438
928.701,38.694,293.789,542.504
928.598,35.924,295.593,544.849
928.569,39.209,293.242,541.493
928.469,36.448,295.037,543.826
928.438,36.517,296.703,543.689
926.460,39.054,295.836,541.830
926.920,35.089,296.518,544.952
927.169,38.090,297.629,542.167
928.066,36.651,297.444,543.438
928.686,38.727,293.789,540.894
926.373,35.495,297.616,544.167
926.987,37.769,297.999,541.231
928.069,39.077,297.444,541.830
926.555,37.639,299.669,543.100
927.827,38.709,293.087,542.575
927.466,36.146,295.408,544.508
927.436,39.428,291.453,541.156
926.901,37.356,294.112,542.120
926.868,37.420,295.778,541.993
927.299,39.146,296.518,540.946
925.696,37.944,293.313,541.747
925.539,35.138,295.223,544.167
925.509,38.417,296.888,540.818
926.403,36.982,296.703,543.689
926.837,38.715,297.444,542.634
927.641,37.510,291.816,541.026
927.196,35.201,294.297,542.461
927.164,38.465,295.963,539.133
928.056,37.035,295.778,541.993
928.487,39.563,296.518,540.144
929.380,38.129,296.333,541.409
929.997,39.395,296.703,541.283
928.394,34.985,293.496,542.887
928.144,35.601,295.593,541.654
928.575,38.127,296.333,539.807
929.468,36.695,296.148,541.071
930.084,38.761,296.518,540.144
930.978,37.327,296.333,541.409
931.595,39.395,296.703,538.878
932.673,37.498,296.148,541.071
933.289,39.564,296.518,538.541
931.967,37.669,298.363,540.732
933.231,38.728,297.444,537.810
932.278,39.499,298.549,537.869
931.597,39.797,299.109,538.878
933.326,40.096,297.259,537.476
932.374,40.868,298.363,537.533
931.693,37.960,298.922,539.343
930.825,40.735,299.855,537.810
930.423,37.118,299.855,541.026
929.553,39.905,300.788,537.065
929.524,38.963,300.042,540.558
931.259,39.265,298.184,539.149
930.302,36.825,299.296,542.423
929.153,40.311,300.788,539.484
928.750,39.908,300.788,539.484
928.346,38.698,300.788,540.290
930.271,40.951,298.554,537.398
931.998,37.806,296.703,542.085
930.207,39.877,299.482,539.550
931.938,36.959,297.629,543.776
932.559,39.037,297.999,541.231
931.229,40.346,299.855,540.222
932.962,40.647,290.750,541.231
932.261,34.192,293.742,546.201
931.582,41.062,296.703,538.076
930.352,35.734,298.363,545.532
930.971,40.442,291.473,540.153
930.539,38.040,293.927,541.779
930.505,38.103,295.593,541.654
930.936,37.425,296.333,543.010
931.369,39.958,297.073,541.156
932.264,35.312,296.888,545.633
930.098,40.735,293.167,540.425
930.052,37.612,294.852,543.485
930.020,37.679,296.518,543.350
930.454,39.411,297.259,540.689
931.441,37.742,296.888,542.423
932.060,39.814,293.242,541.493
931.959,37.053,295.037,543.826
931.928,40.329,296.703,540.481
932.822,35.689,296.518,544.952
930.658,41.104,292.803,539.754
928.227,37.988,296.870,542.802
928.836,40.250,297.259,539.886
929.916,38.349,296.703,542.085
930.533,40.419,289.847,539.550
929.841,38.746,292.816,539.732
929.804,38.802,294.482,539.619
927.838,41.315,297.616,537.784
929.280,38.702,296.333,541.409
929.897,37.562,296.703,542.085
930.515,39.633,289.847,541.156
929.546,38.247,293.372,540.755
929.511,38.307,295.037,540.636
929.940,40.826,295.778,538.795
930.831,36.201,295.593,543.252
928.672,41.596,293.496,538.076
929.067,37.813,294.297,542.461
929.034,37.877,295.963,542.332
929.466,37.199,296.703,543.689
929.900,39.736,297.444,540.222
928.573,37.834,299.296,542.423
929.842,41.319,298.369,539.484
928.885,38.878,299.482,540.353
928.015,41.660,300.415,538.815
927.613,38.036,300.415,542.036
929.166,40.830,298.924,538.064
928.486,37.679,299.482,542.761
927.336,38.747,300.975,542.239
929.077,39.051,299.109,540.823
928.115,39.820,300.229,540.894
929.852,40.122,298.369,539.484
928.894,40.892,299.482,539.550
928.212,37.975,300.042,541.363
929.762,40.764,298.554,539.818
928.803,38.320,299.669,540.689
927.934,41.105,300.602,539.149
927.531,39.896,300.602,539.955
929.454,39.729,298.369,541.903
928.122,37.819,300.229,544.114
929.398,41.319,299.295,538.730
928.715,38.162,299.855,543.438
927.565,41.657,301.348,540.488
929.585,38.021,298.924,543.719
928.156,41.989,300.975,539.818
927.753,38.358,300.975,543.046
929.310,41.159,299.480,539.064
928.627,37.998,300.042,541.363
930.178,40.788,298.554,539.818
931.629,38.344,297.259,543.100
932.248,40.419,297.629,542.167
930.733,38.980,299.855,543.438
932.007,42.474,298.924,540.488
933.459,36.808,297.629,544.580
931.570,41.539,300.602,540.761
933.400,41.607,298.554,542.239
932.067,39.695,300.415,542.036
931.197,42.489,301.348,540.488
933.217,38.853,298.924,543.719
931.788,42.821,300.975,539.818
931.385,39.190,300.975,543.046
932.942,41.991,299.480,541.492
931.978,39.536,300.602,542.373
933.532,42.332,299.109,538.397
932.851,35.964,299.669,546.313
931.233,40.232,302.095,541.826
933.258,42.257,299.665,539.397
932.574,39.093,300.229,545.724
931.142,42.901,302.281,542.161
933.168,42.495,299.850,542.161
932.202,40.036,291.292,545.467
