499.671,99.498,149.250,186.731
500.111,101.302,148.704,184.794
499.726,102.686,147.814,183.688
499.345,104.064,145.603,182.581
498.648,105.849,146.345,180.318
498.659,106.914,145.673,179.815
498.559,108.001,145.225,178.937
498.572,109.060,143.584,178.432
498.216,110.415,142.694,180.532
498.154,112.546,142.174,177.557
497.655,114.149,141.581,175.942
497.310,115.493,141.639,174.835
497.219,116.557,138.984,174.282
496.589,115.812,140.245,174.839
496.139,117.289,138.323,173.452
496.446,119.033,138.639,171.516
496.318,120.219,138.277,170.686
496.235,121.265,135.060,169.825
495.555,123.114,135.812,167.643
495.477,124.146,135.364,167.090
495.400,125.176,135.518,166.536
494.010,126.066,135.293,166.260
494.122,126.954,134.467,165.983
494.047,125.586,134.617,166.028
494.047,126.633,134.019,165.430
492.483,127.655,135.062,164.876
491.324,128.263,135.288,165.153
491.659,130.668,134.617,163.336
490.624,130.917,134.608,164.026
490.957,131.374,135.133,161.028
490.524,132.950,131.268,166.450
489.525,132.661,132.674,157.551
490.692,132.943,133.237,162.491
489.541,133.455,130.823,162.645
489.220,134.729,132.634,154.545
487.890,133.462,131.569,158.514
488.617,135.517,129.537,157.873
488.891,137.633,125.836,156.794
487.146,136.749,129.325,157.720
487.427,137.205,125.617,157.951
486.753,138.874,128.374,156.024
487.121,139.168,127.072,152.316
486.570,138.979,127.895,154.088
485.855,138.990,127.357,155.471
486.164,139.556,126.175,155.747
486.108,140.534,124.885,154.072
484.693,139.276,126.326,155.755
484.600,140.121,125.951,154.346
484.769,142.764,125.613,152.410
483.833,143.033,124.712,152.149
484.171,142.205,124.037,151.050
484.509,142.616,126.103,150.501
482.668,142.205,124.538,151.600
483.031,142.617,125.188,152.151
483.381,142.894,124.487,151.874
483.606,143.306,124.037,151.325
483.831,144.542,123.587,149.952
482.101,144.816,124.867,149.677
481.598,144.678,124.505,151.048
482.057,144.951,124.685,151.600
482.494,145.363,123.812,151.876
481.233,144.678,124.411,151.600
481.532,145.090,123.812,152.151
481.532,145.778,123.812,151.876
481.645,146.465,123.587,151.874
480.272,145.778,124.411,152.973
480.346,144.394,124.262,153.809
480.234,145.500,123.934,151.874
480.407,146.186,123.587,151.874
480.407,146.873,123.587,151.600
479.149,145.366,124.184,152.694
477.844,143.983,124.864,153.530
478.752,146.476,123.881,151.595
478.899,147.022,123.587,151.874
477.526,145.512,124.960,154.072
477.424,144.112,124.606,154.367
477.259,145.223,124.382,153.534
477.206,146.191,124.487,154.364
476.981,145.079,124.382,154.090
475.430,143.971,124.712,155.475
475.093,145.361,125.388,154.088
475.205,143.970,125.163,154.923
474.980,144.947,124.217,154.364
474.733,143.976,124.712,154.366
473.232,142.865,125.770,154.645
473.311,143.703,125.613,155.760
473.086,142.584,126.063,155.478
473.086,141.323,125.503,156.038
472.806,141.183,125.503,156.318
472.413,140.202,125.727,156.317
472.132,139.220,125.727,156.317
471.852,138.237,126.288,157.439
471.402,139.513,127.189,157.714
471.177,138.383,127.072,157.988
470.893,137.391,127.072,157.988
469.191,136.398,126.504,157.988
468.736,135.546,128.829,160.258
468.431,134.560,128.001,160.218
467.937,136.128,128.990,158.514
468.050,134.693,128.764,160.526
467.600,133.699,129.665,160.496
467.375,132.409,130.115,161.054
467.149,131.115,129.985,161.611
466.859,130.099,129.985,161.611
465.118,129.084,131.436,162.771
464.878,127.802,131.330,164.455
464.360,127.963,131.778,162.957
464.179,126.633,132.141,163.561
463.954,127.680,132.591,162.940
464.066,124.730,132.366,165.311
464.504,124.760,132.378,165.251
464.060,123.872,132.674,164.954
463.764,122.835,133.267,166.139
463.314,121.827,134.167,166.069
463.089,120.501,134.617,167.823
462.639,121.898,135.518,166.536
462.751,118.278,134.691,168.965
462.113,119.971,135.968,167.090
462.225,118.450,135.743,169.226
461.775,118.345,136.643,168.223
458.435,115.308,139.376,170.652
459.602,118.224,137.969,168.525
459.927,116.433,137.319,169.970
459.702,115.083,137.769,170.527
457.941,113.730,139.755,171.085
458.146,111.949,140.893,173.716
459.072,114.881,139.355,171.297
459.077,113.207,139.345,172.478
458.852,111.841,139.795,173.035
458.627,110.472,140.245,174.839
458.176,111.949,141.146,173.452
458.289,110.365,140.920,175.681
457.839,109.331,141.821,175.543
457.614,107.946,141.639,176.100
457.298,107.788,142.271,176.416
457.073,107.509,142.721,176.975
456.848,106.275,144.762,178.487
455.247,104.811,144.747,179.165
456.958,105.984,144.875,178.432
456.909,104.351,144.972,179.444
456.684,102.941,145.423,180.001
456.459,104.121,145.873,177.965
455.183,102.113,146.811,179.722
455.427,100.278,146.323,182.416
454.977,101.844,147.224,180.922
453.456,100.185,148.632,181.951
453.710,98.337,148.124,184.661
454.253,99.928,148.031,183.135
452.446,96.882,149.998,185.272
454.372,96.424,148.148,186.186
453.596,95.706,149.700,185.295
453.371,94.259,150.150,185.852
453.146,93.813,150.600,186.744
452.921,93.534,151.051,187.303
453.705,93.255,150.491,186.514
453.426,91.854,151.051,188.310
452.975,90.111,151.951,188.757
452.638,89.861,152.626,189.257
452.413,88.561,153.077,190.835
451.962,88.513,153.977,190.932
451.737,87.205,154.427,192.519
451.287,86.126,155.328,192.261
452.101,87.405,154.739,191.434
451.919,84.201,155.103,195.085
452.176,84.603,155.634,194.281
451.654,83.558,156.678,193.933
451.428,82.057,157.129,194.490
451.203,81.604,157.579,195.398
450.978,80.271,159.785,197.010
450.956,80.392,159.830,196.058
451.068,79.466,159.605,197.910
450.843,79.187,160.055,197.046
450.843,78.475,163.612,198.468
451.496,78.883,161.945,193.685
450.893,77.480,161.378,197.201
451.217,78.214,162.516,196.091
451.998,75.394,162.744,200.658
451.991,76.622,162.756,200.010
452.104,74.774,162.531,199.011
452.329,75.950,163.882,198.819
451.083,74.451,164.565,200.371
451.537,73.169,166.203,201.480
450.417,73.575,166.613,201.035
451.220,71.788,167.574,203.143
451.828,72.065,166.358,202.957
452.278,70.960,165.458,203.697
452.278,70.225,168.032,203.697
452.890,70.505,166.808,203.506
451.496,69.396,170.332,204.251
452.583,69.131,168.159,205.154
453.033,68.008,170.975,205.914
452.113,68.026,170.938,205.126
453.165,67.788,168.834,205.978
451.749,65.538,173.532,207.865
452.972,67.960,171.086,207.584
453.647,66.516,169.735,210.471
453.310,64.961,170.410,210.930
455.363,66.391,172.379,208.450
454.224,64.683,172.759,209.209
454.948,64.978,171.311,208.999
455.398,65.717,174.197,207.900
456.729,64.077,171.536,210.417
456.954,65.494,172.986,209.865
455.658,63.935,173.669,211.457
456.163,62.613,172.661,214.100
455.825,64.120,176.033,211.471
456.948,64.425,173.787,211.634
455.477,63.052,174.807,212.842
455.988,64.043,176.490,211.634
457.114,66.092,175.399,210.246
458.258,62.732,175.804,214.274
458.704,63.755,174.912,214.559
456.991,61.705,176.401,215.945
457.285,62.628,177.766,214.492
459.322,63.077,176.820,213.202
460.276,63.176,177.633,214.948
459.118,60.333,177.994,217.896
459.421,63.636,177.389,214.049
460.321,62.576,179.490,215.388
461.484,62.397,177.164,216.140
461.935,60.009,176.263,218.175
461.710,59.534,176.713,217.554
461.710,60.712,179.462,217.161
462.521,61.008,179.815,216.964
463.397,59.090,178.064,219.217
463.397,59.090,180.043,220.008
463.711,59.851,179.415,217.690
464.386,58.296,180.834,220.799
464.758,57.841,180.090,218.509
465.434,58.263,181.520,219.651
464.263,55.373,181.863,221.434
464.812,58.434,182.774,219.730
465.929,56.364,183.349,222.265
466.658,56.746,181.891,221.907
467.108,54.278,180.990,224.026
466.883,53.798,183.457,223.374
467.441,54.459,182.341,224.077
467.553,53.586,184.949,225.824
467.957,53.148,184.142,225.881
468.182,52.200,183.692,226.145
468.182,52.200,186.549,226.962
468.710,50.675,185.493,228.362
468.710,49.851,187.554,228.362
469.291,50.539,186.393,227.400
469.741,49.234,188.378,230.011
470.171,47.978,189.602,230.023
470.875,48.400,188.194,231.270
470.987,47.494,187.969,226.398
469.934,46.235,190.902,229.743
471.063,46.243,190.740,231.823
471.661,43.373,189.545,234.614
471.436,42.883,192.106,235.594
471.703,44.035,191.145,235.419
471.716,43.250,191.121,234.441
471.941,42.255,190.670,234.736
469.822,40.136,192.789,237.702
469.756,38.090,195.065,233.649
471.166,37.858,194.382,236.249
471.784,38.378,193.147,237.356
469.753,36.159,195.065,238.794
471.333,35.832,195.362,238.583
471.765,34.535,194.497,241.177
469.259,32.815,195.173,240.713
469.147,34.196,197.569,240.122
469.782,31.244,196.298,244.718
469.219,33.394,197.424,242.612
469.332,32.437,196.760,244.526
468.888,30.840,196.770,244.645
468.449,32.817,197.649,242.888
468.561,30.542,197.424,246.122
467.999,30.502,198.549,244.436
467.999,31.826,198.549,243.995
468.111,33.066,198.324,243.718
468.224,30.783,198.099,246.964
467.661,29.418,198.339,243.940
464.259,28.566,201.621,245.643
464.782,31.934,200.575,243.810
465.458,30.320,199.225,247.039
465.120,28.568,199.900,249.209
464.557,27.197,200.132,239.890
463.718,26.933,199.617,247.438
463.464,28.798,200.125,245.932
463.577,27.826,199.900,246.099
461.356,26.937,201.233,247.876
461.347,26.994,201.251,246.867
461.572,28.609,200.800,246.315
459.571,27.550,202.576,248.434
459.783,28.679,201.253,245.726
460.235,27.325,199.460,248.434
459.677,29.860,200.575,246.039
457.678,28.802,202.349,248.155
457.890,29.929,201.028,245.452
456.118,27.244,202.349,249.489
456.104,29.213,202.376,248.248
454.086,30.387,203.272,246.350
454.871,30.749,201.701,247.868
454.984,32.006,201.476,245.800
455.434,32.778,200.575,246.485
453.321,30.468,200.350,249.770
452.758,32.677,201.476,247.591
452.871,30.355,201.251,250.892
452.308,33.027,201.477,248.248
452.309,32.236,199.237,248.039
449.526,32.038,202.576,248.434
449.739,33.168,202.151,248.421
449.851,32.185,201.926,250.388
449.514,34.017,202.601,248.975
449.626,33.031,202.376,250.947
449.289,32.613,200.795,251.784
448.386,31.541,200.350,252.576
447.260,34.918,202.601,248.524
447.485,33.846,201.253,250.667
446.924,33.707,202.376,250.947
446.586,35.544,200.795,249.528
443.892,33.909,203.942,251.454
443.887,33.186,203.952,252.901
443.550,35.041,204.627,251.464
443.662,32.681,203.494,254.821
442.870,32.944,202.799,254.296
441.956,33.223,204.627,253.738
441.619,35.085,205.303,252.294
441.731,32.717,202.799,255.663
440.592,32.034,205.078,255.663
440.029,34.311,205.287,253.401
439.909,32.214,205.528,256.225
439.346,32.201,205.735,256.250
438.774,30.682,205.959,257.909
437.977,33.259,205.248,255.061
437.499,31.569,206.203,257.067
438.319,30.176,205.946,256.627
437.740,32.387,207.104,252.666
438.190,29.499,206.203,257.067
437.628,31.793,205.025,254.784
437.151,30.105,205.978,256.786
436.589,32.395,207.104,254.507
436.701,30.005,206.878,257.909
436.138,29.997,208.004,256.076
437.525,31.383,205.693,255.614
437.045,31.065,206.653,256.250
436.707,29.264,205.025,251.098
437.019,30.355,204.402,251.188
437.132,31.628,204.177,250.911
437.244,32.899,203.952,250.634
437.357,30.548,203.727,253.980
436.794,29.163,204.852,255.383
436.231,31.437,205.978,253.124
436.344,32.718,205.753,252.847
436.456,30.345,205.528,256.225
435.894,32.628,206.653,253.954
436.006,33.914,204.135,253.677
435.535,32.237,205.078,253.840
435.310,34.014,205.528,252.571
435.423,31.643,205.303,255.944
436.236,34.382,204.593,253.219
437.361,36.122,203.710,252.018
437.128,34.180,201.908,251.818
436.556,36.453,203.052,249.528
436.669,37.718,202.826,249.251
436.781,38.982,202.601,248.975
436.894,36.647,202.376,252.296
437.688,38.885,202.145,250.081
437.460,40.564,202.601,248.975
438.922,41.826,201.027,246.000
439.260,39.274,200.350,249.770
438.698,41.482,200.580,245.800
438.925,42.528,200.125,245.932
439.038,43.777,199.900,245.655
439.150,45.025,199.675,245.378
439.263,44.055,199.450,245.545
439.263,45.828,199.450,242.885
439.826,46.514,198.324,243.718
439.939,47.753,198.099,243.442
440.051,48.990,197.874,241.406
440.501,49.758,196.973,242.059
440.614,50.990,196.748,240.033
438.888,49.581,198.024,241.111
439.414,50.201,196.973,240.308
439.864,50.968,196.073,240.952
439.977,52.195,195.848,240.675
440.089,53.420,195.623,237.790
440.765,51.866,194.272,238.307
440.990,53.004,193.822,236.463
441.440,53.768,192.921,235.364
441.890,54.530,192.021,234.266
440.217,53.168,193.244,236.990
440.378,54.624,192.921,234.935
440.941,55.736,191.796,232.712
441.617,56.132,190.445,231.497
440.191,54.642,191.196,234.477
440.454,55.783,190.670,232.618
442.169,56.543,188.505,231.519
442.324,57.714,188.194,231.270
442.437,58.896,187.969,230.993
440.463,56.740,189.830,233.637
440.494,58.010,189.770,226.459
441.957,59.964,186.843,227.119
442.632,58.517,185.493,227.538
442.857,59.616,185.043,227.397
440.916,58.728,186.871,228.763
442.398,62.102,185.151,224.086
441.201,60.395,188.359,225.053
442.635,60.389,185.493,227.126
442.860,61.282,185.043,225.752
443.310,62.036,184.142,223.835
441.839,62.516,184.237,224.907
442.224,63.259,183.467,223.014
440.761,60.499,184.367,225.698
442.324,64.357,182.467,218.797
441.511,64.101,182.091,221.311
442.174,64.691,180.765,219.730
440.741,65.175,179.640,220.757
442.050,66.709,178.219,220.082
441.902,66.071,178.514,218.977
440.148,63.973,180.043,221.591
442.635,65.651,177.467,220.634
442.224,67.806,178.289,218.305
442.449,68.674,177.839,216.173
443.012,69.162,176.713,217.161
443.125,68.320,174.527,209.433
444.283,70.475,172.211,213.542
443.945,70.825,172.886,213.611
443.833,72.224,173.112,212.735
443.946,70.250,172.886,215.532
443.383,72.062,172.079,213.841
444.131,74.098,171.734,212.074
444.005,73.504,171.986,211.734
444.005,75.032,170.075,210.970
443.725,73.586,170.635,212.725
443.163,77.655,168.326,208.785
442.908,77.371,171.461,209.355
443.321,78.150,167.223,207.417
444.196,79.742,169.200,209.822
443.928,79.418,166.340,205.945
443.694,80.823,166.808,206.842
443.357,80.404,167.484,207.680
443.019,81.854,164.796,206.649
442.238,82.036,166.358,206.284
442.013,83.610,166.808,204.989
442.125,84.674,166.583,204.712
442.238,83.888,166.358,206.284
442.013,85.463,164.955,204.989
442.754,85.234,167.156,205.447
442.815,86.252,165.178,205.266
442.449,87.866,164.065,203.882
442.091,86.543,164.782,201.767
442.316,89.558,166.158,199.755
441.518,89.513,165.931,199.481
440.721,89.832,165.703,199.572
439.811,90.196,165.703,199.572
440.721,93.838,163.882,196.294
440.051,93.569,167.019,195.035
440.489,94.652,164.337,195.760
437.891,94.116,167.378,195.035
440.202,96.512,165.288,196.031
439.889,95.701,167.716,197.292
437.800,97.110,167.888,195.202
438.328,95.699,168.647,198.024
438.544,97.074,168.946,193.812
437.542,97.277,174.933,194.129
436.405,96.508,175.363,191.976
434.860,97.763,175.514,191.303
436.080,95.510,174.908,196.542
433.336,96.159,181.139,192.274
435.341,96.632,180.864,193.943
434.603,96.806,183.092,192.096
434.857,98.180,184.087,195.733
431.473,97.958,189.335,193.137
433.146,98.088,190.198,192.111
430.659,97.323,192.111,194.024
431.588,98.435,191.800,192.573
430.930,95.471,194.654,195.424
430.192,96.290,197.692,193.394
429.156,95.455,199.765,195.456
428.135,95.050,201.806,195.870
427.498,94.232,203.082,194.719
427.498,92.839,206.267,198.303
427.432,93.648,206.398,195.876
424.721,91.716,214.237,196.921
423.692,90.253,218.761,196.967
422.079,87.720,222.819,199.124
421.735,88.180,225.194,198.626
421.335,88.038,228.534,199.333
421.536,87.309,230.695,201.218
418.731,86.582,235.875,201.378
417.144,84.760,238.611,203.714
418.644,82.930,240.906,207.815
416.421,86.100,245.800,203.267
416.645,82.518,249.830,205.058
413.750,79.445,254.260,209.391
414.366,80.251,257.646,206.855
412.840,79.677,259.312,211.240
414.062,76.081,261.554,209.524
409.375,75.378,270.929,214.212
408.847,74.462,272.948,215.562
408.342,72.951,277.359,213.241
406.353,70.054,284.745,218.061
405.584,66.866,287.778,218.951
407.698,69.758,287.071,218.697
406.227,67.718,293.524,217.760
403.645,66.741,296.158,222.751
403.104,66.523,311.126,220.616
404.009,65.688,306.169,222.287
403.026,64.545,312.835,223.006
401.872,62.363,318.316,225.782
402.683,61.460,321.524,227.590
401.998,60.399,326.688,229.711
398.667,57.376,334.447,234.113
395.565,55.653,336.168,237.559
396.743,54.487,340.035,231.971
398.076,55.205,346.365,234.471
397.892,54.962,347.874,230.395
393.293,50.001,351.972,240.316
397.503,50.207,359.274,235.246
393.876,49.727,367.110,233.298
395.249,47.460,367.292,234.903
392.565,45.589,382.654,243.935
393.620,45.807,383.602,235.545
394.650,46.228,392.374,236.508
392.651,44.961,395.763,232.945
388.742,40.480,407.837,241.298
393.643,38.706,409.335,239.197
390.374,41.184,408.982,241.131
395.531,39.130,412.502,239.578
392.850,36.203,422.270,239.769
392.562,31.908,427.305,242.628
392.299,32.734,432.340,244.198
392.562,33.222,438.969,242.571
392.529,27.109,446.875,248.917
394.246,26.683,448.117,249.102
393.575,28.168,451.463,247.469
389.897,26.831,462.165,249.475
392.553,24.438,465.010,253.580
394.111,24.757,470.143,244.007
392.617,22.039,476.521,258.934
394.551,22.089,481.093,249.690
392.945,22.736,487.774,253.254
391.362,19.946,494.456,249.690
393.121,18.891,494.456,256.723
395.668,19.562,497.210,249.675
395.988,23.079,507.149,252.516
393.823,17.527,513.629,273.649
393.259,16.282,523.012,277.639
396.148,14.732,520.285,282.266
398.617,18.593,529.150,279.912
398.950,16.798,541.581,285.042
395.289,14.623,557.553,290.965
397.470,15.760,557.225,294.337
398.113,17.866,564.852,290.125
402.570,13.814,564.852,299.850
408.162,16.259,568.499,294.960
406.438,17.065,576.045,293.349
411.379,16.438,574.392,300.363
408.411,13.639,584.485,301.804
412.390,9.904,590.815,310.955
422.965,17.818,588.539,296.843
422.816,16.521,590.511,293.583
424.709,19.964,599.227,298.363
428.920,13.404,600.114,301.327
429.452,17.708,605.859,304.631
432.266,16.097,615.710,301.835
436.369,18.590,614.407,302.889
435.327,15.480,619.081,303.064
439.707,17.900,640.664,304.294
444.472,18.009,633.786,304.076
447.762,18.955,638.625,302.183
449.597,18.783,657.821,302.527
456.154,16.460,655.423,307.173
459.706,20.987,665.380,309.792
464.263,24.997,667.173,264.506
467.368,17.657,677.782,266.572
471.845,17.348,678.188,269.743
477.983,17.839,682.174,271.329
480.725,18.338,689.605,262.584
490.720,20.989,686.652,264.949
493.330,21.959,696.804,258.740
495.813,27.240,713.087,260.077
501.550,21.955,717.127,259.441
515.604,25.615,715.785,254.712
515.492,23.952,728.827,265.727
521.362,23.794,740.871,264.282
520.797,26.660,753.512,261.206
525.505,27.623,746.761,271.711
531.995,21.951,743.697,275.844
534.917,17.560,645.395,287.346
554.215,25.910,725.785,263.751
560.600,22.891,718.269,275.045
570.183,23.439,705.330,269.502
574.746,21.217,697.077,279.180
576.288,22.185,703.704,270.180
585.077,25.462,687.874,271.483
589.095,25.409,685.891,274.184
604.830,26.235,674.385,265.588
609.181,26.062,670.819,268.475
624.357,26.940,648.960,259.924
625.827,27.862,651.775,263.012
639.214,22.597,640.786,269.397
646.163,26.763,631.876,266.053
657.543,23.519,615.683,267.617
668.857,22.468,607.680,267.282
681.404,11.673,597.109,275.961
686.680,9.919,589.807,278.655
698.403,4.006,579.344,283.992
707.967,18.532,572.033,266.305
718.934,17.286,560.257,268.017
728.278,12.410,545.449,271.561
736.761,10.292,541.581,274.257
751.451,9.342,528.549,276.156
761.785,10.507,518.215,273.828
775.128,12.477,504.872,275.165
784.410,10.581,495.590,271.498
799.410,11.207,480.590,271.716
810.400,11.796,467.292,269.814
822.969,13.773,454.948,265.149
847.402,10.755,431.811,269.100
855.876,12.248,424.124,264.066
870.336,12.994,409.269,263.915
889.463,11.412,390.537,272.999
900.353,11.915,377.912,265.454
910.572,10.273,366.346,268.738
927.242,3.272,352.484,274.573
944.667,0.426,332.581,277.151
958.399,2.246,321.601,273.512
973.126,0.000,302.243,276.762
987.653,1.208,288.816,273.767
1005.435,1.336,271.823,269.572
1019.448,7.722,259.508,266.551
1035.948,11.414,244.052,261.275
1052.778,13.085,227.083,255.405
1066.495,13.958,213.505,259.446
1084.655,10.792,194.620,262.478
1098.664,14.363,180.638,253.980
1115.244,14.882,164.626,257.229
1130.780,18.185,147.570,255.568
1149.759,16.923,130.241,254.595
1169.659,16.946,110.341,252.360
1185.064,21.155,94.235,248.620
1203.969,27.710,73.903,240.416
1225.160,33.585,53.427,233.208
1243.600,37.265,36.001,227.860
457.000,178.000,467.000,316.000
461.000,181.000,459.000,311.000
462.000,182.000,454.000,311.000
465.000,186.000,447.000,304.000
467.000,191.000,442.000,299.000
468.000,192.000,434.000,300.000
470.000,193.000,426.000,297.000
474.000,196.000,418.000,293.000
476.000,199.000,413.000,289.000
479.000,200.000,408.000,289.000
483.000,202.000,403.000,289.000
486.000,205.000,398.000,286.000
490.000,206.000,393.000,285.000
493.000,209.000,389.000,284.000
497.000,211.000,384.000,283.000
500.000,210.000,379.000,281.000
502.000,213.000,377.000,280.000
506.000,213.000,374.000,279.000
509.000,214.000,376.000,278.000
516.000,214.000,371.000,277.000
523.000,215.000,368.000,277.000
532.000,215.000,363.000,276.000
536.000,216.000,362.000,274.000
537.000,217.000,368.000,271.000
31.775,14.211,553.277,280.748
2.323,0.000,585.360,291.853
0.443,0.000,587.464,294.033
1.341,0.000,587.333,295.930
567.000,215.000,375.000,271.000
32.561,1.339,551.508,294.903
0.000,0.000,585.254,293.316
0.673,0.000,580.590,295.123
0.000,0.000,584.227,295.848
0.000,0.000,581.620,296.837
0.000,0.000,580.317,293.172
0.000,0.000,582.355,300.113
0.000,0.000,582.425,293.169
0.139,0.000,578.839,300.391
0.000,0.000,572.426,292.881
0.000,0.000,576.284,298.851
3.310,0.000,569.665,298.070
0.000,0.000,575.212,302.469
1.229,0.000,572.753,294.005
0.000,0.000,573.457,299.785
2.068,0.000,569.322,292.638
0.000,0.000,571.012,298.264
2.218,0.000,566.576,292.841
0.000,0.000,565.191,298.086
0.852,0.000,560.202,291.969
3.327,0.000,559.299,296.534
3.463,0.000,555.767,294.135
3.721,0.000,555.252,297.617
3.804,0.000,550.201,294.498
2.480,0.000,549.626,297.147
0.000,0.000,548.276,299.030
2.652,0.000,546.213,290.525
4.643,0.000,538.244,293.579
3.160,0.000,536.435,294.826
0.772,0.000,532.456,295.450
3.427,0.000,524.766,295.390
4.229,0.000,520.798,294.243
4.542,0.000,511.555,292.833
3.057,0.000,508.326,290.545
1.784,0.000,498.561,288.378
1.393,0.761,489.477,284.580
0.411,0.000,481.733,284.210
0.000,0.000,475.392,288.797
1.781,0.000,462.927,282.387
0.000,0.000,454.747,275.832
0.000,0.000,440.030,278.269
2.206,0.465,432.116,277.339
0.017,0.000,411.551,276.318
0.642,0.000,393.430,271.777
0.000,0.000,391.038,274.606
2.050,0.000,372.510,267.157
2.067,0.000,356.062,267.418
0.934,0.000,339.177,264.684
1.379,0.386,322.093,265.711
0.000,1.439,307.116,255.992
0.000,0.000,274.233,255.723
0.000,0.000,255.366,253.004
0.000,0.000,235.539,249.112
0.000,0.000,207.932,245.741
2.102,0.000,174.300,244.654
55.000,2.000,50.000,82.000
20.475,1.088,53.740,84.595
0.206,0.839,32.821,76.989
0.348,1.238,47.191,140.460
0.296,0.201,45.337,197.329
0.403,0.845,36.592,172.910
0.000,0.489,66.573,146.335
1234.000,329.000,44.000,36.000
1227.586,325.309,51.546,36.578
1199.218,321.315,80.254,37.603
1195.653,322.398,84.082,37.089
1217.636,318.979,61.183,38.659
1209.500,316.068,68.577,39.410
1202.480,315.378,76.062,41.101
1196.025,317.887,83.482,42.021
1190.698,313.408,88.327,46.357
1134.971,307.387,144.456,48.152
1117.642,161.540,160.734,197.159
1075.669,153.829,202.593,205.803
1064.981,149.241,214.161,208.439
1056.101,150.620,221.763,207.374
1049.378,150.008,227.055,210.315
1039.468,148.800,238.557,207.917
1028.596,152.471,251.388,203.695
1020.588,152.342,256.980,203.046
1010.080,158.762,266.564,197.066
1000.697,158.668,278.449,200.923
992.590,157.276,287.410,202.286
983.266,164.284,295.920,196.476
974.335,168.388,304.127,206.131
967.502,169.699,311.277,208.019
961.707,174.404,316.247,194.026
953.259,174.746,323.228,211.684
944.650,178.455,332.065,222.075
933.957,178.019,343.120,204.458
927.348,185.331,352.626,225.893
916.153,188.145,360.331,221.959
904.349,193.230,370.915,225.947
897.482,197.876,368.428,223.027
884.888,202.091,359.764,255.909
880.150,204.941,349.807,201.018
876.716,207.789,346.059,253.706
869.383,185.725,339.959,215.960
863.125,211.822,332.955,215.824
855.152,216.138,333.333,191.090
854.075,218.716,328.920,250.605
848.973,197.448,329.353,243.710
841.195,197.337,325.054,243.365
840.370,199.603,320.507,239.958
839.593,205.195,321.506,241.546
835.801,204.930,322.954,240.403
835.523,205.209,316.818,239.287
838.472,206.328,314.778,236.497
837.442,207.128,310.829,264.396
835.639,210.224,315.009,231.810
836.320,209.864,310.402,263.896
838.588,212.935,307.014,227.396
842.983,212.948,305.097,234.771
846.052,214.072,304.316,222.344
851.356,214.843,300.479,255.693
853.470,217.865,302.909,220.247
859.057,216.778,303.631,255.526
861.946,219.040,307.336,251.001
868.333,222.825,305.122,248.988
880.191,223.170,300.166,248.299
884.286,224.296,301.272,248.235
888.800,228.560,307.568,245.179
902.391,227.450,302.376,246.299
907.724,244.077,303.728,204.306
914.951,248.974,304.736,223.938
919.900,249.072,307.384,231.583
922.929,249.996,314.149,206.761
924.886,253.877,322.992,208.694
928.374,256.871,325.889,212.582
931.183,254.649,329.227,225.981
934.646,261.116,336.504,204.306
939.697,258.317,338.997,225.123
945.979,262.990,331.413,225.184
950.387,268.414,328.064,223.084
949.721,268.351,329.938,226.460
955.980,268.843,320.702,221.099
959.018,269.539,320.493,223.972
961.065,271.054,316.934,224.160
962.071,273.178,315.456,223.115
958.295,272.107,318.759,217.819
963.713,277.673,314.249,215.124
967.214,274.834,312.786,220.802
968.359,276.825,311.021,219.978
969.360,278.919,309.543,218.933
965.669,281.006,312.756,218.929
967.537,279.433,309.543,223.123
973.902,279.426,304.180,228.924
970.155,280.312,308.506,225.569
968.570,284.274,311.430,229.795
743.000,267.000,52.000,58.000
735.543,265.845,55.248,60.860
727.073,267.145,54.663,61.511
721.676,266.100,54.315,60.814
716.388,266.247,55.228,60.981
711.132,268.414,54.549,60.144
705.961,269.606,55.228,60.290
699.485,268.898,55.583,60.206
696.289,268.013,53.967,60.002
692.021,268.929,55.432,60.222
687.008,268.517,55.708,60.118
683.062,268.981,56.404,60.582
679.190,269.891,55.252,60.636
675.016,269.686,54.779,60.118
671.686,269.255,55.343,59.830
667.694,270.165,56.161,60.552
663.701,270.591,56.890,59.700
662.296,269.420,54.900,60.753
658.759,270.202,55.824,59.190
655.950,270.457,55.343,60.290
654.027,270.079,55.476,60.118
652.170,271.007,54.431,60.350
650.046,270.462,55.688,60.060
648.295,271.362,54.431,60.698
644.790,270.185,55.343,60.290
644.260,269.343,56.172,61.975
642.113,270.098,55.604,60.465
640.320,270.735,56.172,60.814
638.556,269.888,56.656,61.105
636.780,270.335,57.141,60.210
635.372,270.463,56.193,59.955
633.747,270.718,57.813,61.077
631.340,269.943,56.791,61.078
631.048,271.794,56.432,60.800
629.286,269.983,57.604,61.601
629.035,271.730,56.432,59.541
627.657,268.772,58.609,61.743
627.303,269.383,57.989,61.003
625.938,269.525,57.625,60.720
624.518,268.230,59.517,61.295
623.406,267.038,59.320,62.709
621.940,268.732,59.810,62.495
621.695,269.217,60.423,62.016
620.653,267.501,59.320,62.997
619.060,267.746,60.055,62.506
619.183,269.095,60.669,61.285
618.393,269.100,61.275,61.763
617.522,268.474,60.545,62.399
616.414,266.816,61.777,63.623
615.284,268.115,63.033,62.530
614.654,268.747,63.284,62.779
614.022,265.458,63.535,64.421
614.286,266.165,62.367,63.520
614.836,267.292,62.149,62.779
612.519,265.540,64.657,64.407
