0.90068569,0.00000000
0.89377113,0.00000000
0.88123466,0.00000000
0.87285913,0.00000000
0.89124753,0.00000000
0.88205697,0.00000000
0.88137882,0.00000000
0.91712025,0.00000000
0.93747306,0.00000000
0.90205570,0.00000000
0.88810830,0.00000000
0.88710220,0.00000000
0.92115774,0.00000000
0.91971614,0.00000000
0.92362100,0.00000000
0.92252579,0.00000000
0.87161117,0.00000000
0.86693914,0.00000000
0.84187599,0.00000000
0.83883589,0.00000000
0.84518167,0.00000000
0.87547352,0.00000000
0.91171694,0.00000000
0.90951575,0.00000000
0.94893469,0.00000000
0.90425231,0.00000000
0.88570966,0.00000000
0.87483670,0.00000000
0.86219126,0.00000000
0.90106557,0.00000000
0.88491569,0.00000000
0.88399208,0.00000000
0.88118101,0.00000000
0.86660166,0.00000000
0.90888426,0.00000000
0.88395130,0.00000000
0.83993515,0.00000000
0.82141905,0.00000000
0.86273683,0.00000000
0.86144191,0.00000000
0.86943331,0.00000000
0.86551806,0.00000000
0.80457365,0.00000000
0.78604212,0.00000000
0.83021230,0.00000000
0.84897981,0.00000000
0.85370195,0.00000000
0.85714992,0.00000000
0.84245982,0.00000000
0.84379854,0.00000000
0.84684996,0.00000000
0.78351826,0.00000000
0.80558376,0.00000000
0.80994362,0.00000000
0.86867723,0.00000000
0.85038115,0.00000000
0.86825987,0.00000000
0.90550425,0.00000000
0.87667861,0.00000000
0.90040804,0.00000000
0.79929824,0.00000000
0.81090494,0.00000000
0.93752429,0.00000000
0.91386413,0.00000000
0.91724505,0.00000000
0.90116259,0.00000000
0.90377289,0.00000000
0.91489058,0.00000000
0.88437234,0.00000000
0.82308664,0.00000000
0.83717806,0.00000000
0.81280558,0.00000000
0.80763578,0.00000000
0.81461847,0.00000000
0.86699369,0.00000000
0.86570035,0.00000000
0.82735027,0.00000000
0.85061347,0.00000000
0.86566483,0.00000000
0.89344868,0.00000000
0.84562392,0.00000000
0.82848554,0.00000000
0.89122606,0.00000000
0.86502829,0.00000000
0.86290209,0.00000000
0.78418719,0.00000000
0.76100548,0.00000000
0.79404940,0.00000000
0.85435787,0.00000000
0.76391668,0.00000000
0.76044208,0.00000000
0.82459144,0.00000000
0.75940436,0.00000000
0.80595943,0.00000000
0.76287554,0.00000000
0.79153182,0.00000000
0.80469272,0.00000000
0.82096844,0.00000000
0.87960606,0.00000000
0.87932591,0.00000000
0.79255392,0.00000000
0.86078999,0.00000000
0.79985085,0.00000000
0.83804232,0.00000000
0.74861329,0.00000000
0.80226163,0.00000000
0.80766149,0.00000000
0.82279813,0.00000000
0.75677095,0.00000000
0.86394290,0.00000000
0.83012828,0.00000000
0.85626142,0.00000000
0.84246159,0.00000000
0.77884580,0.00000000
0.77184905,0.00000000
0.80210738,0.00000000
0.80634120,0.00000000
0.77174134,0.00000000
0.79473410,0.00000000
0.77598715,0.00000000
0.78430634,0.00000000
0.79450244,0.00000000
0.87063382,0.00000000
0.87093379,0.00000000
0.91264884,0.00000000
0.95754606,0.00000000
0.94538098,0.00000000
0.92108563,0.00000000
0.93139671,0.00000000
0.88699815,0.00000000
0.88416520,0.00000000
0.84955296,0.00000000
0.90359893,0.00000000
0.84465424,0.00000000
0.86632515,0.00000000
0.87061007,0.00000000
0.86141044,0.00000000
0.87687612,0.00000000
0.86575233,0.00000000
0.85731139,0.00000000
0.84671308,0.00000000
0.81463732,0.00000000
0.85110835,0.00000000
0.79537746,0.00000000
0.77738836,0.00000000
0.80523007,0.00000000
0.83827451,0.00000000
0.85387041,0.00000000
0.81828431,0.00000000
0.85397636,0.00000000
0.81571313,0.00000000
0.82557217,0.00000000
0.84536153,0.00000000
0.84205348,0.00000000
0.84035400,0.00000000
0.84611430,0.00000000
0.84425668,0.00000000
0.84554419,0.00000000
0.89350646,0.00000000
0.85584235,0.00000000
0.83889294,0.00000000
0.85693764,0.00000000
0.87483331,0.00000000
0.89547748,0.00000000
0.90112914,0.00000000
0.90085385,0.00000000
0.91365714,0.00000000
0.94585538,0.00000000
0.95731641,0.00000000
0.91868445,0.00000000
0.86241802,0.00000000
0.92355558,0.00000000
0.92013801,0.00000000
0.92934666,0.00000000
0.92519448,0.00000000
0.95715405,0.00000000
0.94483814,0.00000000
0.96111085,0.00000000
0.94378535,0.00000000
0.94090031,0.00000000
0.91020793,0.00000000
0.90393133,0.00000000
0.86312916,0.00000000
0.87760968,0.00000000
0.87483719,0.00000000
0.91127606,0.00000000
0.85576262,0.00000000
0.92792841,0.00000000
0.89540572,0.00000000
0.95692891,0.00000000
0.91070577,0.00000000
0.88297089,0.00000000
0.91503859,0.00000000
0.97302666,0.00000000
0.94400564,0.00000000
0.94992988,0.00000000
0.86688249,0.00000000
0.87263329,0.00000000
0.83073708,0.00000000
0.85698409,0.00000000
0.86033074,0.00000000
0.82835329,0.00000000
0.82242296,0.00000000
0.81321030,0.00000000
0.79388554,0.00000000
0.85322508,0.00000000
0.83834562,0.00000000
0.73306855,0.00000000
0.73974939,0.00000000
0.73566378,0.00000000
0.73349927,0.00000000
0.70089833,0.00000000
0.68918860,0.00000000
0.68302206,0.00000000
0.78837105,0.00000000
0.81709644,0.00000000
0.80149143,0.00000000
0.80879936,0.00000000
0.81461652,0.00000000
0.81618066,0.00000000
0.82053445,0.00000000
0.81054716,0.00000000
0.79452136,0.00000000
0.82082695,0.00000000
0.79869988,0.00000000
0.81008471,0.00000000
0.82776711,0.00000000
0.81926995,0.00000000
0.82422243,0.00000000
0.81814816,0.00000000
0.81764999,0.00000000
0.80536735,0.00000000
0.79326661,0.00000000
0.82503666,0.00000000
0.81721270,0.00000000
0.82936535,0.00000000
0.81837324,0.00000000
0.81169668,0.00000000
0.81928838,0.00000000
0.82966033,0.00000000
0.83494914,0.00000000
0.80766510,0.00000000
0.81512204,0.00000000
0.78570739,0.00000000
0.77468263,0.00000000
0.77328216,0.00000000
0.80378634,0.00000000
0.79813769,0.00000000
0.78169927,0.00000000
0.77783669,0.00000000
0.76514495,0.00000000
0.77766156,0.00000000
0.77653586,0.00000000
0.66007428,0.00000000
0.82768822,0.00000000
0.82234754,0.00000000
0.81289552,0.00000000
0.79588576,0.00000000
0.78001734,0.00000000
0.49698103,0.00000000
0.58958359,0.00000000
0.50388132,0.00000000
0.61657202,0.00000000
0.61442768,0.00000000
0.58873470,0.00000000
0.57895016,0.00000000
0.69216727,0.00000000
0.77150674,0.00000000
0.83835990,0.00000000
0.81394771,0.00000000
0.81070724,0.00000000
0.77653037,0.00000000
0.78944186,0.00000000
0.71861723,0.00000000
0.78695283,0.00000000
0.79794301,0.00000000
0.83196201,0.00000000
0.79979984,0.00000000
0.75777554,0.00000000
0.83537488,0.00000000
0.79267527,0.00000000
0.91619519,0.00000000
0.86666980,0.00000000
0.85211688,0.00000000
0.79610725,0.00000000
0.88214328,0.00000000
0.87788049,0.00000000
0.81218479,0.00000000
0.85205285,0.00000000
0.79118232,0.00000000
0.82770980,0.00000000
0.80804999,0.00000000
0.74433922,0.00000000
0.83309526,0.00000000
0.85191152,0.00000000
0.79149003,0.00000000
0.76831157,0.00000000
0.82184329,0.00000000
0.78983440,0.00000000
0.79207933,0.00000000
0.88044774,0.00000000
0.83000019,0.00000000
0.84400640,0.00000000
0.73434102,0.00000000
0.70636400,0.00000000
0.77841446,0.00000000
0.82672981,0.00000000
0.76468165,0.00000000
0.76612829,0.00000000
0.79324312,0.00000000
0.77981054,0.00000000
0.78860437,0.00000000
0.77599650,0.00000000
0.81804388,0.00000000
0.75551763,0.00000000
0.78971581,0.00000000
0.76021272,0.00000000
0.84804722,0.00000000
0.79430329,0.00000000
0.90204977,0.00000000
0.80017832,0.00000000
0.83443649,0.00000000
0.79917016,0.00000000
0.79684311,0.00000000
0.71817166,0.00000000
0.69428398,0.00000000
0.94701553,0.00000000
0.94575099,0.00000000
0.96925953,0.00000000
0.94162377,0.00000000
0.92705724,0.00000000
0.92035091,0.00000000
0.88322629,0.00000000
0.85530166,0.00000000
0.89085960,0.00000000
0.87382545,0.00000000
0.82551902,0.00000000
0.85603791,0.00000000
0.73644185,0.00000000
0.83479012,0.00000000
0.73323830,0.00000000
0.81871938,0.00000000
0.83087044,0.00000000
0.88511156,0.00000000
0.79487953,0.00000000
0.83757559,0.00000000
0.79324540,0.00000000
0.64612711,0.00000000
0.62544599,0.00000000
0.80022727,0.00000000
0.76644304,0.00000000
0.69809683,0.00000000
0.89893183,0.00000000
0.75676725,0.00000000
0.69220246,0.00000000
0.76179189,0.00000000
0.72138811,0.00000000
0.67761173,0.00000000
0.69983197,0.00000000
0.63350483,0.00000000
0.55266629,0.00000000
0.62520596,0.00000000
0.63649178,0.00000000
0.63441388,0.00000000
0.65503327,0.00000000
0.72150210,0.00000000
0.84703682,0.00000000
0.73468306,0.00000000
0.76527167,0.00000000
0.75222472,0.00000000
0.78317734,0.00000000
0.77180961,0.00000000
0.75016053,0.00000000
0.75570921,0.00000000
0.74762372,0.00000000
0.77370254,0.00000000
0.77262043,0.00000000
0.78799748,0.00000000
0.78369129,0.00000000
0.79262901,0.00000000
0.83559774,0.00000000
0.83353528,0.00000000
0.78368262,0.00000000
0.80630340,0.00000000
0.77780880,0.00000000
0.78454849,0.00000000
0.79474581,0.00000000
0.75481576,0.00000000
0.75858389,0.00000000
0.77556142,0.00000000
0.81467090,0.00000000
0.79794782,0.00000000
0.77266539,0.00000000
0.81457887,0.00000000
0.80709414,0.00000000
0.82068854,0.00000000
0.82255714,0.00000000
0.79468073,0.00000000
0.72978794,0.00000000
0.78721532,0.00000000
0.78670604,0.00000000
0.85301132,0.00000000
0.84582178,0.00000000
0.80763700,0.00000000
0.82641992,0.00000000
0.84514217,0.00000000
0.90688641,0.00000000
0.86917455,0.00000000
0.82501535,0.00000000
0.75612831,0.00000000
0.93477888,0.00000000
0.89822849,0.00000000
0.86004888,0.00000000
0.84165314,0.00000000
0.73975272,0.00000000
0.82769303,0.00000000
0.80364963,0.00000000
0.82569992,0.00000000
0.83622332,0.00000000
0.89504984,0.00000000
0.82904329,0.00000000
0.89593332,0.00000000
0.87027911,0.00000000
0.82095899,0.00000000
0.88455876,0.00000000
0.88989874,0.00000000
0.87132686,0.00000000
0.81434844,0.00000000
0.83927796,0.00000000
0.82946039,0.00000000
0.88397244,0.00000000
0.83331059,0.00000000
0.88458737,0.00000000
0.90183504,0.00000000
0.87818676,0.00000000
0.84043423,0.00000000
0.90280918,0.00000000
0.87233845,0.00000000
0.84778706,0.00000000
0.91054182,0.00000000
0.87066661,0.00000000
0.90424673,0.00000000
0.88361409,0.00000000
0.77539356,0.00000000
0.81439540,0.00000000
0.82390955,0.00000000
0.88085290,0.00000000
0.89141307,0.00000000
0.87103361,0.00000000
0.90398824,0.00000000
0.85799399,0.00000000
0.86227229,0.00000000
0.85463408,0.00000000
0.87858442,0.00000000
0.80579483,0.00000000
0.85677327,0.00000000
0.84549075,0.00000000
0.86867111,0.00000000
0.84663810,0.00000000
0.88983142,0.00000000
0.84649843,0.00000000
0.86359777,0.00000000
0.82521161,0.00000000
0.85725400,0.00000000
0.86337804,0.00000000
0.83881110,0.00000000
0.87348158,0.00000000
0.88436755,0.00000000
0.84378745,0.00000000
0.85134094,0.00000000
0.88387082,0.00000000
0.83138692,0.00000000
0.85691846,0.00000000
0.89564071,0.00000000
0.89653667,0.00000000
0.88548229,0.00000000
0.81531081,0.00000000
0.88988536,0.00000000
0.84478479,0.00000000
0.88591354,0.00000000
0.87021106,0.00000000
0.87584318,0.00000000
0.92349944,0.00000000
0.94501463,0.00000000
0.91089147,0.00000000
0.82204132,0.00000000
0.91252216,0.00000000
0.87741109,0.00000000
0.91872734,0.00000000
0.81238746,0.00000000
0.78737462,0.00000000
0.71025006,0.00000000
0.68035630,0.00000000
0.64272869,0.00000000
0.76967883,0.00000000
0.78300774,0.00000000
0.79486677,0.00000000
0.85065059,0.00000000
0.85258799,0.00000000
0.88238677,0.00000000
0.92199656,0.00000000
0.85579642,0.00000000
0.82812022,0.00000000
0.83722061,0.00000000
0.81994220,0.00000000
0.90364794,0.00000000
0.89800039,0.00000000
0.95073774,0.00000000
0.96251165,0.00000000
0.90248583,0.00000000
0.91974217,0.00000000
0.86001569,0.00000000
0.86221694,0.00000000
0.86733161,0.00000000
0.77860441,0.00000000
0.82808447,0.00000000
0.79256216,0.00000000
0.83162223,0.00000000
0.83325254,0.00000000
0.85726939,0.00000000
0.81707559,0.00000000
0.78617383,0.00000000
0.70581321,0.00000000
0.67719885,0.00000000
0.64633384,0.00000000
0.84773126,0.00000000
0.86535464,0.00000000
0.83171010,0.00000000
0.79397500,0.00000000
0.80866321,0.00000000
0.86238917,0.00000000
0.87151046,0.00000000
0.85590761,0.00000000
0.82530722,0.00000000
0.81361463,0.00000000
0.87241412,0.00000000
0.90547976,0.00000000
0.85652922,0.00000000
0.89290248,0.00000000
0.92155499,0.00000000
0.89534027,0.00000000
0.86099298,0.00000000
0.75614170,0.00000000
0.83706044,0.00000000
0.84437364,0.00000000
0.87130805,0.00000000
0.76005895,0.00000000
0.72160460,0.00000000
0.68926506,0.00000000
0.50442813,0.00000000
0.44794093,0.00000000
0.43384815,0.00000000
0.44193116,0.00000000
0.43093542,0.00000000
0.78134444,0.00000000
0.62108268,0.00000000
0.65892908,0.00000000
0.68809986,0.00000000
0.69581557,0.00000000
0.74737843,0.00000000
0.72547068,0.00000000
0.86136684,0.00000000
0.87306053,0.00000000
0.76679623,0.00000000
0.76470145,0.00000000
0.53119453,0.00000000
0.48162203,0.00000000
0.51314189,0.00000000
0.48416477,0.00000000
0.47905260,0.00000000
0.57499946,0.00000000
0.60013539,0.00000000
0.58618392,0.00000000
0.64948058,0.00000000
0.67122836,0.00000000
0.65977633,0.00000000
0.61385097,0.00000000
0.67342144,0.00000000
0.73029756,0.00000000
0.59951248,0.00000000
0.59904406,0.00000000
0.56712274,0.00000000
0.66371906,0.00000000
0.68276531,0.00000000
0.72973452,0.00000000
0.67796908,0.00000000
0.70829778,0.00000000
0.72329356,0.00000000
0.67523265,0.00000000
0.69438701,0.00000000
0.69871349,0.00000000
0.68919977,0.00000000
0.69127752,0.00000000
0.65213850,0.00000000
0.61603643,0.00000000
0.59660975,0.00000000
0.59765362,0.00000000
0.60976051,0.00000000
0.61553813,0.00000000
0.59788178,0.00000000
0.55997300,0.00000000
0.57429792,0.00000000
0.60279817,0.00000000
0.58852250,0.00000000
0.60525321,0.00000000
0.64193304,0.00000000
0.63927126,0.00000000
0.63586657,0.00000000
0.62799250,0.00000000
0.63989481,0.00000000
0.69011811,0.00000000
0.64326210,0.00000000
0.67460037,0.00000000
0.54699315,0.00000000
0.68737702,0.00000000
0.80619150,0.00000000
0.84662410,0.00000000
0.85780359,0.00000000
0.82183178,0.00000000
0.76848005,0.00000000
0.83043290,0.00000000
0.81914209,0.00000000
0.77300869,0.00000000
0.80508488,0.00000000
0.75998867,0.00000000
0.77367497,0.00000000
0.78806625,0.00000000
0.69958251,0.00000000
0.68193281,0.00000000
0.75451768,0.00000000
0.79611045,0.00000000
0.75768346,0.00000000
0.63664450,0.00000000
0.62124111,0.00000000
0.59886960,0.00000000
0.62083514,0.00000000
0.65537507,0.00000000
0.66210985,0.00000000
0.68674607,0.00000000
0.55328675,0.00000000
0.48786736,0.00000000
0.62036400,0.00000000
0.60721215,0.00000000
0.59971022,0.00000000
0.65681340,0.00000000
0.92826962,0.00000000
0.73644102,0.00000000
0.70062019,0.00000000
0.85093994,0.00000000
0.83170092,0.00000000
0.94509729,0.00000000
0.91546085,0.00000000
0.89919402,0.00000000
0.93348415,0.00000000
0.81887601,0.00000000
0.84342071,0.00000000
0.93988745,0.00000000
0.88015192,0.00000000
0.76161176,0.00000000
0.73776486,0.00000000
0.83317299,0.00000000
0.80405729,0.00000000
0.84643448,0.00000000
0.82981202,0.00000000
0.85915961,0.00000000
0.91290369,0.00000000
0.90953785,0.00000000
0.91320924,0.00000000
0.94035951,0.00000000
0.91317864,0.00000000
0.83062718,0.00000000
0.91811882,0.00000000
0.90162147,0.00000000
0.91198030,0.00000000
0.84407747,0.00000000
0.81649875,0.00000000
0.84691512,0.00000000
0.92847414,0.00000000
0.92480190,0.00000000
0.87333655,0.00000000
0.85538056,0.00000000
0.84382210,0.00000000
0.85623344,0.00000000
0.90664805,0.00000000
0.91087424,0.00000000
0.89315490,0.00000000
0.89277741,0.00000000
0.96629677,0.00000000
0.87746791,0.00000000
0.93448266,0.00000000
0.80386913,0.00000000
0.71211313,0.00000000
0.51887842,0.00000000
0.44757104,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.74949488,0.00000000
0.77501656,0.00000000
0.61406284,0.00000000
0.60456987,0.00000000
0.53541668,0.00000000
0.57063739,0.00000000
0.57137223,0.00000000
0.62196068,0.00000000
0.75297006,0.00000000
0.73858614,0.00000000
0.83921751,0.00000000
0.80466290,0.00000000
0.81963694,0.00000000
0.83127710,0.00000000
0.84276024,0.00000000
0.78095663,0.00000000
0.69780998,0.00000000
0.75926548,0.00000000
0.75641012,0.00000000
0.71047570,0.00000000
0.81107899,0.00000000
0.86881602,0.00000000
0.89512380,0.00000000
0.91178410,0.00000000
0.79643086,0.00000000
0.84648475,0.00000000
0.78862322,0.00000000
0.68308143,0.00000000
0.75120082,0.00000000
0.74661707,0.00000000
0.76305602,0.00000000
0.71599252,0.00000000
0.69814706,0.00000000
0.77967873,0.00000000
0.73660650,0.00000000
0.85553230,0.00000000
0.79986785,0.00000000
0.75754478,0.00000000
0.72217777,0.00000000
0.73938806,0.00000000
0.88629943,0.00000000
0.83232511,0.00000000
0.96020626,0.00000000
0.90504232,0.00000000
0.81049586,0.00000000
0.86425074,0.00000000
0.93274524,0.00000000
0.82041913,0.00000000
0.89597101,0.00000000
0.89072984,0.00000000
0.85869522,0.00000000
0.89245034,0.00000000
0.89951027,0.00000000
0.87136903,0.00000000
0.88098422,0.00000000
0.83795908,0.00000000
0.86196117,0.00000000
0.78285293,0.00000000
0.86770318,0.00000000
0.88984304,0.00000000
0.89525941,0.00000000
0.84386555,0.00000000
0.88650558,0.00000000
0.86960492,0.00000000
0.86178123,0.00000000
0.80383563,0.00000000
0.91259132,0.00000000
0.95934200,0.00000000
0.94616510,0.00000000
0.84899010,0.00000000
0.91364413,0.00000000
0.91187849,0.00000000
0.87465983,0.00000000
0.90730228,0.00000000
0.93732001,0.00000000
0.92006740,0.00000000
0.91426582,0.00000000
0.87961953,0.00000000
0.85073312,0.00000000
0.87322221,0.00000000
0.88521863,0.00000000
0.90086416,0.00000000
0.91782942,0.00000000
0.88861472,0.00000000
0.91072579,0.00000000
0.80395152,0.00000000
0.79706364,0.00000000
0.85732398,0.00000000
0.93741201,0.00000000
0.93018803,0.00000000
0.90524427,0.00000000
0.91606677,0.00000000
0.88893823,0.00000000
0.89286797,0.00000000
0.91013859,0.00000000
0.88368537,0.00000000
0.90520944,0.00000000
0.91680495,0.00000000
0.91579710,0.00000000
0.91655756,0.00000000
0.91367613,0.00000000
0.90935778,0.00000000
0.92701349,0.00000000
0.92636628,0.00000000
0.92254396,0.00000000
0.84612686,0.00000000
0.82086921,0.00000000
0.82987493,0.00000000
0.81872170,0.00000000
0.82877788,0.00000000
0.84644315,0.00000000
0.84126916,0.00000000
0.83025574,0.00000000
0.82523646,0.00000000
0.84698672,0.00000000
0.86842580,0.00000000
0.88058203,0.00000000
0.85332719,0.00000000
0.85400427,0.00000000
0.82217754,0.00000000
0.81881173,0.00000000
0.82871021,0.00000000
0.81353002,0.00000000
0.81516526,0.00000000
0.80507864,0.00000000
0.77429752,0.00000000
0.73860973,0.00000000
0.83521508,0.00000000
0.86462933,0.00000000
0.90380458,0.00000000
0.90898082,0.00000000
0.92332618,0.00000000
0.93624119,0.00000000
0.95049310,0.00000000
0.89245672,0.00000000
0.91690720,0.00000000
0.93353011,0.00000000
0.93605286,0.00000000
0.92896802,0.00000000
0.93263160,0.00000000
0.95161440,0.00000000
0.90965966,0.00000000
0.92704654,0.00000000
0.89618133,0.00000000
0.95010089,0.00000000
0.88661331,0.00000000
0.88237941,0.00000000
0.91130026,0.00000000
0.85539202,0.00000000
0.83862064,0.00000000
0.83644796,0.00000000
0.81594200,0.00000000
0.93409785,0.00000000
0.84748590,0.00000000
0.90717520,0.00000000
0.89935665,0.00000000
0.86004183,0.00000000
0.92186226,0.00000000
0.90573152,0.00000000
0.90565099,0.00000000
0.89468500,0.00000000
0.93395860,0.00000000
0.88668010,0.00000000
0.92133393,0.00000000
0.86385793,0.00000000
0.88105331,0.00000000
0.89684585,0.00000000
0.94282276,0.00000000
0.88302229,0.00000000
0.89157455,0.00000000
0.92962984,0.00000000
0.90737543,0.00000000
0.83051048,0.00000000
0.86993942,0.00000000
0.91729687,0.00000000
0.95122656,0.00000000
0.88885470,0.00000000
0.89943068,0.00000000
0.90890742,0.00000000
0.87249404,0.00000000
0.86202998,0.00000000
0.87994718,0.00000000
0.85704147,0.00000000
0.87817117,0.00000000
0.87057296,0.00000000
0.91038091,0.00000000
0.77950540,0.00000000
0.86167739,0.00000000
0.87503724,0.00000000
0.84564576,0.00000000
0.86387562,0.00000000
0.92809639,0.00000000
0.89684633,0.00000000
0.80385631,0.00000000
0.83214138,0.00000000
0.94894168,0.00000000
0.87459438,0.00000000
0.90056144,0.00000000
0.91058580,0.00000000
0.92673795,0.00000000
0.88882336,0.00000000
0.88385341,0.00000000
0.81630170,0.00000000
0.79850719,0.00000000
0.83645238,0.00000000
0.78493818,0.00000000
0.81227780,0.00000000
0.92469132,0.00000000
0.77732490,0.00000000
0.73918918,0.00000000
0.72199427,0.00000000
0.77632463,0.00000000
0.79241738,0.00000000
0.76346801,0.00000000
0.80663954,0.00000000
0.85363260,0.00000000
0.83208183,0.00000000
0.74519324,0.00000000
0.74406931,0.00000000
0.71724074,0.00000000
0.65467963,0.00000000
0.78724590,0.00000000
0.82646867,0.00000000
0.88431458,0.00000000
0.90210697,0.00000000
0.86821407,0.00000000
0.84928688,0.00000000
0.83051350,0.00000000
0.86417643,0.00000000
0.83349546,0.00000000
0.82010705,0.00000000
0.82262176,0.00000000
0.84203273,0.00000000
0.85715679,0.00000000
0.81451992,0.00000000
0.79748678,0.00000000
0.89103089,0.00000000
0.91365838,0.00000000
0.64193496,0.00000000
0.86487249,0.00000000
0.82938677,0.00000000
0.78257094,0.00000000
0.87309280,0.00000000
0.92698473,0.00000000
0.92773849,0.00000000
0.92979489,0.00000000
0.89578032,0.00000000
0.80978890,0.00000000
0.85594552,0.00000000
0.63274942,0.00000000
0.58954000,0.00000000
0.87629960,0.00000000
0.72403473,0.00000000
0.82882059,0.00000000
0.88625166,0.00000000
0.83614618,0.00000000
0.64026875,0.00000000
0.83839055,0.00000000
0.85130256,0.00000000
0.90415375,0.00000000
0.26205051,0.00000000
0.24966972,0.00000000
0.18560161,0.00000000
0.16575472,0.00000000
0.15657015,0.00000000
0.14214621,0.00000000
0.15108489,0.00000000
