490.390,304.678,213.329,214.627
487.860,304.510,216.248,214.535
491.199,304.836,212.589,214.745
488.426,304.853,215.996,214.285
486.592,307.331,217.511,214.496
490.319,306.093,213.083,216.540
487.155,308.531,217.259,213.387
490.999,309.145,212.589,213.883
488.482,307.274,215.490,215.490
491.442,310.234,214.745,212.589
489.748,309.173,215.996,214.285
487.913,310.359,217.511,213.635
486.581,308.816,218.017,212.404
490.926,309.062,212.343,213.635
480.314,312.310,223.336,210.123
485.288,311.978,217.292,209.919
476.741,309.581,226.261,216.423
476.849,312.750,223.827,211.860
477.527,312.679,222.471,215.056
481.084,310.339,219.297,217.984
479.114,309.464,221.048,215.358
476.092,309.710,222.726,216.612
475.326,309.845,222.059,216.782
474.354,310.188,224.002,213.900
474.610,309.336,223.492,217.357
477.815,307.268,221.052,214.874
477.105,307.396,220.290,215.056
476.142,309.044,222.216,214.809
475.760,310.204,222.982,214.237
475.632,305.705,221.048,221.048
473.262,308.647,225.788,216.934
477.124,309.411,222.054,217.179
476.022,307.631,224.257,216.342
477.404,308.585,223.258,217.522
480.493,310.130,221.052,213.551
477.862,307.666,224.137,218.044
478.808,309.106,224.017,218.262
477.922,310.656,225.788,214.277
478.560,310.821,224.512,217.029
482.153,310.672,221.302,215.118
481.441,308.615,222.726,218.796
480.038,309.226,223.322,215.362
479.697,308.859,224.002,217.853
482.912,308.999,219.342,215.362
481.602,310.922,221.961,214.562
485.150,310.771,218.796,215.302
483.695,312.785,221.706,214.316
488.547,312.634,217.237,216.364
491.651,310.090,216.240,219.280
493.770,312.421,215.056,216.364
491.210,312.242,220.175,216.290
495.175,314.264,215.302,215.302
498.041,313.680,212.589,216.039
500.036,313.967,211.603,215.037
504.588,312.546,208.053,215.743
511.046,313.940,199.804,212.530
510.660,314.965,203.464,210.480
511.740,322.038,200.476,203.790
513.636,325.591,199.518,201.542
515.781,327.543,196.833,199.244
517.800,330.767,192.002,195.572
519.470,334.222,191.380,191.380
522.045,332.198,187.764,193.512
523.176,331.623,184.738,192.754
523.766,333.200,182.801,191.111
524.240,333.338,181.107,190.835
519.886,333.848,184.604,189.443
521.139,333.024,181.349,189.217
517.288,333.108,183.860,188.679
518.534,332.285,180.622,188.459
514.703,329.419,183.116,189.392
