454.938,168.308,241.936,227.617
452.366,167.971,240.974,213.729
451.574,168.547,243.466,211.670
455.078,167.521,234.185,212.358
456.022,168.720,236.317,215.321
464.411,169.321,222.701,257.936
473.097,170.199,215.403,254.262
480.021,168.896,206.243,257.335
458.149,171.187,227.848,255.061
454.767,169.825,227.854,263.577
455.822,170.585,225.252,267.947
457.806,172.770,214.893,268.985
462.267,171.553,205.971,257.945
459.169,170.459,223.236,258.750
460.102,167.974,213.671,261.314
460.459,168.964,207.751,261.227
459.432,169.498,214.467,255.496
461.200,168.813,205.774,255.929
460.761,168.652,211.246,255.791
461.706,169.074,219.590,254.017
459.463,169.862,213.204,250.550
459.637,168.349,205.453,252.651
459.712,169.668,207.128,250.469
460.624,169.896,207.128,249.101
456.417,169.851,220.088,248.281
455.490,168.973,211.174,250.974
457.413,171.445,209.172,246.952
459.572,171.554,214.867,245.823
457.931,171.584,207.564,246.683
459.737,175.727,213.923,242.476
458.573,182.452,205.759,238.607
453.628,188.607,220.530,233.841
453.394,191.391,225.999,236.458
453.950,197.177,236.919,226.738
445.210,197.737,248.828,223.760
443.537,199.586,255.007,223.840
449.090,200.077,250.597,222.381
444.859,204.902,247.714,222.186
448.933,204.668,248.020,223.594
447.123,205.724,245.985,223.366
448.115,207.137,245.410,197.548
450.062,208.071,248.126,220.801
445.692,208.319,263.898,202.962
450.715,210.205,260.799,223.278
448.707,209.248,269.649,202.478
458.646,212.731,257.721,197.851
459.979,214.428,258.221,198.075
461.421,215.224,253.980,199.200
462.798,213.523,251.226,201.701
478.885,216.566,224.461,198.319
488.518,215.662,239.394,201.817
509.165,217.521,220.110,208.224
509.898,217.456,216.501,203.639
512.676,217.164,212.206,206.323
513.683,218.579,211.448,208.099
513.934,218.416,210.525,210.945
513.348,218.040,210.012,219.290
517.371,218.107,207.123,215.717
518.092,218.047,204.834,202.295
520.214,218.084,202.221,205.075
524.699,219.511,197.329,203.037
524.791,218.851,195.141,202.354
525.720,218.614,192.486,200.838
528.657,218.641,190.549,200.785
528.750,217.192,187.622,201.723
530.203,215.564,184.326,204.979
530.127,215.696,186.035,204.716
530.550,213.738,182.064,208.631
526.765,211.141,184.172,215.388
521.967,210.787,190.578,219.285
517.819,211.172,190.689,223.426
512.755,209.666,195.033,228.503
507.553,211.054,192.334,226.573
502.095,211.006,190.285,230.015
504.284,211.287,188.838,211.867
503.737,210.234,186.726,214.775
502.015,210.501,186.959,209.025
504.485,212.132,164.610,209.324
503.160,213.094,178.037,203.684
501.837,213.158,161.244,204.318
504.631,215.668,154.929,201.116
502.518,216.489,155.618,204.425
503.891,215.120,156.087,203.235
502.752,216.154,155.512,200.097
501.043,214.135,155.044,206.608
501.915,213.925,154.017,207.028
502.380,214.070,155.948,206.738
499.426,213.491,157.180,207.895
500.509,215.304,155.738,204.995
496.112,213.716,161.671,209.957
492.150,214.726,162.959,206.832
484.282,214.455,172.076,204.800
479.028,215.044,177.325,203.999
475.183,212.734,184.254,206.715
471.199,213.339,193.785,207.850
465.658,214.830,208.081,208.081
463.438,214.277,215.855,208.771
462.936,215.336,216.858,205.803
455.405,215.397,223.456,204.834
457.938,213.758,226.097,205.115
452.834,215.842,225.957,206.121
450.411,213.874,225.617,209.193
450.193,216.312,234.313,204.317
447.277,215.489,266.437,205.963
442.071,217.585,250.571,200.363
444.407,216.804,264.747,206.413
444.738,219.340,288.900,199.936
442.891,217.285,288.744,204.046
439.598,219.245,291.446,190.411
441.913,218.688,292.476,205.205
435.685,220.791,297.579,204.432
438.819,221.295,296.742,206.386
433.168,222.962,300.615,203.547
432.920,223.210,302.101,199.585
428.087,223.178,311.275,197.190
426.414,225.005,309.163,195.026
431.504,222.693,307.341,197.190
428.974,223.231,305.996,189.707
429.102,224.048,307.670,189.521
429.749,224.093,305.892,197.163
433.204,221.375,304.882,198.665
429.445,224.622,306.981,193.649
431.092,222.333,306.129,202.621
429.045,221.400,307.728,195.011
430.443,223.308,307.384,199.530
426.983,221.445,310.338,215.155
429.561,222.467,310.355,202.765
432.054,222.395,305.369,213.457
429.317,223.805,308.798,206.547
429.967,222.893,308.509,211.405
433.401,223.277,306.753,213.705
430.900,224.502,309.705,207.154
427.996,225.106,309.932,155.727
431.259,227.338,304.726,147.306
430.482,228.026,303.312,136.172
426.777,226.159,307.061,130.552
424.835,228.525,307.337,122.614
423.415,228.807,310.178,116.997
423.360,228.603,309.146,109.402
421.822,227.708,310.011,108.614
421.142,228.406,311.739,108.319
420.901,226.970,310.011,114.505
418.619,227.267,311.181,111.271
418.799,226.627,313.802,111.806
418.497,225.876,312.156,112.556
418.121,225.501,312.906,110.680
419.165,226.429,311.193,114.042
417.473,226.495,314.575,111.271
418.516,225.552,312.864,112.406
417.535,225.026,314.451,112.706
416.718,224.424,315.330,113.157
416.678,223.896,315.410,113.457
415.712,223.442,315.070,113.607
414.576,223.064,316.584,115.500
414.434,226.472,318.017,113.277
414.143,224.561,317.839,115.198
414.421,224.297,318.432,114.957
413.080,223.914,316.899,113.042
414.545,226.590,315.107,114.515
412.799,225.299,318.219,115.198
411.351,225.035,316.899,116.873
410.331,225.308,320.095,113.632
410.450,224.489,319.094,114.507
409.649,227.400,319.930,113.277
409.895,226.479,318.675,112.451
410.353,225.447,320.036,115.653
410.901,225.109,316.628,113.632
414.681,226.870,313.244,115.805
419.208,226.069,311.052,115.501
420.200,226.487,307.928,115.426
423.467,226.035,303.284,115.950
425.209,226.155,301.677,113.833
427.945,227.022,299.547,112.840
424.186,227.847,303.752,114.505
429.399,226.509,298.922,114.195
423.753,226.598,304.662,114.017
427.183,227.256,301.162,111.956
425.542,227.713,302.236,112.144
426.606,228.114,300.478,112.080
424.624,227.531,304.075,115.453
423.960,228.604,304.277,114.432
424.008,228.272,304.555,113.227
425.009,228.761,306.269,115.594
424.831,228.548,304.364,114.137
425.127,228.146,304.147,113.076
426.128,228.635,302.516,115.439
428.085,228.729,301.969,113.379
424.494,229.445,304.333,111.206
426.809,229.452,303.384,114.505
424.002,228.114,305.267,114.195
427.534,228.785,304.928,112.106
424.891,228.940,307.994,115.128
425.372,229.549,305.900,113.157
426.639,228.733,302.249,112.924
427.301,229.373,299.814,110.905
426.023,229.683,298.719,113.572
425.328,228.586,299.003,112.817
428.124,229.474,295.250,114.350
426.102,230.026,298.192,111.408
426.568,229.492,296.163,114.667
427.345,228.863,296.455,112.970
426.332,229.979,298.847,111.838
426.719,230.605,296.975,109.855
424.386,230.919,296.940,112.483
426.749,230.768,294.045,110.953
426.567,230.546,293.323,113.568
427.321,231.015,293.643,114.824
427.437,230.700,294.147,114.350
428.005,231.329,305.497,111.257
426.065,231.210,311.592,110.755
426.659,230.388,299.238,111.656
427.241,232.753,295.144,112.052
426.591,231.603,295.352,111.440
429.357,232.482,313.063,114.039
427.427,232.395,326.755,113.457
429.200,232.812,333.239,111.851
426.061,233.827,331.010,112.528
427.820,231.776,324.788,115.858
427.560,233.029,324.530,112.576
429.478,233.444,316.868,110.980
428.621,232.205,279.136,112.706
428.604,232.796,315.398,112.591
428.261,232.136,310.426,113.157
427.021,232.061,281.766,112.556
427.729,233.411,282.846,113.067
428.388,233.710,284.036,113.543
426.893,234.012,283.068,114.019
427.073,234.551,286.665,111.860
427.293,234.169,244.619,114.777
426.412,233.823,290.688,112.449
427.246,234.271,289.383,113.725
427.028,234.114,243.695,112.949
426.971,233.456,292.638,111.276
429.179,234.556,244.880,113.411
427.829,233.871,290.290,114.781
427.066,233.849,288.158,113.727
428.612,234.860,243.722,114.970
427.466,234.696,290.255,112.281
428.283,236.223,245.220,113.568
428.253,235.530,289.389,114.953
427.240,235.673,247.594,111.746
427.432,234.241,289.855,115.276
428.450,235.487,246.075,114.982
427.930,237.091,291.555,113.794
428.199,236.733,247.255,111.593
426.411,237.306,293.744,113.107
427.576,236.526,247.594,111.746
427.768,238.426,252.540,111.944
427.114,236.491,293.575,112.784
425.679,237.891,249.829,113.261
427.036,236.615,296.605,111.774
426.913,237.435,250.172,113.416
428.258,238.173,294.348,110.928
428.228,237.938,248.113,113.568
425.550,236.901,299.862,112.616
428.575,237.614,249.629,112.296
427.031,238.124,298.969,110.270
425.952,238.343,252.032,109.105
426.741,237.756,300.278,112.272
427.233,238.372,252.231,110.305
425.697,238.053,247.618,109.941
425.033,239.536,247.624,110.935
425.797,237.958,251.403,111.108
425.329,239.296,248.323,108.767
425.395,239.038,251.482,110.928
424.967,240.286,255.686,108.767
425.158,240.534,249.623,108.604
424.037,241.431,253.512,109.778
419.466,240.848,260.650,109.941
416.497,240.873,259.804,109.213
413.892,240.858,262.992,109.580
409.660,240.541,267.374,109.535
403.880,241.509,272.081,108.627
399.842,240.066,273.273,110.823
399.449,240.736,271.966,110.530
394.133,241.495,281.558,107.624
390.561,241.611,285.216,109.484
389.222,242.947,286.832,107.518
389.506,243.603,285.209,106.909
389.793,242.159,286.733,108.399
389.416,244.795,287.839,108.072
389.593,244.442,287.839,108.425
389.566,245.249,286.832,107.518
392.663,243.795,283.802,107.613
392.043,244.725,283.992,106.453
389.895,244.333,284.806,110.371
392.714,243.756,283.077,108.684
391.324,245.070,283.048,109.216
389.512,244.386,285.615,107.766
389.391,244.188,284.803,108.162
388.660,243.056,286.616,107.613
385.319,242.705,290.133,108.316
385.828,242.165,289.470,107.619
382.373,241.509,291.076,107.164
380.427,239.563,293.552,108.225
377.755,239.818,294.973,107.003
376.213,239.612,297.347,106.703
375.438,240.889,298.183,105.220
372.727,238.878,302.540,105.694
373.920,239.431,299.438,105.663
371.195,240.261,303.820,103.292
371.303,240.124,302.540,104.630
370.129,240.436,303.820,105.073
368.952,238.963,305.100,107.304
369.748,239.737,303.146,105.033
369.877,238.319,310.388,107.154
372.060,240.040,303.832,104.442
368.821,240.186,306.743,105.220
368.249,240.283,306.807,104.307
368.352,241.575,305.527,102.439
369.528,241.085,302.113,102.711
367.170,240.950,310.355,104.040
368.405,241.895,304.289,102.868
365.066,241.619,306.009,102.711
366.054,242.540,310.070,101.581
365.166,242.895,306.873,101.581
364.753,243.463,311.236,101.152
362.672,243.604,315.753,101.581
359.502,243.462,310.616,102.582
361.723,243.962,317.619,102.296
361.975,243.823,309.171,103.298
360.970,244.681,314.757,102.296
360.668,244.826,310.331,101.648
361.114,245.144,312.996,101.724
360.811,245.286,308.602,102.153
362.882,245.856,310.507,101.724
361.993,246.212,314.419,101.724
361.962,246.213,309.467,101.365
362.411,246.531,312.116,101.438
363.531,246.672,313.437,101.867
361.440,246.816,307.961,102.296
363.405,247.528,310.070,101.581
362.517,247.884,313.977,101.581
362.484,247.884,306.173,102.296
363.983,247.322,309.197,102.711
362.000,248.029,308.170,102.010
364.069,247.178,310.070,103.001
362.083,247.889,306.173,102.296
361.102,248.744,311.676,101.295
362.220,247.462,312.996,99.234
362.130,246.999,313.529,102.629
365.166,247.310,306.380,102.725
362.433,248.237,313.977,101.581
360.612,248.237,307.961,102.296
362.577,248.950,315.398,103.357
357.881,249.270,313.216,103.441
361.773,249.845,312.996,103.012
361.810,250.276,306.447,98.912
358.479,250.220,316.945,101.464
357.476,249.949,312.127,102.725
357.514,250.379,321.018,102.582
358.586,250.098,310.883,99.875
357.439,251.014,318.819,101.571
360.171,250.654,316.958,103.012
358.064,250.801,308.152,99.462
356.440,252.840,320.868,99.942
357.620,251.879,318.866,102.582
358.056,251.740,310.027,103.584
359.554,252.600,318.507,101.506
357.087,252.207,311.916,99.050
358.440,251.723,316.606,102.483
356.601,251.748,310.546,103.155
358.573,252.464,318.063,102.439
360.274,252.325,306.705,99.462
358.371,252.402,317.155,101.755
359.049,252.205,317.957,102.868
359.030,252.210,306.767,99.600
358.686,252.285,318.659,101.901
357.874,252.019,309.103,99.187
358.479,251.817,316.309,102.047
358.734,251.765,307.886,102.868
360.233,252.622,317.355,101.867
357.190,252.410,308.674,99.050
359.201,252.210,317.259,100.150
357.457,251.566,309.317,102.153
359.671,252.065,310.943,101.867
357.000,252.421,316.642,101.867
358.860,252.280,306.447,98.912
355.529,252.224,320.780,101.464
357.361,251.669,305.920,102.214
356.254,252.483,318.051,101.295
355.804,252.127,307.817,102.725
357.268,252.912,310.943,101.867
354.596,251.844,316.642,99.374
353.443,251.095,307.584,101.581
355.647,251.592,309.197,101.295
351.220,251.947,316.634,101.295
352.077,251.662,307.030,101.506
350.327,252.193,312.650,101.152
346.729,254.328,307.025,99.730
347.915,254.468,314.457,101.901
345.890,254.486,307.388,98.637
346.516,252.898,314.504,101.116
343.395,249.522,309.674,98.581
346.124,246.012,314.008,103.154
345.009,243.202,306.873,99.410
344.938,240.106,315.407,103.154
344.083,237.144,309.171,99.686
345.689,237.049,315.805,100.579
345.227,233.481,317.087,101.297
344.517,233.197,307.388,102.582
345.981,233.981,310.507,101.724
345.091,232.914,314.419,103.147
345.405,233.271,307.300,99.187
345.548,233.211,315.407,100.007
343.552,232.708,317.976,101.724
345.861,232.424,305.433,99.050
343.988,232.509,315.794,99.578
344.186,231.862,304.387,101.581
345.649,231.235,316.606,102.131
345.833,231.155,308.314,103.012
344.835,230.586,313.877,102.367
345.748,230.837,315.638,102.582
343.647,230.982,312.996,103.012
343.684,229.975,316.518,100.351
345.362,229.502,315.304,102.010
345.334,229.503,307.458,102.725
344.343,230.360,312.996,101.724
345.468,230.502,307.174,102.153
344.770,231.215,312.116,101.438
345.891,234.206,313.437,100.798
344.688,234.098,316.198,101.724
346.544,236.830,308.894,99.852
346.605,239.632,310.881,99.524
347.441,242.202,311.324,99.666
346.514,241.955,313.529,102.629
349.550,245.858,313.564,100.929
348.189,248.595,309.519,100.798
351.575,248.772,308.760,102.920
349.153,252.370,315.746,99.296
349.549,254.491,315.308,100.374
352.266,256.950,313.437,100.798
354.264,256.843,312.996,101.724
352.175,259.843,310.388,99.296
354.391,262.366,314.750,99.524
354.511,261.835,307.780,101.295
357.027,262.260,308.760,102.920
358.535,263.001,301.816,102.153
358.925,264.140,312.288,102.338
356.038,267.312,305.169,99.574
356.731,267.516,316.352,101.610
357.228,267.318,307.458,102.725
358.726,268.174,310.507,101.724
357.837,268.530,314.419,101.724
357.806,268.530,306.601,102.439
356.822,267.967,317.436,102.856
356.762,264.782,306.344,99.824
357.608,264.969,317.259,100.150
359.436,262.896,305.745,99.653
358.801,263.068,314.358,100.007
358.281,262.637,308.649,97.674
358.239,262.104,314.297,101.173
358.586,261.971,308.602,102.153
360.657,262.541,310.507,97.811
359.131,261.864,312.162,101.610
358.630,262.021,308.170,98.087
359.867,261.623,313.008,101.319
359.789,261.634,308.170,102.010
359.372,262.204,312.556,97.674
358.646,261.387,312.609,100.007
359.467,261.098,306.009,101.295
359.057,261.665,310.355,100.865
358.751,260.388,313.093,102.711
359.054,259.303,306.021,100.211
358.118,259.613,309.997,102.047
360.673,260.059,310.943,97.949
359.140,259.380,312.609,100.007
359.961,259.090,306.009,101.295
359.552,259.657,310.355,100.865
359.245,258.380,313.093,102.711
362.063,257.296,303.507,100.211
360.529,257.819,308.670,99.864
360.478,257.813,310.881,100.579
358.664,257.809,307.780,100.232
359.575,257.987,314.750,100.579
358.807,257.700,309.519,101.867
361.336,258.127,310.507,101.724
360.447,258.482,307.306,97.811
358.219,258.090,315.581,99.292
358.532,257.371,308.215,101.438
358.573,257.797,311.676,100.232
359.146,257.691,312.650,101.152
359.109,257.689,304.888,101.867
360.608,258.543,313.177,100.865
357.497,258.469,308.017,101.724
359.704,258.967,309.633,101.438
358.817,259.322,303.604,101.438
360.316,260.174,312.897,99.383
358.188,259.714,305.851,101.008
360.382,260.209,313.789,99.666
360.022,259.749,304.947,101.295
361.764,260.387,307.450,100.722
359.123,259.331,313.085,102.131
362.365,259.535,301.229,98.499
357.996,259.770,317.559,98.719
359.299,258.766,305.377,101.438
361.042,259.404,307.886,100.865
360.160,259.757,311.766,100.865
360.120,259.755,304.032,97.674
360.606,259.577,314.107,98.719
359.308,258.857,305.418,100.865
359.037,259.351,309.475,100.579
360.143,259.490,310.795,101.008
359.837,259.630,302.185,100.374
359.257,260.305,315.899,99.721
359.507,259.730,304.387,101.581
358.504,259.103,309.915,102.131
361.018,259.591,301.327,97.949
358.868,259.693,314.918,98.433
357.976,258.830,304.007,100.865
359.890,259.467,312.452,100.293
358.639,259.249,303.958,97.536
359.307,259.074,313.652,100.300
358.434,258.789,305.808,97.674
359.368,258.469,315.018,100.736
360.295,258.189,303.890,102.010
358.826,259.114,310.355,100.865
358.520,259.253,303.176,97.399
359.016,259.080,313.197,100.154
359.911,258.793,303.604,101.438
358.952,259.645,309.034,100.436
358.644,259.783,301.891,99.807
360.785,260.317,312.559,99.435
360.254,259.884,304.085,97.124
359.484,259.573,314.918,100.154
360.801,259.144,303.038,97.811
359.285,259.106,315.375,98.576
358.396,258.243,305.851,101.008
360.590,258.738,313.789,99.666
358.459,258.278,305.301,100.232
361.235,258.669,312.006,100.150
358.212,258.451,305.301,100.232
360.988,258.842,312.006,100.150
357.965,258.624,305.301,101.295
359.884,259.263,313.789,99.666
357.753,258.802,306.717,101.295
359.952,259.299,313.621,99.949
359.286,258.909,308.215,97.536
359.248,258.378,313.845,99.292
357.370,257.802,309.114,101.152
357.859,259.147,311.676,100.232
358.433,259.041,312.650,100.091
355.733,258.793,309.551,101.295
358.706,259.077,314.953,100.374
358.040,258.686,306.669,100.798
355.008,259.076,318.367,100.722
356.732,258.505,309.899,98.637
356.203,258.099,316.558,100.150
356.117,257.525,309.953,102.010
354.732,257.953,314.861,97.949
354.260,259.803,319.673,99.524
355.510,258.846,307.531,98.224
354.686,258.517,323.454,99.578
355.141,259.458,311.050,99.493
354.299,259.195,319.424,100.722
352.740,258.553,321.107,95.901
353.508,257.690,325.189,99.383
350.780,259.117,315.518,100.130
350.618,258.676,325.445,97.811
349.395,259.005,322.889,100.010
349.344,257.936,321.554,102.868
346.603,258.749,325.579,99.058
347.896,257.203,321.554,102.868
346.976,256.923,313.561,99.786
344.731,259.357,326.551,102.003
345.644,258.431,325.092,97.637
344.474,259.455,315.304,99.157
344.871,258.740,314.863,101.295
343.494,258.597,317.976,95.500
345.703,259.558,317.400,98.816
343.024,258.602,325.594,101.438
342.528,257.678,315.312,97.103
342.955,259.306,322.161,102.951
342.117,258.997,324.203,100.288
342.048,257.853,322.895,98.963
342.674,259.339,320.212,101.365
342.638,258.804,320.645,96.302
345.058,259.831,314.398,103.393
343.698,258.795,319.284,97.880
346.085,257.442,314.863,101.295
344.708,257.299,317.976,95.500
346.917,258.259,317.400,102.657
348.285,258.229,311.046,96.569
352.788,257.215,311.762,99.292
352.302,256.852,306.041,102.483
351.038,257.730,318.500,100.374
354.481,257.055,315.198,102.439
352.381,257.200,312.562,98.912
355.466,256.647,309.915,102.483
352.058,257.240,317.087,102.010
350.682,257.100,312.996,103.012
353.237,257.531,314.000,98.912
356.823,256.907,310.355,102.629
353.413,257.502,310.388,102.153
355.949,257.930,311.380,100.940
353.940,257.965,308.649,101.581
353.980,258.391,312.116,101.438
351.895,258.533,316.642,97.949
353.628,257.427,313.529,102.629
354.150,257.738,316.078,98.774
355.156,256.903,314.419,102.920
352.445,257.218,312.996,103.012
352.483,257.649,316.518,101.789
351.266,257.540,312.127,102.725
351.304,257.970,308.464,102.582
350.599,258.684,313.437,101.867
348.508,258.827,310.823,102.296
351.047,259.256,311.817,102.153
348.368,259.613,317.532,102.153
348.795,259.473,318.841,99.187
348.292,258.490,311.300,101.867
348.787,258.775,313.877,102.010
348.485,258.918,309.467,102.439
348.063,259.490,313.877,100.940
348.639,259.382,314.861,101.867
346.816,259.383,311.692,104.376
344.104,260.283,319.284,103.298
344.090,260.289,321.495,97.103
346.036,258.619,316.187,102.920
343.766,258.791,321.090,99.325
343.713,257.663,319.765,102.296
340.976,257.382,323.790,103.584
340.063,257.105,318.648,100.471
338.565,259.344,325.585,101.365
343.156,258.384,309.857,104.013
340.184,259.316,317.957,96.035
338.662,257.679,316.106,105.602
337.643,258.553,321.801,97.637
335.517,259.778,321.081,100.515
336.360,258.961,319.755,102.868
334.985,258.823,322.868,103.870
333.611,258.689,325.981,100.471
335.794,257.495,321.979,103.584
332.592,257.360,326.920,104.585
331.690,257.087,318.729,101.801
329.109,259.656,322.448,100.269
328.612,258.645,322.001,103.012
325.870,258.366,312.533,100.288
324.660,258.145,320.628,101.438
324.610,260.466,321.090,100.408
323.658,259.596,326.949,102.868
322.267,258.890,328.262,100.976
322.656,260.510,326.026,101.382
322.151,259.487,325.579,104.156
321.245,259.212,327.760,101.388
322.984,260.972,324.647,101.521
322.014,260.089,325.132,104.013
319.266,259.814,329.157,101.251
319.652,261.437,326.920,101.660
319.146,260.411,331.951,104.442
317.785,262.693,319.392,99.507
318.894,261.727,322.889,102.153
317.045,261.161,325.132,104.013
314.296,263.830,329.157,98.305
317.154,261.837,327.404,103.012
316.869,264.074,327.606,98.172
315.808,264.670,324.698,100.211
313.820,263.488,336.982,103.298
314.526,264.316,320.250,100.522
316.971,263.573,322.902,102.725
316.503,266.068,324.203,97.370
318.905,267.092,323.311,98.878
317.589,265.670,322.361,98.499
318.621,267.125,318.870,99.157
315.995,266.126,325.903,101.867
317.028,268.192,324.203,97.370
317.296,269.216,326.512,98.878
316.897,267.581,323.712,98.912
317.931,269.041,325.585,99.574
316.614,270.497,324.612,100.269
316.750,269.344,328.313,99.325
318.512,270.541,323.343,96.569
317.845,268.603,325.029,101.152
317.291,270.513,324.684,96.969
318.028,271.404,324.987,98.739
317.322,269.841,322.811,98.637
318.355,271.297,328.604,99.296
320.262,272.480,316.109,100.547
325.444,272.034,317.175,98.224
326.999,270.924,307.345,101.152
329.512,273.821,308.323,98.536
331.783,273.506,307.274,96.023
332.607,272.646,305.969,98.433
336.787,272.493,303.519,101.173
336.003,271.880,295.619,101.696
338.347,270.305,293.014,102.416
339.598,269.166,292.592,104.002
339.590,268.441,288.767,106.498
341.045,268.312,292.178,105.704
344.002,264.192,286.616,109.371
347.922,263.193,284.097,113.497
352.573,261.674,284.147,113.659
357.249,258.796,271.558,117.256
360.514,255.989,270.741,119.655
365.860,253.866,262.211,120.660
368.385,250.440,261.435,124.662
371.429,250.562,253.538,124.057
369.979,246.172,253.952,128.219
368.736,243.825,256.077,131.109
371.369,241.909,255.212,130.173
369.335,241.628,253.437,133.292
373.817,240.528,252.574,131.810
371.925,241.065,255.263,133.292
369.972,239.781,254.737,134.014
374.440,238.674,248.394,136.968
373.852,239.228,249.938,134.014
374.882,237.666,248.245,136.773
372.744,238.122,251.415,136.598
375.217,238.123,249.066,134.740
374.345,236.924,249.711,136.773
372.597,236.085,252.096,138.079
374.581,235.246,250.744,139.385
375.723,234.965,251.080,136.952
370.977,235.143,256.118,137.339
370.175,234.686,256.219,139.004
372.892,234.694,253.429,139.745
372.286,235.256,255.018,139.375
372.136,235.448,255.695,139.745
370.093,235.642,258.266,140.115
368.649,235.652,259.631,140.855
373.707,235.665,254.490,138.917
368.735,235.813,259.915,139.375
367.944,235.361,259.972,141.040
373.010,235.374,254.822,141.781
370.225,236.218,257.727,136.287
366.647,235.327,259.630,138.819
362.255,236.682,263.092,138.769
355.649,237.565,267.884,135.090
349.878,239.632,287.041,136.287
346.409,239.629,281.301,135.896
343.307,242.947,282.413,132.785
342.229,242.657,286.893,132.979
342.107,241.860,282.052,134.180
342.453,241.923,286.036,133.665
340.152,241.384,283.980,134.352
337.009,241.274,293.397,134.180
333.963,242.826,303.460,130.281
333.581,242.264,293.075,133.795
334.530,240.930,299.111,136.068
334.312,242.353,292.684,135.644
330.156,241.512,299.400,133.732
331.196,242.263,300.525,134.635
329.640,243.135,296.388,135.308
330.593,241.782,303.709,134.402
332.303,243.421,295.433,131.528
333.587,244.060,293.655,133.408
335.010,242.618,298.733,135.896
332.369,244.038,294.740,135.476
332.866,242.941,301.751,134.067
334.339,243.529,293.972,132.086
332.525,244.447,298.391,132.618
333.988,245.053,296.260,133.795
334.201,246.166,296.632,130.773
333.905,243.750,295.648,135.210
333.254,245.322,297.749,134.467
333.469,243.635,292.511,134.235
334.136,245.297,295.937,134.481
334.002,243.876,297.004,136.925
334.346,245.727,291.069,131.203
332.399,244.043,298.873,134.180
332.991,244.935,304.110,134.803
332.284,245.479,293.772,131.691
330.747,243.608,309.052,135.038
331.002,243.609,296.673,134.219
332.649,244.768,301.374,134.299
331.518,245.069,296.388,132.489
332.537,243.081,300.697,137.258
331.998,244.604,294.860,133.399
332.068,242.985,302.268,136.239
332.501,244.081,296.528,136.484
331.363,243.059,305.248,134.905
330.848,243.488,296.935,133.235
333.176,244.402,300.242,134.989
333.709,245.369,305.627,132.250
334.704,245.048,291.958,130.878
333.203,245.940,298.873,132.615
332.330,246.063,304.606,131.172
331.757,245.616,294.547,131.266
330.607,249.439,309.052,129.133
329.455,251.174,297.349,128.064
330.837,251.913,306.696,126.976
328.872,255.726,308.254,122.906
330.629,256.387,303.183,120.805
329.326,257.778,305.787,121.472
330.643,260.275,312.411,121.108
331.360,261.985,306.300,122.364
329.820,262.299,304.727,118.634
327.243,264.132,324.348,118.395
329.793,264.107,298.461,121.973
328.823,265.472,306.135,116.568
330.993,264.759,311.628,115.348
328.476,265.100,316.661,119.223
331.518,265.943,295.010,116.758
330.720,266.339,299.950,117.453
330.796,266.458,305.058,114.585
331.031,267.248,306.833,112.256
329.455,267.251,306.641,115.594
332.277,268.093,306.277,113.157
330.006,268.396,307.466,113.669
331.445,268.728,308.330,114.127
328.196,269.063,310.694,110.828
327.807,268.352,307.384,109.647
328.175,267.656,303.339,110.305
330.808,267.515,298.439,113.883
329.769,268.709,300.885,114.816
328.732,267.684,303.332,112.028
327.556,266.106,303.470,114.447
330.389,266.978,301.162,116.061
331.669,266.261,303.840,112.630
328.482,264.828,298.369,111.056
329.241,265.288,295.757,111.228
329.305,263.883,295.993,112.949
331.194,265.064,295.510,111.686
330.930,264.173,294.946,114.924
328.349,264.857,297.160,111.711
331.420,265.646,294.299,113.416
329.737,264.941,296.569,113.727
328.374,264.446,296.353,113.982
329.645,265.842,295.652,110.455
330.267,264.285,294.770,114.653
330.746,263.807,295.652,112.664
329.739,263.093,296.569,115.556
330.120,264.897,295.807,109.352
327.829,263.025,297.149,114.177
329.298,262.230,297.528,110.974
330.044,262.801,296.401,113.105
329.004,261.784,297.380,112.205
328.861,260.475,298.031,111.899
331.969,260.109,295.106,110.802
327.769,258.648,298.075,114.811
331.323,260.155,296.518,111.056
327.409,258.664,297.083,112.949
329.644,257.569,295.913,114.039
330.895,257.965,295.250,111.408
328.163,256.650,298.535,115.129
331.555,258.165,293.979,113.212
329.915,257.437,296.163,113.572
328.553,258.778,299.255,111.991
328.940,258.305,297.380,111.105
329.408,258.866,296.808,107.434
328.660,258.573,295.085,109.092
330.016,258.883,292.731,109.550
330.399,261.291,292.324,105.810
329.704,261.017,296.532,109.527
327.566,263.121,297.561,106.401
327.108,264.320,297.765,105.073
331.841,263.375,294.675,104.482
332.036,262.589,293.583,103.597
329.381,264.805,297.846,105.451
329.694,263.974,293.318,104.630
329.420,263.337,295.970,103.449
331.382,265.336,294.847,101.901
330.215,265.600,296.139,106.235
333.728,264.020,289.470,101.936
331.157,266.115,293.579,103.940
331.432,265.284,295.126,104.902
331.433,264.557,294.419,103.892
330.169,266.778,294.497,101.901
330.428,265.381,294.326,104.002
330.867,267.657,295.548,105.753
330.241,264.928,296.092,102.711
331.983,266.701,291.910,105.451
330.795,266.399,293.583,103.597
328.140,267.218,297.846,101.261
328.259,268.478,296.566,99.435
329.450,266.301,296.245,101.383
328.982,267.694,296.139,101.028
328.890,265.936,295.286,102.121
327.728,267.627,296.566,101.173
327.635,265.866,295.712,104.002
328.348,268.000,299.553,102.192
328.250,266.219,295.898,103.302
327.725,266.745,297.299,101.551
327.355,266.687,296.992,102.711
326.191,266.990,298.273,103.154
