215.015,56.235,72.526,44.792
215.806,57.645,71.514,45.395
216.091,61.408,71.514,45.053
217.175,59.526,70.715,46.992
219.483,58.293,71.761,47.610
221.417,59.154,73.162,46.121
223.613,55.989,73.432,47.905
224.135,54.463,73.817,49.053
224.393,54.154,73.301,50.394
223.936,55.427,75.678,48.092
224.973,55.866,75.058,47.577
223.362,56.243,75.638,48.864
224.075,58.216,75.678,50.411
224.199,60.594,74.437,49.129
224.615,65.063,75.058,50.119
223.871,66.125,74.698,50.086
223.962,68.617,74.762,50.618
222.421,71.190,76.485,51.031
222.645,69.943,76.288,50.025
222.205,70.763,77.787,50.493
222.928,69.139,77.849,49.346
224.137,67.263,77.787,47.888
226.508,63.018,78.072,47.799
230.491,62.895,77.704,45.103
233.301,60.075,78.723,45.764
238.182,55.831,77.882,48.706
240.672,53.742,79.450,48.560
246.267,53.732,78.225,47.458
250.471,55.002,80.438,46.627
255.637,54.294,80.768,48.289
261.754,55.427,77.789,49.525
266.518,52.163,78.972,49.451
270.237,52.376,80.040,47.774
275.271,50.706,78.159,48.632
276.788,48.580,79.944,48.560
278.741,47.097,80.415,49.025
280.626,48.414,80.554,46.643
283.492,46.385,79.129,49.717
282.123,48.140,80.611,47.965
284.562,49.203,79.595,47.583
284.078,51.741,80.192,47.695
287.576,51.397,78.159,48.756
286.374,53.040,80.192,49.178
289.281,53.046,79.420,49.543
288.058,53.584,80.611,50.853
283.752,83.767,84.338,52.454
387.495,82.346,10.000,53.694
388.540,81.418,96.954,50.850
386.272,79.432,74.924,52.152
386.693,79.391,75.212,52.736
385.976,79.790,75.638,52.694
385.319,81.331,76.950,51.891
385.319,82.597,78.469,54.549
384.710,84.313,79.688,54.785
388.231,87.977,76.623,51.833
390.852,89.087,75.685,51.891
394.290,89.166,74.961,52.736
397.229,87.170,72.990,53.325
399.457,88.070,73.787,52.526
405.085,88.570,70.785,54.402
408.714,89.115,68.634,51.320
414.100,87.986,66.554,48.100
419.783,89.779,65.636,44.741
428.176,90.873,60.790,44.507
433.792,92.635,57.817,42.866
440.190,92.657,54.127,41.221
445.980,96.344,51.906,40.939
453.887,98.674,48.032,39.332
460.842,99.713,43.609,40.736
468.274,99.537,40.158,41.510
476.785,100.356,35.852,40.282
483.919,100.062,31.381,41.025
486.859,100.260,30.615,40.412
492.221,100.575,28.426,38.865
498.184,100.979,25.150,37.591
504.729,101.069,23.197,36.918
510.543,100.285,23.258,35.713
513.989,102.648,19.672,34.179
518.727,105.846,16.232,29.811
523.497,105.696,14.879,29.099
527.743,103.227,15.800,31.642
534.743,101.174,28.409,25.798
574.084,104.421,19.902,38.387
557.160,110.955,25.210,31.984
555.166,108.355,17.565,35.472
555.094,105.431,18.309,38.069
560.324,102.513,17.075,39.134
592.846,102.986,20.394,30.695
590.664,103.226,18.038,30.568
588.773,103.181,18.057,29.719
583.333,106.130,16.888,24.053
579.175,91.413,10.000,107.541
596.259,157.267,119.586,119.586
498.622,53.640,106.152,95.848
500.162,54.474,110.954,450.079
492.580,141.769,112.253,124.328
491.209,140.756,127.537,11.594
502.129,97.325,41.986,53.234
496.318,147.324,33.647,63.492
489.450,146.216,38.129,62.839
486.453,144.102,43.926,65.301
484.217,89.634,72.061,51.733
482.131,143.935,50.863,66.306
479.472,85.473,83.223,65.040
479.467,143.966,56.963,64.195
473.810,91.321,61.136,44.913
471.706,89.615,64.817,42.651
466.644,88.247,69.770,42.327
465.977,85.964,73.503,42.640
461.604,82.071,80.120,44.934
462.361,77.413,81.258,48.345
520.946,70.697,54.871,52.987
568.155,80.766,89.577,44.734
573.427,26.514,83.735,47.649
528.345,69.070,59.105,54.675
530.866,79.071,254.461,42.543
528.345,23.785,139.973,169.387
529.922,21.579,142.675,109.703
439.857,21.794,233.833,186.716
537.954,124.352,138.427,165.611
544.718,18.597,138.237,103.072
478.495,125.609,76.518,67.432
452.786,59.339,163.378,53.451
476.663,121.425,78.766,66.231
477.446,122.012,80.527,61.154
479.193,121.382,80.125,59.040
484.048,121.355,77.457,58.817
484.687,120.374,78.069,59.025
486.439,120.767,78.919,60.278
489.034,119.841,77.733,58.403
490.892,120.138,78.339,63.212
491.408,120.003,80.410,59.673
492.396,120.078,80.382,61.608
493.934,118.436,81.821,60.378
496.191,116.884,80.410,64.046
499.658,116.491,76.934,60.942
499.472,115.437,79.226,58.665
500.026,113.359,79.483,58.451
502.347,111.856,77.844,57.768
504.398,110.463,76.703,61.094
505.193,110.169,78.129,62.229
506.015,109.881,79.555,63.365
506.865,109.597,80.980,60.096
508.976,112.191,77.459,63.031
508.206,113.732,80.960,62.051
507.486,112.792,79.986,60.096
507.705,111.549,80.938,63.138
507.255,108.351,80.692,63.095
504.108,106.992,79.834,61.235
503.965,105.393,77.739,57.289
503.165,103.317,76.934,60.506
501.071,102.842,77.298,57.768
498.964,101.562,78.161,60.866
498.004,102.448,78.561,60.336
496.140,101.551,78.285,58.403
493.121,104.181,78.629,60.192
490.463,104.730,79.666,58.817
485.612,107.274,79.500,58.254
480.021,107.175,80.029,56.266
476.167,106.511,78.049,55.442
472.138,107.026,76.598,57.449
467.057,105.810,76.247,56.287
460.711,105.799,77.887,54.205
457.254,105.067,77.389,56.838
452.568,105.010,77.179,56.686
447.941,104.984,78.877,54.617
444.489,106.506,76.308,55.915
439.916,108.775,77.984,55.703
435.854,110.742,76.730,56.128
433.302,110.651,76.308,54.205
429.381,110.133,76.793,53.175
426.029,109.315,77.351,52.762
422.956,110.596,76.198,50.457
416.835,109.168,75.858,55.181
412.526,111.364,77.091,53.122
409.323,112.824,76.198,50.457
406.815,113.638,75.360,52.939
405.134,115.428,74.546,53.663
401.147,117.453,75.811,56.953
398.136,120.274,76.308,51.705
397.084,122.932,74.251,55.216
392.298,123.027,75.082,52.968
391.363,124.831,73.660,53.663
389.870,125.693,73.369,50.929
386.599,127.136,74.027,48.779
384.310,127.896,74.988,53.529
382.288,127.469,73.697,49.047
376.820,128.362,75.230,53.529
376.697,127.935,75.349,52.350
373.274,128.141,75.008,50.929
372.195,129.414,73.073,54.959
369.214,131.989,72.299,56.416
367.329,132.792,72.996,56.732
364.591,132.118,73.954,58.595
363.798,131.701,73.297,52.430
362.731,129.382,72.204,49.749
359.694,128.563,72.516,49.465
358.613,127.603,72.876,49.465
357.557,127.500,73.180,50.394
355.369,128.871,74.760,47.895
355.410,129.407,72.876,48.864
354.666,131.840,72.573,45.672
354.089,132.951,72.224,48.188
351.714,135.322,73.433,45.099
350.758,135.222,71.877,45.530
349.351,135.534,72.400,45.594
348.848,133.708,71.911,47.404
348.398,132.360,74.215,48.228
347.206,131.741,75.038,46.223
348.009,131.713,74.023,46.515
348.459,131.929,75.943,46.318
350.237,133.182,76.555,48.457
352.262,135.561,75.678,46.017
354.059,138.889,72.558,49.084
356.144,143.584,75.801,46.509
359.518,148.741,72.983,48.338
362.792,151.003,74.650,52.148
364.849,150.314,73.787,48.149
368.385,146.053,69.823,49.737
370.949,142.233,70.481,48.994
374.668,137.215,69.655,50.647
376.873,135.751,70.245,48.100
382.273,136.955,69.236,45.924
384.557,138.663,70.208,44.092
389.875,143.194,72.957,42.391
394.895,146.764,73.069,45.961
398.237,150.479,72.072,48.048
400.981,151.482,72.842,43.800
405.068,153.144,68.851,42.622
407.795,150.031,69.475,43.530
412.378,145.713,68.454,45.453
415.902,141.210,74.069,43.814
420.316,134.032,69.461,45.965
423.023,128.058,70.065,48.375
425.186,126.020,71.916,46.740
428.416,124.553,71.608,47.816
428.482,120.600,71.711,47.964
429.422,119.424,72.064,45.260
429.827,119.716,70.682,45.021
430.007,121.989,69.756,45.449
429.724,123.459,71.678,41.831
429.685,126.105,69.445,42.811
428.693,127.462,69.239,41.740
428.087,128.558,69.371,44.518
426.405,128.953,69.388,43.953
420.525,129.260,70.313,43.559
419.477,126.052,67.078,43.978
412.993,124.704,68.159,42.531
404.824,122.846,71.316,42.141
398.991,120.364,71.096,42.921
391.090,120.267,71.640,43.448
386.234,120.028,70.819,44.150
380.967,120.252,70.035,44.150
375.490,124.701,70.949,39.714
370.794,126.870,69.792,43.900
366.266,128.497,69.743,39.869
363.666,130.910,67.237,44.649
359.645,133.094,67.684,41.931
355.483,134.897,69.692,42.072
354.941,136.068,68.606,39.622
355.160,134.341,69.632,39.939
357.149,130.561,69.559,42.327
358.012,128.387,70.449,42.531
361.247,126.865,68.691,42.069
361.988,126.721,69.803,40.196
365.922,124.760,67.874,10.000
370.129,125.873,68.862,35.980
371.943,124.254,67.434,45.823
375.094,123.292,67.937,43.507
379.182,125.525,67.832,39.369
383.378,126.673,68.344,45.666
387.632,127.544,68.914,41.685
392.081,130.532,67.436,44.312
399.835,134.502,66.828,39.878
405.601,136.320,64.927,38.625
410.011,136.025,66.966,38.611
416.246,135.328,65.313,37.963
420.989,132.899,63.932,39.020
425.541,130.998,64.732,39.020
432.139,127.772,62.146,40.521
435.159,126.514,63.045,39.215
439.405,126.610,61.920,37.033
442.895,126.397,64.640,37.747
447.580,128.234,63.293,36.648
451.614,130.531,62.370,37.557
453.976,133.200,62.596,37.752
457.375,135.882,63.017,35.508
461.699,137.288,62.636,39.920
464.260,139.250,63.749,37.907
467.950,138.888,62.480,38.828
470.861,137.105,62.797,38.926
472.149,134.282,63.293,36.945
472.158,131.987,62.984,38.140
475.465,129.967,62.480,38.434
476.056,128.095,62.579,38.040
476.852,127.897,62.163,37.749
477.752,126.003,61.529,39.111
477.867,127.425,62.086,37.646
478.728,127.324,62.596,38.140
479.533,127.176,62.163,37.455
481.112,128.047,63.276,37.073
482.568,129.211,61.529,36.587
484.438,131.157,61.971,35.168
486.330,133.212,61.647,39.290
490.841,134.724,60.608,35.478
495.650,134.225,60.201,36.660
498.853,131.395,59.626,37.713
501.483,131.622,60.260,35.358
505.144,129.496,60.988,36.093
509.870,127.417,58.497,36.678
512.507,127.519,58.991,35.823
514.665,127.481,59.370,34.425
517.458,126.947,60.665,33.954
521.387,127.263,58.087,33.869
525.142,127.813,58.502,34.015
528.784,128.344,56.771,34.206
528.304,128.181,58.882,34.798
530.067,128.828,59.362,33.960
530.393,128.159,59.520,35.478
532.815,127.857,59.370,35.438
532.493,123.208,59.094,35.990
534.554,118.715,58.489,36.186
536.312,115.522,58.489,36.926
536.619,111.933,57.410,35.823
539.285,109.359,56.539,36.145
538.037,105.972,57.225,37.667
540.224,104.894,56.386,35.637
542.664,100.831,55.918,37.999
544.155,100.026,56.268,38.129
545.678,99.178,56.572,37.498
547.496,99.788,56.361,36.833
549.494,100.262,55.843,36.069
550.042,100.738,57.449,35.748
552.909,100.767,56.721,35.872
548.040,101.046,62.567,45.363
555.236,99.641,57.916,37.469
557.627,97.327,56.128,37.138
555.847,96.306,57.857,36.893
556.641,94.947,56.453,35.723
559.295,93.539,53.127,34.757
557.808,92.504,54.379,35.450
559.993,90.419,51.066,37.243
554.448,90.306,54.627,36.068
552.733,93.559,53.872,33.659
548.190,95.675,57.656,33.789
553.376,97.871,49.850,37.189
550.088,102.100,51.493,33.665
546.178,107.153,54.386,35.088
542.292,112.353,55.503,36.768
538.262,117.970,56.953,38.029
536.243,123.795,54.257,39.290
530.517,127.522,56.361,34.612
527.264,128.536,56.137,38.782
525.492,129.685,55.941,35.922
527.889,132.158,52.226,35.568
522.241,135.576,53.743,33.665
518.745,139.406,54.234,36.869
516.670,144.230,55.697,36.355
512.553,148.721,56.188,36.018
511.292,151.782,56.008,37.819
510.514,156.625,53.677,34.705
506.630,160.823,54.868,35.396
502.631,166.036,55.252,35.241
501.391,170.197,55.075,36.215
499.737,171.829,54.175,34.564
494.879,174.661,56.230,36.558
493.314,175.096,54.172,44.612
488.273,176.312,54.695,40.602
485.459,179.217,53.514,35.266
481.316,180.834,54.315,35.427
477.218,181.379,53.619,34.953
473.127,186.582,53.009,34.643
469.430,189.621,52.056,31.664
466.511,193.058,51.697,35.144
460.966,196.430,52.523,35.928
458.851,199.945,51.791,36.558
454.019,202.116,52.964,33.792
450.311,206.086,53.067,34.782
450.687,208.678,50.163,31.836
449.675,208.988,49.785,33.457
447.822,212.097,51.030,31.914
450.322,214.602,49.192,34.037
449.977,218.001,50.865,31.914
453.772,222.532,49.111,32.011
457.090,225.333,53.371,33.407
461.203,229.186,50.894,34.324
467.741,234.499,48.156,33.449
473.697,235.518,48.163,36.163
478.982,239.731,47.869,30.743
483.272,242.314,49.459,32.356
488.430,243.673,47.599,32.780
495.208,244.553,43.986,39.849
500.728,249.014,45.719,42.693
506.322,251.412,45.512,45.158
511.233,254.507,45.705,42.609
515.137,255.889,48.522,42.413
521.644,259.250,47.253,40.970
526.429,258.341,47.368,47.456
532.624,260.683,45.623,40.585
538.473,259.946,44.916,43.012
542.089,260.057,45.959,43.758
547.420,257.264,45.383,42.861
551.163,256.116,45.158,39.314
555.650,253.200,46.329,39.650
560.401,251.084,46.205,38.203
565.412,247.613,47.513,44.047
569.577,247.390,47.787,37.991
572.684,245.599,48.417,33.789
575.254,242.801,46.436,44.491
576.349,240.738,47.526,40.606
575.987,238.589,48.688,37.331
576.893,236.468,50.470,38.067
578.620,233.050,51.330,38.211
579.887,230.518,51.646,37.577
581.449,225.665,51.356,36.746
582.232,222.886,51.530,35.862
583.561,219.909,52.142,33.643
585.260,216.308,50.929,34.625
585.764,213.198,52.022,32.860
588.025,209.449,50.489,32.801
588.481,207.503,51.045,33.758
589.776,204.082,49.791,37.176
590.093,203.198,51.061,35.829
591.188,199.171,50.765,37.945
591.390,196.749,52.122,38.827
595.570,193.201,49.435,39.710
595.889,191.418,50.755,37.577
597.280,188.933,51.651,36.943
599.731,186.132,51.038,36.943
604.098,183.452,48.657,38.734
606.231,181.668,49.702,38.386
607.708,181.164,49.287,37.031
611.564,180.432,48.417,36.527
615.229,180.603,48.865,35.170
617.490,180.417,48.994,36.289
620.429,180.470,49.880,34.831
622.478,180.008,49.874,34.753
625.110,179.506,50.292,33.667
628.217,180.162,49.690,31.778
630.473,179.030,50.269,32.055
634.103,177.821,49.532,33.183
637.098,178.431,49.088,31.393
639.195,178.635,49.953,31.458
641.582,178.774,49.156,27.680
642.023,178.103,49.901,38.499
642.850,178.511,51.946,30.639
645.051,178.143,51.626,40.180
645.780,178.642,52.181,33.506
649.432,178.923,49.669,29.247
652.070,178.545,48.831,26.635
655.885,179.386,49.252,24.735
657.680,179.358,50.495,25.633
662.469,180.216,45.527,28.022
664.917,180.206,48.001,27.541
668.175,181.853,46.159,28.411
668.695,181.841,47.801,27.926
671.712,182.273,49.343,29.929
674.504,184.450,47.610,28.350
677.425,184.212,46.475,28.312
677.948,184.929,48.131,27.243
681.413,184.406,45.843,27.854
684.019,185.170,48.001,26.683
687.561,185.257,45.527,26.869
687.493,187.066,47.204,24.862
691.489,186.795,46.874,25.750
692.257,188.127,45.198,27.049
692.025,187.924,47.204,26.963
695.310,189.531,45.211,26.039
693.270,189.020,48.669,26.578
694.121,190.351,47.544,26.509
697.577,190.443,45.211,26.683
700.435,190.156,43.946,26.771
699.902,190.010,46.529,26.578
700.172,191.591,47.541,25.957
700.948,192.578,50.292,25.322
701.200,192.077,47.714,26.683
701.736,193.543,48.215,25.395
703.012,193.354,47.204,26.123
703.620,194.425,47.541,25.322
704.722,193.457,49.578,25.380
706.353,196.131,47.878,25.857
707.298,195.305,47.541,27.086
707.584,195.594,48.552,26.869
709.809,194.811,47.294,26.476
710.299,194.126,46.883,25.928
707.968,193.363,48.464,26.263
708.879,191.186,47.214,26.182
709.491,189.183,47.541,25.816
708.715,186.996,49.093,25.816
707.723,186.741,48.358,26.683
711.444,184.667,43.438,27.590
707.574,183.582,46.866,28.023
707.361,183.376,45.843,27.926
704.709,181.923,47.616,27.590
704.871,181.574,47.004,27.854
701.679,179.978,48.889,26.548
702.985,179.035,47.366,27.926
702.858,178.683,47.328,28.119
702.712,176.309,48.204,26.220
703.493,177.544,48.215,25.395
702.598,176.515,47.694,25.563
703.614,176.410,47.204,24.722
704.873,177.394,46.192,24.330
703.117,176.323,48.354,24.650
704.626,175.853,46.866,25.936
703.056,175.095,49.375,25.563
704.423,177.003,48.215,24.394
703.885,174.426,47.013,26.440
704.234,172.445,47.878,27.207
704.526,172.701,47.004,25.605
702.509,172.709,49.717,24.546
702.365,173.076,49.375,23.742
700.255,171.515,50.647,25.015
702.258,170.073,48.215,26.039
700.225,170.519,50.861,24.578
699.585,168.956,49.796,27.278
701.976,168.084,48.272,28.504
699.502,168.621,49.418,27.802
697.751,168.807,51.356,27.802
696.435,167.805,53.455,29.275
694.926,166.852,52.576,27.680
696.262,165.691,51.587,29.467
694.352,165.129,52.832,27.158
693.775,162.436,53.455,30.643
694.083,161.954,51.218,28.121
691.786,159.743,53.303,29.123
692.670,159.761,53.273,32.169
688.830,159.652,55.057,32.635
689.910,163.979,52.471,30.955
687.376,168.030,53.568,26.743
686.254,162.924,52.162,31.328
680.649,160.354,55.675,29.094
676.834,156.779,59.680,31.894
672.444,155.830,60.493,10.000
668.023,153.847,54.230,30.408
662.440,155.516,54.632,28.702
658.497,154.357,56.632,31.259
653.588,159.503,55.967,27.223
649.528,162.040,53.171,26.625
640.459,160.623,54.840,29.006
634.743,163.840,55.468,27.134
627.828,162.111,55.954,27.158
618.970,158.990,56.656,32.152
611.285,155.819,57.228,29.854
607.264,152.062,53.728,31.307
599.130,149.143,55.963,31.118
594.280,144.903,54.052,30.242
588.241,140.331,54.864,35.739
582.994,137.097,55.297,32.234
579.615,134.192,54.530,31.534
575.573,134.680,54.392,31.722
573.112,132.663,54.386,34.419
570.014,134.640,54.489,32.467
567.246,134.387,53.515,33.225
563.991,135.444,55.037,30.097
564.927,134.511,52.920,32.127
562.085,138.936,54.560,32.604
561.804,138.752,54.868,31.027
563.994,141.643,54.143,33.715
566.258,142.761,53.464,30.453
570.785,144.049,52.433,34.523
572.536,144.544,53.464,32.934
577.838,146.556,53.955,35.214
582.491,148.054,53.839,33.442
586.705,150.658,57.829,35.718
590.673,153.403,54.263,30.773
595.899,157.222,53.655,32.406
601.424,160.727,53.634,29.240
606.447,165.484,53.212,30.066
609.841,169.231,53.067,29.135
613.453,172.654,53.510,31.221
615.842,178.091,51.850,34.457
614.043,181.203,52.896,35.718
614.030,184.090,53.097,29.943
612.724,181.933,51.546,32.976
611.588,180.758,51.341,28.724
609.910,182.331,52.309,25.808
607.165,179.499,38.754,26.620
606.472,180.225,48.786,26.974
604.061,181.588,51.564,26.585
600.699,182.508,55.083,26.461
598.314,183.951,45.387,26.253
593.819,183.449,46.588,26.771
589.339,189.659,50.648,28.911
584.387,192.405,49.305,28.889
579.353,198.843,48.873,32.330
572.493,203.722,51.066,29.135
567.709,207.357,50.012,30.860
561.652,212.986,54.300,29.877
553.550,216.498,49.192,32.011
547.045,220.413,50.826,29.827
544.755,222.373,47.058,27.704
539.777,220.702,50.703,27.781
533.176,223.942,58.240,23.417
529.423,224.396,62.413,23.766
523.101,223.408,41.561,25.975
518.062,227.085,44.242,26.083
518.004,230.534,42.997,24.764
513.749,232.955,45.807,26.606
511.790,236.383,46.293,29.415
507.691,240.651,46.051,26.949
507.722,244.181,42.674,25.675
501.913,246.905,44.045,24.950
497.921,249.267,44.577,24.950
494.000,249.408,46.722,25.003
489.399,248.477,48.248,26.386
487.269,247.649,47.428,26.111
485.943,246.879,47.329,35.409
484.093,244.647,46.353,36.508
483.828,246.723,46.471,32.851
484.601,245.085,45.710,33.929
485.009,245.135,44.499,32.880
485.380,246.476,44.682,32.279
486.126,246.343,45.015,31.632
488.465,247.354,45.776,33.992
489.775,248.858,47.029,27.506
494.056,250.365,46.175,33.425
499.359,251.664,44.578,30.351
502.769,252.403,46.495,30.947
508.908,253.885,45.547,30.947
513.326,252.363,47.589,31.273
519.674,251.406,46.446,31.248
527.895,246.059,45.234,31.228
533.516,243.317,46.833,33.614
541.343,240.796,46.372,32.055
547.083,239.377,47.454,30.550
555.808,235.135,45.923,29.773
562.111,233.363,46.569,29.911
570.689,232.261,45.698,28.739
577.217,229.947,47.801,28.942
585.167,229.809,46.064,28.697
592.569,229.842,47.328,30.602
599.012,227.922,46.841,30.386
604.077,226.950,47.589,35.352
610.207,228.530,46.388,31.696
614.681,229.278,45.530,29.660
618.694,226.239,45.225,31.033
