734.450,230.978,306.433,302.091
745.698,215.075,302.215,304.043
752.994,200.832,298.547,307.043
754.936,199.746,289.813,306.183
754.942,193.626,281.453,316.038
758.404,194.687,271.543,313.916
752.193,195.639,262.347,314.934
743.572,195.477,246.798,314.107
737.125,186.462,226.812,315.977
735.341,175.683,214.843,318.246
737.064,169.979,209.305,319.713
740.753,166.741,197.266,320.493
746.788,164.438,189.223,321.578
745.119,161.302,188.118,319.948
743.385,158.183,187.165,320.783
741.272,153.684,181.085,319.966
733.057,153.729,181.135,320.839
728.042,150.982,181.028,321.988
727.706,151.540,180.732,326.188
728.604,156.119,179.910,325.297
724.132,157.999,178.685,329.285
724.098,164.289,179.725,327.391
730.412,169.632,176.810,327.391
724.878,171.463,183.543,329.511
726.077,172.792,174.747,334.727
722.413,179.388,175.296,332.190
714.379,187.946,174.450,331.504
706.318,193.926,177.578,330.131
699.128,200.966,174.992,332.533
691.041,206.962,174.270,334.057
682.494,216.454,174.450,331.504
674.434,225.321,173.728,330.131
667.846,231.279,175.881,331.634
660.006,239.397,173.180,331.847
653.046,246.046,176.064,331.980
651.978,254.173,168.032,329.285
649.379,261.119,167.582,327.161
646.923,266.268,162.651,329.520
642.921,269.186,160.915,328.786
638.605,275.548,158.491,329.883
624.016,280.742,162.036,326.818
622.563,289.346,156.188,320.668
620.425,293.250,151.948,317.791
617.689,301.321,153.902,309.123
614.284,306.089,158.529,304.393
607.803,312.298,161.377,299.009
597.909,313.177,158.299,293.293
592.972,304.155,169.468,280.290
597.442,302.093,182.775,271.328
614.839,312.063,197.901,245.593
618.927,310.436,262.085,236.494
609.464,314.086,254.605,228.198
618.012,315.706,258.267,214.820
632.513,312.730,258.511,210.394
624.083,312.912,267.438,207.696
611.092,308.261,267.003,208.507
597.728,286.427,271.064,219.590
578.486,279.044,278.787,220.686
538.554,264.703,305.997,227.014
505.779,261.047,312.964,225.883
427.532,264.341,363.005,231.536
396.068,266.953,365.583,258.229
374.578,268.083,361.186,266.428
345.337,258.511,373.107,282.469
309.000,260.683,404.191,292.421
282.566,252.016,400.616,300.806
268.166,266.924,405.791,290.446
262.109,265.056,411.719,294.871
265.737,284.179,414.225,278.242
272.445,290.150,415.077,279.888
287.563,297.037,408.040,286.583
300.651,300.039,407.184,285.371
317.282,309.668,405.993,291.360
331.672,321.120,406.123,287.728
352.014,318.535,392.128,317.535
382.085,305.659,370.129,329.867
399.306,309.742,362.263,335.688
405.277,299.634,353.112,348.925
423.692,303.304,337.369,349.317
444.597,284.131,332.674,369.104
455.235,277.214,324.725,373.118
460.806,272.837,313.582,368.633
454.316,265.298,310.916,370.785
451.371,253.537,309.327,375.272
442.393,246.166,317.056,378.422
439.371,239.853,315.473,377.181
438.328,231.005,316.868,383.142
439.859,225.924,313.807,380.055
435.679,220.992,321.476,376.783
431.264,214.963,321.944,374.904
427.438,206.327,324.032,383.137
430.750,201.102,317.409,382.301
432.551,197.692,320.780,384.239
434.800,197.231,323.312,385.865
437.413,196.485,323.032,385.942
439.887,195.779,323.032,385.942
433.879,195.779,326.566,387.356
428.453,194.408,328.877,388.673
423.233,192.600,335.737,390.858
419.191,194.357,335.118,390.971
410.730,196.438,335.380,390.431
402.400,198.249,339.002,390.431
394.908,198.991,340.874,392.588
387.380,199.744,342.747,392.548
371.490,202.879,352.496,392.887
357.796,203.421,357.539,391.803
348.473,208.232,356.702,392.672
328.239,213.478,370.191,392.672
321.726,215.152,368.713,385.508
299.246,215.412,381.968,395.556
301.203,224.163,371.831,383.499
290.591,223.164,378.695,388.521
303.325,221.614,368.584,387.781
303.695,222.500,354.219,392.063
320.442,228.334,340.118,390.838
348.178,228.879,306.543,391.208
347.527,234.506,314.779,383.421
348.463,235.691,315.688,384.527
349.404,233.395,320.780,382.147
359.111,228.931,319.588,379.861
368.975,222.209,314.504,380.055
372.637,217.136,316.865,381.207
374.504,211.511,320.786,379.237
384.752,204.195,314.955,380.600
399.504,199.113,309.702,372.059
410.335,193.568,301.627,377.033
416.058,191.781,301.652,378.584
423.501,190.345,300.294,367.928
435.259,186.686,295.408,361.941
446.863,183.136,287.904,360.534
452.178,186.722,288.236,356.587
463.439,185.947,277.267,355.569
475.153,186.547,268.290,355.626
481.308,189.997,262.163,349.963
486.885,195.820,261.923,344.380
493.377,198.443,251.945,340.336
497.400,203.277,247.416,334.773
501.240,202.388,244.923,334.823
506.178,200.680,241.927,334.799
516.033,194.865,239.310,337.883
524.678,190.744,232.837,341.571
535.482,189.835,226.478,341.129
539.691,184.059,226.962,346.005
543.819,180.416,220.387,348.245
549.714,179.783,221.911,350.064
551.903,181.347,219.207,349.727
553.423,181.613,217.831,349.749
558.416,182.363,213.372,348.802
562.403,175.401,210.861,353.985
567.227,180.160,205.587,347.748
577.954,176.325,198.049,349.530
582.688,176.204,192.269,350.824
589.424,170.221,180.357,349.279
636.911,121.860,217.475,275.234
727.528,121.369,182.185,327.639
656.191,122.760,173.193,360.084
669.824,128.389,158.920,343.828
701.056,74.614,167.160,243.013
769.699,62.092,155.425,346.780
734.482,87.697,159.868,342.043
738.562,68.147,150.771,359.136
738.499,65.613,158.815,363.272
744.834,66.010,155.760,360.555
753.475,59.912,154.127,363.266
753.793,56.314,158.228,369.515
746.228,63.355,152.536,362.697
741.530,60.646,156.284,363.878
742.359,55.985,155.103,367.474
726.751,72.035,152.876,360.693
711.494,91.091,150.475,353.147
701.773,93.592,164.376,360.612
710.387,93.131,160.790,356.175
722.730,90.545,165.817,360.867
717.975,111.322,171.900,355.065
704.975,124.598,170.193,361.660
707.612,132.063,158.959,363.123
727.418,132.197,157.847,360.930
733.725,124.911,161.476,365.948
724.902,132.171,162.085,361.650
711.420,133.156,164.328,360.648
709.778,129.790,153.969,365.433
709.855,126.884,152.865,365.548
701.578,131.247,152.855,362.499
696.953,128.244,156.450,364.265
689.663,130.269,154.310,359.737
685.680,125.689,156.616,361.821
676.268,131.637,156.370,355.647
667.562,124.816,157.255,363.622
676.293,126.142,155.590,359.055
686.889,119.687,155.222,356.347
700.479,118.040,155.813,355.405
714.298,110.547,154.565,352.013
728.971,99.193,157.925,352.761
749.315,89.788,155.057,350.298
758.700,81.511,154.955,354.717
760.162,76.807,156.724,357.088
761.779,76.751,153.965,355.303
768.058,82.561,150.771,346.493
767.460,87.821,154.712,335.973
749.921,101.602,151.924,324.378
725.933,118.975,187.906,293.631
714.083,150.113,198.909,264.272
700.568,165.145,146.035,245.229
681.564,148.780,148.446,240.846
654.677,143.479,167.002,257.509
644.756,153.069,183.522,259.920
628.961,202.580,212.925,232.600
616.416,193.187,247.822,269.662
608.298,203.756,276.483,268.199
607.496,206.990,311.351,269.910
615.197,200.934,334.247,297.109
659.311,204.401,315.408,293.960
741.462,203.320,261.392,278.452
814.349,211.261,347.394,255.007
841.479,216.626,310.411,273.471
880.026,231.454,300.978,267.731
932.771,231.772,261.979,267.662
975.736,240.991,235.968,259.300
1013.490,234.943,182.251,261.491
1046.028,205.229,161.334,293.811
1074.845,192.226,180.823,305.438
1078.641,183.483,174.172,312.568
1079.756,173.899,172.876,322.391
1074.011,180.983,176.803,312.479
1070.148,171.994,179.821,322.454
1045.768,163.954,174.571,330.335
1034.502,182.977,166.336,294.694
1022.820,181.401,167.095,280.116
1013.659,176.332,163.323,277.259
978.538,185.392,190.091,264.252
943.454,195.017,213.593,247.696
924.010,216.582,221.151,233.130
896.348,203.095,234.639,243.734
868.131,183.255,244.157,254.689
842.931,165.818,253.120,269.595
819.458,141.696,269.745,284.905
807.315,132.139,296.251,285.710
806.956,119.523,305.121,290.563
807.460,115.730,301.131,285.031
826.110,111.672,304.872,277.903
861.988,109.005,300.720,265.170
862.548,107.618,305.253,250.420
871.322,98.382,313.155,252.847
873.561,87.928,326.703,263.616
887.152,77.024,340.043,268.393
913.836,62.439,345.342,278.209
935.772,54.530,339.310,280.380
959.124,55.826,318.531,280.258
983.773,61.338,295.560,275.816
1008.619,76.883,268.168,267.596
1031.159,95.384,245.611,264.917
1054.367,103.728,224.732,238.012
1067.138,110.169,211.234,273.770
1078.432,118.563,197.790,267.570
1087.485,129.333,188.899,276.899
1060.636,142.365,218.337,271.433
1045.557,147.987,233.877,284.063
1037.045,153.727,241.609,285.491
1021.151,152.939,258.675,288.118
972.788,164.132,304.553,258.077
940.403,156.779,324.982,278.956
906.983,143.749,323.704,281.508
885.127,123.154,329.345,296.712
868.314,104.418,337.939,302.893
848.389,100.267,348.975,299.670
826.090,99.276,361.207,299.063
815.923,100.796,374.305,294.707
806.950,103.881,388.262,292.526
805.378,111.803,395.455,289.505
812.096,117.701,397.598,282.450
821.719,121.405,409.880,281.080
835.086,126.077,392.658,287.361
851.901,146.048,404.074,282.381
868.622,166.174,404.450,277.975
891.600,181.636,383.333,279.276
911.047,200.785,358.191,284.195
932.993,225.340,346.240,275.331
954.009,235.634,324.612,276.384
960.367,249.068,319.094,274.708
961.637,258.971,314.182,270.315
955.990,252.389,321.394,272.981
941.812,244.829,336.116,276.243
895.218,245.745,350.638,276.851
877.779,248.803,360.563,274.477
848.963,250.632,353.326,275.859
818.188,257.976,361.766,271.169
795.357,258.795,360.418,274.544
780.953,254.989,360.254,274.599
766.467,245.542,355.216,271.450
746.961,233.898,352.567,270.488
722.294,222.602,355.528,268.964
708.846,206.714,363.241,265.469
710.141,188.348,356.920,274.219
706.970,184.537,355.746,276.830
697.606,181.582,358.767,282.741
697.266,179.556,347.339,286.156
706.793,175.538,335.860,289.143
715.651,174.761,315.025,291.944
725.589,181.660,293.935,285.433
737.465,183.488,282.938,285.836
756.538,181.238,267.564,289.766
764.932,177.328,259.692,293.128
758.918,176.434,252.943,290.497
741.555,170.250,248.047,289.297
726.148,167.961,245.611,287.440
703.250,171.826,244.612,252.589
660.303,182.145,244.893,242.404
620.819,191.166,230.703,236.556
583.689,181.285,231.528,255.850
537.688,184.963,205.617,248.007
497.593,185.057,219.330,248.272
454.940,184.441,185.959,243.429
431.137,180.423,222.057,244.646
427.349,171.127,224.499,250.169
422.936,162.477,217.201,254.191
420.091,160.728,219.130,255.338
423.065,167.594,217.919,252.976
445.501,160.535,197.029,260.040
466.061,161.839,174.039,255.167
480.546,151.944,145.068,250.918
493.458,150.516,138.353,247.660
519.635,125.701,130.111,259.850
540.877,116.821,125.551,266.933
558.183,103.981,118.072,258.512
560.572,90.919,116.442,249.318
568.982,76.722,113.269,243.255
575.127,81.759,112.272,209.265
578.433,75.509,106.275,211.322
569.139,66.512,111.356,253.627
553.443,61.015,126.251,207.388
533.907,59.032,134.527,211.678
515.065,62.220,140.133,258.992
492.381,64.995,146.569,251.534
475.648,63.044,151.569,261.591
455.345,68.249,153.499,214.500
443.842,78.530,147.452,258.585
433.461,92.420,147.872,266.795
425.869,111.678,145.160,264.867
421.873,128.266,140.585,264.677
428.057,138.954,138.257,268.018
437.867,145.079,130.965,261.931
444.040,146.675,128.257,266.523
444.496,150.742,126.973,266.163
444.655,152.382,122.237,265.829
454.848,159.244,118.106,265.829
469.921,168.376,114.206,263.880
479.392,172.720,112.299,266.318
492.616,180.911,111.468,256.514
513.467,176.071,115.825,261.453
535.466,173.604,115.760,260.460
561.012,171.022,111.951,259.712
580.429,166.602,110.701,258.987
595.419,168.228,112.265,254.377
611.309,166.236,111.934,255.318
625.281,166.217,113.793,258.743
639.562,169.461,108.600,254.317
645.293,171.204,110.445,259.812
645.570,173.243,109.213,256.412
640.182,169.729,108.259,258.749
628.619,162.690,107.589,255.063
611.436,155.233,110.113,254.388
591.080,150.706,108.929,256.738
573.592,145.543,108.767,260.371
555.821,140.524,110.254,262.992
537.938,141.693,111.563,259.631
517.068,145.120,109.015,258.228
501.653,152.877,111.944,255.488
499.373,158.361,107.020,259.082
495.493,156.771,114.448,265.932
492.658,163.686,112.085,267.119
492.540,161.696,115.789,269.712
491.724,179.131,119.543,246.513
484.479,167.324,128.533,256.723
476.737,162.214,139.654,260.033
476.333,156.730,141.226,262.985
480.606,160.173,138.078,254.943
472.629,152.021,146.894,261.103
462.146,148.050,161.585,260.418
450.530,148.886,173.728,259.155
439.710,144.679,184.325,263.322
424.656,148.386,191.931,258.555
410.851,146.028,195.446,258.363
388.498,146.588,203.725,258.592
377.267,147.620,204.120,258.828
367.491,147.249,209.405,254.968
363.914,144.243,207.304,257.741
363.451,146.325,203.139,255.891
362.370,145.614,200.284,255.944
360.536,143.963,205.765,256.073
357.680,142.356,212.395,256.070
353.262,138.772,223.099,254.370
351.825,138.668,230.741,255.532
343.203,142.442,241.177,254.791
337.248,137.339,246.139,256.560
329.472,141.819,256.658,254.142
324.875,144.655,260.740,254.094
318.702,144.949,260.720,255.568
314.705,147.161,263.547,256.829
311.081,149.030,260.901,256.735
303.156,151.461,267.940,255.502
298.329,151.938,269.737,258.215
300.604,152.677,264.660,255.680
297.536,152.410,265.588,258.297
298.740,152.590,262.655,255.316
295.321,150.165,264.312,259.648
295.887,151.020,262.655,255.316
295.059,146.522,261.721,261.721
292.360,144.871,259.786,258.738
291.919,141.829,260.149,259.630
286.726,143.660,258.049,258.049
290.178,139.360,254.762,257.862
288.732,138.438,249.956,258.168
288.556,137.789,247.763,256.921
289.661,133.369,249.090,259.195
290.579,133.233,243.693,256.921
297.253,127.994,240.360,258.888
305.102,124.138,237.144,258.112
312.243,120.963,235.243,258.024
318.884,116.305,236.758,258.954
316.796,105.982,246.882,270.183
323.854,102.965,257.078,267.423
331.698,104.961,266.579,262.906
343.142,99.734,272.299,255.876
357.790,99.305,268.887,260.434
378.334,96.551,276.007,265.412
387.938,94.898,279.554,271.969
393.634,108.388,284.165,260.438
390.262,111.675,302.893,265.304
397.051,116.688,308.602,264.354
398.686,127.647,317.913,256.160
405.109,138.613,326.775,251.937
411.142,135.367,323.324,257.281
410.009,138.736,326.745,269.594
407.572,145.759,331.618,268.028
405.084,155.042,332.417,265.575
398.801,161.733,332.492,269.443
388.254,167.605,329.615,262.493
374.068,163.429,329.136,274.378
359.299,152.575,329.787,282.245
347.059,143.439,329.835,286.468
338.460,137.154,327.344,287.964
328.756,129.893,327.078,289.574
313.566,123.068,332.806,297.060
302.502,116.787,329.132,296.407
295.732,111.164,327.664,298.899
282.944,100.904,327.562,300.630
278.965,96.654,324.838,302.847
278.153,87.985,320.185,301.351
287.145,80.099,318.367,304.687
298.604,80.978,317.266,307.293
310.406,82.795,314.906,308.033
327.614,85.347,311.656,307.293
344.097,96.552,311.513,309.036
353.845,108.168,309.413,301.336
363.672,118.235,311.155,301.374
374.015,127.977,306.403,297.211
380.371,137.593,311.216,297.921
387.918,146.413,308.308,295.513
393.413,155.180,307.590,293.087
393.877,163.424,306.663,291.631
396.910,171.516,302.992,290.418
396.988,180.151,302.836,287.992
391.713,184.010,304.517,290.917
386.085,188.265,306.836,284.791
385.636,190.405,301.816,288.205
386.019,194.607,298.099,276.848
385.493,196.689,293.397,280.165
380.138,197.341,295.500,274.844
379.614,196.184,290.845,270.885
378.974,195.114,286.508,269.093
374.947,192.939,286.226,265.662
371.707,189.910,284.422,260.122
368.464,187.591,284.371,258.767
366.682,188.219,282.501,250.992
366.617,187.331,277.299,246.369
369.219,186.503,279.945,248.549
371.842,189.277,281.565,241.945
379.321,186.355,277.064,245.175
389.499,188.937,270.794,242.619
394.016,188.605,272.026,239.691
399.659,190.861,269.943,237.734
400.208,193.060,263.772,235.873
402.289,198.665,263.105,232.650
407.553,201.084,258.519,233.262
411.418,207.072,259.642,233.579
412.995,212.881,251.556,226.893
416.821,218.724,252.510,227.164
415.946,218.607,255.222,226.437
418.434,223.547,245.433,228.589
420.220,228.767,247.552,221.943
419.649,231.815,244.002,221.010
423.143,235.431,237.014,218.889
423.030,239.943,234.958,218.990
426.498,239.060,238.015,215.758
427.537,235.323,231.401,213.252
427.609,228.544,234.369,212.577
428.646,217.345,227.829,212.194
428.103,202.821,224.512,211.306
429.123,193.749,220.290,207.204
428.063,180.157,220.273,207.869
432.859,169.758,220.530,199.120
431.061,162.292,222.446,201.461
439.322,158.789,221.178,195.755
478.237,155.407,192.103,194.186
491.536,149.253,184.453,201.467
521.199,156.141,167.994,205.455
538.575,168.428,164.506,209.913
548.252,182.943,167.484,203.958
555.366,190.525,175.468,203.972
561.681,200.489,177.605,197.676
551.059,221.288,192.096,182.341
544.443,216.913,200.832,189.217
537.946,216.705,211.876,188.854
534.092,217.769,211.570,187.928
522.113,218.719,219.161,179.241
516.651,219.083,215.804,178.514
513.671,215.939,220.583,175.759
504.127,208.028,187.638,176.994
484.530,207.908,185.623,166.660
465.702,205.659,181.371,172.566
448.717,209.419,182.755,161.505
435.466,212.732,177.593,151.091
422.204,195.736,171.630,162.113
413.784,175.206,165.747,167.752
409.904,155.311,169.169,174.508
410.855,130.365,176.216,185.165
411.074,112.996,164.565,186.627
412.701,99.705,167.272,186.910
421.252,93.282,163.630,185.235
430.891,84.086,169.456,188.981
435.029,82.943,169.061,186.611
443.088,86.974,164.323,186.020
453.464,92.090,158.279,185.593
462.254,101.495,157.516,189.431
466.692,112.212,159.701,190.811
467.866,122.647,167.494,188.475
471.585,121.918,156.143,197.757
468.068,126.899,151.221,199.400
455.021,133.771,153.324,205.128
441.113,141.502,156.633,203.517
431.441,147.760,154.517,201.373
414.401,154.149,164.227,198.485
402.478,156.823,165.650,199.286
390.745,159.363,166.566,197.116
377.193,161.084,168.647,195.485
361.867,161.724,167.294,192.751
358.112,140.844,178.761,211.851
359.811,140.383,176.921,215.112
358.412,141.279,179.329,214.101
351.596,143.613,180.410,210.217
352.171,141.946,178.870,205.759
355.163,136.483,176.728,204.390
357.872,134.369,175.118,199.482
354.503,127.092,176.616,202.435
350.790,131.744,173.061,199.569
360.650,136.621,166.367,205.075
380.248,149.325,162.292,202.587
394.568,162.366,159.073,199.024
408.568,175.326,156.006,199.104
436.491,193.762,157.999,185.508
463.405,189.198,153.517,192.924
480.880,193.632,155.447,188.191
506.517,193.836,147.691,189.497
547.181,179.320,135.743,202.776
580.840,189.695,126.887,158.111
613.934,191.032,100.409,187.487
610.309,208.152,135.122,182.908
626.896,231.955,138.764,163.622
658.873,222.064,98.338,178.879
680.682,270.065,95.628,159.645
690.857,283.772,95.830,161.946
695.837,272.883,98.602,180.229
693.047,298.084,104.983,164.554
687.386,294.580,110.252,177.351
682.563,287.448,115.418,189.375
682.523,280.853,116.386,200.196
680.808,311.262,120.427,173.305
669.892,300.184,126.645,185.920
649.054,301.612,134.226,188.592
626.306,300.948,145.946,187.053
606.031,275.104,158.719,214.933
592.600,283.864,165.988,201.848
582.090,295.684,169.041,191.042
570.576,292.653,172.287,189.911
560.017,280.765,173.485,189.783
547.248,273.239,176.506,189.944
537.596,261.873,176.375,194.709
534.472,257.523,177.427,201.554
533.436,251.509,181.013,201.463
537.950,247.520,181.541,202.179
542.390,246.164,178.800,199.903
544.691,240.462,176.091,201.841
543.224,237.896,177.136,197.909
540.743,234.186,177.977,203.455
535.959,238.710,176.491,194.407
529.679,241.389,174.964,201.653
528.005,249.673,173.799,203.894
530.149,258.954,173.277,205.672
532.830,267.243,173.967,208.004
530.351,278.737,173.976,208.618
516.191,290.296,176.723,207.258
499.558,298.127,176.268,209.223
482.286,300.025,176.958,213.889
471.393,302.921,176.532,212.773
456.788,302.943,177.405,214.671
447.425,310.651,175.422,210.585
440.502,310.538,176.189,214.658
439.082,311.228,173.581,215.225
434.108,312.749,173.850,214.118
427.188,309.357,175.718,215.496
422.689,302.145,174.973,215.891
422.607,291.775,175.138,215.614
417.936,281.267,176.305,215.614
413.613,273.966,175.198,216.168
413.530,267.090,175.363,217.450
413.193,265.498,177.212,215.549
409.868,264.129,179.559,215.549
408.309,262.062,177.951,216.927
408.816,259.644,176.938,216.651
409.041,258.547,176.488,214.924
409.491,255.974,177.149,216.168
409.934,250.466,175.871,218.958
409.513,249.205,176.713,218.732
409.288,248.729,178.738,216.927
409.963,249.183,178.571,219.962
413.958,253.246,178.514,220.564
417.818,257.476,178.739,218.856
422.005,258.346,180.666,221.079
425.095,262.032,181.291,218.509
426.033,262.043,183.402,218.886
427.463,261.557,180.540,220.259
427.914,259.112,182.434,219.959
428.861,255.953,184.552,217.049
426.171,251.480,185.124,214.775
424.122,246.294,188.422,215.967
420.234,240.433,192.970,220.017
423.860,237.361,196.036,221.623
423.833,241.784,202.346,218.617
425.180,243.684,205.130,220.714
424.175,240.242,212.254,222.483
425.850,240.503,218.914,221.526
426.890,235.357,229.615,226.090
433.571,232.063,233.589,225.377
454.846,233.159,225.941,214.460
481.876,222.717,211.105,211.105
496.546,220.478,207.129,225.728
493.662,231.654,222.849,213.762
485.288,244.533,241.782,203.307
484.600,250.786,249.815,208.105
480.710,243.853,268.100,216.946
478.627,239.365,278.542,224.958
472.535,252.095,290.224,216.039
461.758,266.381,300.750,204.009
457.956,298.485,300.919,172.025
450.278,281.958,297.590,187.304
436.924,278.699,302.078,190.513
428.524,270.704,301.591,198.339
424.070,250.866,294.337,219.895
423.554,237.065,286.201,237.313
415.344,228.933,281.751,249.923
414.372,215.766,267.227,270.946
404.134,203.616,270.462,292.552
388.969,208.508,281.078,292.906
367.559,193.012,297.481,312.986
344.052,177.258,319.451,336.554
318.693,160.451,339.978,363.606
295.827,143.768,368.818,389.934
279.133,130.802,390.823,412.072
260.036,116.705,415.359,444.281
248.433,109.245,434.265,463.502
250.058,112.019,444.485,473.219
251.990,114.549,449.800,481.011
247.873,128.830,453.380,479.447
245.053,141.842,454.355,477.679
248.438,142.903,456.909,470.896
257.775,138.807,451.234,471.660
261.761,128.073,452.496,477.430
259.115,122.075,448.484,477.329
255.570,117.212,450.944,475.019
248.500,107.356,450.261,478.982
244.982,100.538,447.073,478.674
240.732,92.643,446.314,478.723
231.723,96.139,446.757,467.106
230.145,85.532,445.341,472.774
226.875,76.691,442.697,474.843
222.529,69.151,441.298,478.914
219.627,71.258,440.661,471.939
215.371,63.469,444.610,476.563
213.760,64.014,440.458,472.709
212.020,67.437,442.113,473.171
210.620,63.257,443.081,481.531
207.516,71.982,439.120,467.778
206.687,67.342,438.965,477.058
206.339,72.302,440.576,474.466
204.293,76.221,437.350,473.948
204.218,73.482,438.410,479.426
203.233,82.913,436.710,477.079
208.753,81.213,432.978,473.171
212.343,90.405,431.234,473.813
217.107,85.689,423.518,479.625
221.417,106.328,419.407,464.505
232.346,96.517,419.635,479.709
240.125,118.170,410.363,468.729
247.770,128.660,409.119,468.820
261.266,139.578,402.285,468.018
267.011,162.558,404.690,452.454
276.660,154.124,399.095,459.902
283.287,186.866,391.845,430.429
287.704,192.493,384.654,422.462
281.533,197.964,388.927,430.887
281.797,188.889,391.678,433.468
292.030,205.169,374.510,434.729
305.694,201.305,353.643,433.576
313.978,208.794,334.722,424.869
319.041,208.354,322.333,423.486
321.243,201.983,323.844,431.792
322.264,185.883,319.556,446.031
359.590,185.914,291.013,441.433
403.949,183.532,278.335,430.415
434.340,194.350,250.118,415.708
414.201,197.637,241.351,426.558
390.354,211.154,263.994,411.086
385.870,218.898,283.512,401.532
403.364,209.634,274.862,405.203
439.284,183.168,250.438,426.746
458.502,163.601,244.718,444.288
462.752,159.423,248.756,481.676
459.646,265.156,256.353,384.530
464.673,202.954,268.919,442.961
472.017,235.143,279.102,402.763
479.986,273.390,275.919,357.151
463.380,266.613,289.653,356.254
459.072,249.322,293.769,361.908
431.652,213.538,303.564,382.556
415.579,188.514,312.512,395.076
348.872,169.419,380.513,401.614
312.236,137.074,426.403,428.750
290.913,146.026,433.100,415.125
274.858,120.983,427.009,437.196
271.264,129.403,417.762,436.791
251.880,140.051,409.510,425.754
235.117,154.816,409.600,422.975
252.511,163.904,395.635,410.628
254.251,170.720,397.803,415.555
235.839,178.277,400.442,419.162
226.984,186.160,393.557,424.713
224.889,197.188,391.200,423.936
220.021,201.355,383.821,427.012
205.279,217.932,380.891,414.928
192.770,225.626,371.684,413.867
185.529,217.499,368.899,426.197
174.680,231.329,369.956,415.208
155.716,224.010,370.233,421.219
142.443,223.583,368.324,426.023
148.204,219.341,364.732,432.922
137.288,217.863,368.269,427.129
126.124,219.457,365.987,425.529
114.804,215.790,364.142,421.014
104.037,211.511,365.294,420.950
95.955,200.646,359.481,424.627
85.696,192.467,359.670,426.131
75.167,184.615,358.793,426.165
64.321,176.923,364.045,433.722
55.448,181.413,362.701,426.333
45.583,178.970,364.332,429.644
40.862,182.356,361.105,432.375
31.599,187.375,359.858,431.038
25.467,192.393,355.566,430.463
17.705,193.112,360.913,432.939
11.392,198.279,360.876,428.936
5.218,197.002,361.414,429.917
4.479,201.325,358.158,425.214
1.611,196.064,357.648,427.928
4.284,195.516,371.873,425.110
33.429,195.566,355.766,426.601
43.636,195.177,362.649,423.480
61.807,191.994,359.252,428.278
78.960,191.073,358.696,428.551
89.556,195.782,357.911,425.412
92.812,194.524,351.401,428.709
96.043,196.011,355.038,426.512
106.101,195.851,351.279,422.937
108.179,195.960,352.523,423.491
118.162,195.798,348.024,422.269
132.558,196.669,351.462,421.294
148.820,201.623,352.066,417.549
165.237,193.995,351.462,425.131
174.582,199.933,348.249,414.803
190.444,192.766,348.483,419.245
200.236,192.811,348.786,417.626
210.394,192.321,348.330,414.788
215.644,191.233,352.288,413.158
219.914,188.509,355.969,417.080
224.337,185.689,359.466,418.863
229.270,182.253,362.030,417.189
249.262,183.151,365.608,412.281
279.796,176.424,368.245,407.090
297.318,149.053,364.197,424.638
278.631,139.327,390.547,423.618
269.614,133.823,407.767,424.045
286.204,143.568,406.219,410.381
320.928,148.494,404.617,404.617
354.776,147.516,393.614,409.812
353.823,155.466,409.186,408.382
345.630,165.694,440.304,409.205
377.210,179.176,440.002,403.477
403.224,175.963,530.512,415.807
395.888,179.893,458.705,410.767
393.236,198.456,474.438,384.938
396.068,221.550,473.052,361.846
408.229,225.300,485.985,352.691
417.468,200.219,495.691,377.156
402.222,183.690,513.202,383.387
382.672,184.475,502.576,379.152
376.149,186.155,501.640,373.171
359.395,186.565,503.107,364.558
326.283,199.930,499.024,345.544
299.764,204.756,483.884,339.218
284.649,205.697,480.056,340.580
278.618,193.871,475.930,353.710
266.875,199.873,473.133,351.564
238.108,200.943,469.435,357.587
230.952,204.276,450.951,359.121
222.861,188.123,457.469,376.929
210.485,198.665,459.773,364.160
202.887,192.395,462.684,372.604
199.911,191.742,460.327,379.728
206.618,193.299,453.610,379.124
199.387,205.259,459.773,370.142
202.973,204.500,450.949,370.009
197.938,201.501,452.844,371.921
205.044,202.644,447.669,369.635
205.731,204.220,444.666,366.483
200.235,214.570,440.308,354.670
197.357,209.999,438.156,359.067
192.556,210.906,437.437,355.666
182.350,211.125,430.220,351.281
184.181,202.287,429.671,352.610
200.400,199.448,415.927,353.616
204.874,199.642,414.657,348.619
203.722,211.123,408.593,334.027
210.606,202.906,403.696,337.892
230.569,201.797,395.563,335.674
233.611,201.880,397.504,335.508
226.258,213.229,391.744,323.043
227.082,206.040,393.656,328.877
248.863,215.602,394.757,322.001
267.063,212.415,385.483,324.805
260.049,215.438,392.428,318.759
256.648,215.551,400.645,317.826
266.238,213.733,401.469,320.746
275.170,208.884,399.408,326.135
271.168,209.420,398.021,324.340
267.319,209.735,403.561,322.992
265.253,208.587,404.802,324.565
265.278,207.663,397.499,326.413
266.512,208.676,393.590,329.433
265.791,211.199,377.731,324.387
257.017,207.291,376.357,331.502
261.413,205.518,376.046,331.514
265.654,203.751,380.287,331.514
274.530,201.035,379.597,333.391
277.110,204.004,380.843,328.878
278.401,200.563,383.928,329.385
285.283,196.546,380.843,328.877
286.574,198.063,381.803,327.260
283.660,199.002,384.093,321.139
290.857,192.995,378.134,324.014
304.010,184.696,374.955,327.998
312.516,182.356,371.981,329.168
311.513,185.860,371.186,325.663
311.315,183.775,359.753,326.353
316.301,184.407,359.382,327.833
