421.694,85.881,24.373,17.563
421.632,85.777,24.539,17.107
421.267,86.290,24.079,16.941
420.826,86.090,23.785,17.262
420.249,85.942,23.915,17.557
421.254,85.942,23.587,17.557
421.315,86.721,23.177,17.393
421.396,88.691,23.988,17.019
421.882,93.027,23.988,16.654
422.430,93.510,23.772,17.008
421.998,95.288,24.312,17.019
418.115,99.654,25.433,18.049
417.753,99.472,25.813,18.327
413.447,101.328,28.130,17.389
414.867,100.495,25.066,17.809
416.047,93.794,25.088,18.369
416.373,93.772,24.952,17.725
417.496,89.708,26.151,18.242
419.346,86.238,24.784,17.169
419.946,86.684,24.580,17.148
421.150,85.709,23.874,17.273
422.135,87.372,24.202,17.147
422.586,87.905,24.284,17.434
422.936,88.484,24.580,17.024
422.756,87.027,23.915,17.598
421.468,86.484,24.829,17.563
420.941,86.273,25.381,17.985
419.606,86.877,25.598,18.241
418.217,89.861,25.243,17.844
408.855,89.003,25.045,24.577
408.020,88.535,26.063,24.212
404.581,85.281,24.555,22.837
401.366,79.829,24.332,21.813
387.618,87.293,26.565,29.310
385.941,85.924,29.191,32.608
381.679,100.987,28.038,33.931
368.156,150.395,32.008,27.914
368.132,152.646,33.797,26.593
365.461,182.691,30.315,30.975
350.838,207.532,30.642,33.719
351.639,211.743,22.586,33.428
351.156,211.728,22.671,33.017
350.551,205.785,28.229,32.301
358.552,196.029,29.539,25.241
358.629,194.617,30.045,25.808
361.045,192.562,29.191,22.859
361.385,195.355,29.655,19.770
357.240,201.650,30.085,25.184
357.457,200.748,29.985,25.876
350.542,207.747,28.070,31.712
348.549,206.435,19.150,35.538
346.726,207.080,20.800,33.879
348.562,205.018,18.146,35.381
344.623,207.656,22.145,32.809
345.106,206.448,20.638,34.847
346.133,206.259,19.990,34.847
345.734,206.396,20.256,34.202
346.477,208.331,19.885,33.619
361.414,206.047,15.140,35.014
361.540,205.363,14.887,35.544
365.541,204.851,17.214,33.125
369.057,191.735,24.924,33.137
368.575,190.814,26.118,34.517
365.473,179.805,28.147,32.202
353.639,167.639,29.841,32.202
315.213,122.143,28.968,43.732
316.463,121.761,28.543,40.418
300.596,134.759,37.759,19.186
275.605,125.064,24.582,23.178
274.882,124.406,25.213,21.323
276.881,126.833,24.843,24.425
284.449,125.624,14.214,22.781
308.160,127.398,55.216,22.151
276.658,166.418,34.107,28.224
270.138,161.083,21.698,35.330
273.157,126.718,18.824,41.202
252.538,108.099,36.306,31.320
306.282,65.950,99.072,29.850
261.158,56.338,79.283,43.731
329.842,49.515,40.258,49.467
329.197,48.997,10.000,29.908
311.085,47.598,22.446,22.621
317.483,55.494,19.711,24.946
297.954,61.690,28.049,19.901
297.199,62.326,29.037,18.297
286.781,70.544,21.633,18.284
279.829,78.885,25.333,24.292
276.187,79.775,29.415,24.362
276.469,82.988,30.957,27.770
272.704,87.900,32.407,29.515
271.291,100.363,26.859,31.636
272.020,99.675,26.104,32.835
271.790,107.120,24.261,31.817
268.961,121.908,20.786,35.354
269.321,121.809,20.829,34.461
267.580,130.828,21.449,39.116
265.248,141.565,27.796,32.786
261.834,162.316,24.878,26.754
261.631,161.803,25.857,25.805
260.668,171.584,24.400,21.227
261.132,185.188,25.359,17.489
261.736,185.641,25.088,16.711
263.327,187.761,23.505,17.270
263.572,190.683,22.813,17.707
263.876,193.823,24.150,19.814
263.360,194.310,24.432,19.502
262.986,196.753,24.432,20.866
264.140,200.767,23.308,24.036
265.101,200.667,22.764,25.378
264.692,202.972,21.399,26.058
264.699,200.840,21.576,29.702
268.292,201.200,18.012,29.595
266.830,201.157,18.795,29.821
268.149,197.486,17.489,31.841
270.192,197.913,16.111,30.510
271.970,193.490,14.559,32.857
273.042,192.618,13.779,32.620
273.468,191.579,14.882,32.869
268.176,193.499,18.699,25.823
266.829,193.909,19.414,26.677
263.373,194.959,23.426,20.526
266.501,190.871,22.143,19.854
271.648,162.223,20.548,29.247
273.156,160.701,19.810,31.943
275.937,135.747,17.128,24.454
251.193,122.460,51.194,30.109
274.260,90.327,19.444,29.166
271.160,68.892,21.419,28.334
270.726,43.984,20.949,29.319
261.541,8.519,22.911,27.914
260.597,1.198,24.084,28.829
251.004,0.000,22.377,19.431
263.117,0.000,20.674,16.102
263.083,0.000,20.560,13.456
263.777,0.561,19.507,16.423
259.376,0.000,20.350,17.921
254.413,4.184,19.953,21.917
254.178,3.923,20.884,22.943
254.847,16.363,20.954,23.508
256.643,35.241,22.395,27.292
295.574,57.257,13.223,19.166
313.519,81.023,52.506,12.998
303.214,62.992,34.195,38.239
306.094,76.672,32.134,37.719
303.882,75.781,33.267,41.181
303.744,79.601,33.840,39.579
306.251,79.462,33.092,38.166
317.432,136.244,25.324,31.047
321.049,147.584,20.237,20.915
336.565,135.787,16.484,21.010
362.554,122.355,19.847,19.585
364.731,121.595,24.068,20.590
385.274,122.255,26.293,19.675
407.435,128.724,21.669,19.757
412.415,134.326,19.930,17.065
414.347,133.419,18.361,17.695
409.248,131.822,20.122,16.981
393.878,130.428,20.212,17.732
393.186,130.056,21.405,17.945
376.738,127.725,22.250,18.377
358.365,127.797,23.785,17.302
331.821,132.100,17.844,18.623
326.464,131.661,19.683,17.127
311.874,138.670,21.693,19.065
306.681,142.418,18.992,25.187
297.644,169.275,20.822,19.766
297.103,169.928,21.372,18.377
292.061,171.313,18.609,19.650
282.722,148.011,17.488,20.569
283.216,143.962,17.907,25.967
279.156,130.963,17.887,22.762
275.985,108.915,18.963,22.448
271.266,78.535,20.387,28.068
270.798,65.484,20.938,29.583
266.960,42.757,21.761,30.465
252.902,5.587,23.393,28.082
253.005,4.892,23.393,24.475
247.077,1.473,20.122,23.916
250.931,1.017,21.527,25.885
256.894,7.259,21.338,25.093
257.096,7.383,21.122,24.239
254.637,9.260,20.849,24.764
252.042,21.551,20.303,24.082
251.375,21.037,21.015,26.179
255.252,33.186,21.114,25.722
259.178,51.219,22.994,26.521
268.447,92.214,25.654,20.206
274.785,95.828,20.112,28.258
260.348,126.669,21.083,23.484
270.800,143.498,34.622,24.447
270.610,143.021,33.830,24.290
300.354,169.778,22.321,20.538
313.752,167.829,19.231,20.908
335.767,146.353,18.923,21.111
333.262,146.664,22.451,22.091
340.075,136.684,25.708,19.675
356.171,123.019,21.206,22.151
381.919,109.288,23.284,19.759
382.075,109.616,22.414,20.478
396.379,108.369,23.490,20.005
410.387,118.980,20.673,17.365
410.573,119.109,20.758,17.261
408.558,117.588,19.922,18.857
403.184,117.535,19.393,18.417
380.792,114.616,21.937,20.606
380.274,115.024,23.490,20.822
365.439,113.548,23.285,20.703
338.298,112.673,23.068,24.256
339.519,113.966,22.384,20.435
327.652,120.957,21.769,22.371
322.731,131.252,23.641,24.354
344.060,158.124,13.207,36.834
345.944,188.963,19.056,23.285
349.476,199.033,19.092,22.791
358.224,196.729,27.440,19.918
358.589,195.262,27.838,20.173
365.807,186.766,27.849,21.053
372.890,179.776,28.435,20.041
383.506,168.905,25.693,19.450
383.566,168.996,26.113,18.549
384.735,167.451,26.224,18.788
385.959,169.455,26.224,18.699
381.574,177.157,25.467,20.035
381.379,176.704,25.629,20.121
379.353,182.167,25.265,20.440
383.063,189.018,24.764,20.986
383.157,188.926,25.129,20.342
385.615,193.452,25.538,19.666
389.560,197.702,26.248,19.450
391.622,204.059,26.267,19.757
391.685,203.352,25.911,20.342
389.959,207.034,26.371,20.664
387.815,215.626,25.393,20.737
387.441,214.811,25.451,21.723
386.669,216.405,25.568,22.051
386.764,216.500,25.948,21.813
392.439,211.751,25.213,22.763
392.223,210.887,25.405,22.955
399.781,206.546,10.000,23.001
413.814,202.910,23.710,21.178
412.883,202.559,25.348,23.052
416.046,201.128,25.718,21.642
418.735,199.260,23.429,19.722
416.725,187.783,20.263,20.048
416.038,186.988,21.111,20.868
411.130,182.505,21.851,20.170
408.356,177.672,20.422,20.170
407.615,178.569,21.372,19.362
400.744,175.779,19.690,17.598
398.358,176.549,18.947,18.122
399.502,179.232,18.797,18.497
398.883,178.463,19.547,19.322
398.239,177.705,20.329,19.354
397.718,175.056,18.609,19.490
393.348,168.045,19.837,19.529
393.664,167.258,19.404,20.590
391.920,166.107,20.010,21.011
385.690,170.301,20.055,22.380
385.385,169.330,19.432,23.599
382.023,173.988,19.145,22.844
376.677,179.485,19.288,22.187
368.550,190.537,21.591,20.387
368.126,189.511,22.943,20.842
367.844,193.241,21.087,19.722
375.311,184.807,21.331,20.961
374.623,183.934,22.154,21.091
379.563,177.463,21.282,22.457
383.997,171.479,22.055,22.715
390.567,168.159,21.881,20.305
390.155,167.469,22.154,21.388
389.478,170.063,21.835,21.131
386.370,174.562,21.425,21.038
385.729,174.748,21.091,21.133
370.889,190.630,25.300,20.665
367.201,194.473,25.451,19.330
376.587,186.017,26.802,20.436
374.988,186.172,29.484,20.831
386.028,178.829,30.065,21.010
399.191,172.863,33.094,21.726
418.548,167.302,32.632,23.178
419.094,168.007,32.872,23.599
420.571,167.817,33.057,23.084
411.167,176.360,36.260,21.600
411.873,176.235,36.138,21.347
375.482,198.954,27.342,31.264
395.767,198.081,34.357,24.290
366.116,204.016,21.065,33.657
348.707,237.224,20.394,35.970
349.253,240.650,23.501,33.534
345.910,242.324,25.607,34.765
346.948,241.998,23.652,34.457
347.498,240.472,23.587,35.783
347.820,241.098,22.358,35.176
347.920,239.014,24.025,35.443
347.407,239.879,24.114,35.703
347.894,238.487,23.258,35.713
346.466,240.849,23.444,34.179
347.010,239.348,23.382,35.472
346.283,240.719,23.908,34.875
346.863,239.240,23.792,36.790
347.091,241.740,23.455,33.515
347.739,241.822,22.272,32.447
346.719,240.433,22.853,34.253
347.165,239.462,22.971,35.354
346.446,240.316,23.496,34.388
347.073,238.919,23.325,35.472
347.362,239.536,22.863,34.295
347.771,238.255,23.968,35.839
348.185,239.292,23.258,35.064
348.538,238.070,22.666,36.473
348.498,239.188,21.761,35.630
350.078,240.979,22.131,35.522
350.064,240.311,20.802,35.839
351.330,241.998,22.781,33.787
352.504,240.789,21.212,35.815
352.226,240.595,20.434,35.815
352.410,240.727,20.829,36.261
352.095,240.918,21.626,35.493
352.690,242.783,22.100,34.705
352.857,241.367,21.878,35.871
352.716,240.875,23.177,35.839
354.034,239.180,23.560,35.224
353.395,239.674,23.212,34.295
350.586,232.910,22.781,34.030
348.362,227.906,23.252,38.603
348.222,229.919,23.652,36.438
348.478,228.186,23.258,38.133
349.061,229.964,22.931,36.618
349.153,229.530,22.167,37.255
348.961,225.548,21.976,40.328
349.984,225.422,21.131,41.181
349.039,228.598,21.664,37.956
350.321,228.132,20.940,39.465
350.206,231.296,21.286,36.588
350.540,230.092,20.730,36.754
351.354,229.701,20.545,38.092
351.317,232.835,21.403,34.681
350.350,232.400,21.811,35.334
351.955,233.931,21.291,34.177
350.444,232.758,20.800,34.901
350.903,233.568,20.638,33.875
351.466,231.681,21.105,35.157
349.749,230.284,21.647,36.533
350.850,232.497,20.915,35.726
350.577,231.210,21.626,36.868
350.989,228.842,20.915,39.570
351.814,232.147,21.123,35.746
351.645,231.420,21.626,36.868
351.378,233.574,20.802,35.443
351.747,229.867,20.829,38.224
351.082,233.886,21.198,34.765
351.648,229.839,20.829,38.224
350.983,233.858,20.802,34.765
352.091,229.197,20.854,39.278
352.624,230.081,21.286,38.774
351.991,229.449,21.171,38.372
352.681,229.190,21.286,39.465
350.906,228.728,22.399,39.866
351.060,227.771,21.791,40.040
351.002,230.646,22.026,36.135
349.296,226.498,22.837,36.574
346.614,217.917,22.283,35.456
348.032,214.843,20.915,38.835
345.546,210.501,21.458,38.372
339.822,206.215,22.436,38.084
337.871,203.718,24.758,40.210
335.955,205.081,25.222,39.834
334.971,203.524,24.968,42.566
333.431,212.029,24.509,37.223
333.821,210.181,23.849,39.103
333.686,212.257,25.105,38.887
332.169,215.005,26.451,36.643
332.012,215.318,25.763,36.518
332.895,212.164,26.089,37.964
333.586,206.375,24.834,41.727
328.773,199.619,23.941,37.945
329.606,199.282,23.123,38.618
325.139,198.301,23.532,38.059
322.318,198.661,23.052,37.819
322.176,198.164,25.300,38.397
316.942,202.167,25.700,39.395
314.232,203.552,26.573,40.596
311.473,209.521,29.121,43.714
312.084,208.558,28.114,43.994
312.315,211.299,28.778,42.674
310.834,209.641,28.990,41.968
311.602,210.735,27.594,40.620
309.110,204.701,27.819,40.689
305.798,203.030,25.663,39.170
300.460,203.047,24.777,37.293
299.788,202.896,25.145,36.862
297.530,203.873,24.595,37.717
294.997,205.276,24.595,37.107
294.341,208.394,23.788,42.371
293.783,208.106,25.032,41.740
294.333,210.507,26.858,41.101
296.319,212.162,26.680,42.049
295.313,214.015,26.813,40.555
296.570,211.313,25.225,39.356
294.888,206.150,25.222,39.009
291.426,200.883,22.628,34.856
290.643,202.144,23.290,32.899
287.462,200.492,23.710,33.594
284.902,199.878,25.607,34.143
284.966,199.924,26.372,34.646
284.714,205.384,27.299,34.442
286.304,205.007,27.320,37.226
282.867,192.628,23.756,27.214
281.121,193.836,25.003,25.360
277.151,178.373,26.021,26.627
271.337,166.022,37.278,28.422
271.365,165.488,30.145,29.359
249.529,148.259,28.515,26.610
248.960,143.462,25.154,34.538
245.777,154.769,26.917,22.431
246.012,155.387,27.041,23.178
249.629,172.230,26.425,22.181
256.000,191.618,28.435,24.408
288.194,219.518,21.264,34.149
286.669,218.979,21.827,34.847
285.700,214.692,20.767,35.815
275.888,199.748,24.157,36.428
276.299,202.068,24.288,34.884
271.704,195.103,22.826,34.883
264.689,189.538,18.372,30.525
254.485,187.930,25.330,21.338
253.844,188.643,25.123,19.912
255.465,191.125,28.364,18.909
259.180,198.858,31.171,19.075
258.783,198.787,31.082,20.100
292.333,212.088,19.010,33.767
290.918,208.153,21.227,38.575
297.274,196.606,19.732,34.977
296.747,194.581,19.514,37.967
305.468,190.990,25.301,33.589
321.162,187.006,27.801,23.821
321.305,185.469,26.536,23.856
362.210,204.925,16.976,32.690
363.998,203.354,15.208,34.455
368.150,204.243,17.075,36.818
366.835,204.716,18.543,35.519
372.293,203.565,17.673,35.347
375.827,201.679,17.709,34.867
379.379,188.197,24.662,33.517
379.292,187.837,25.707,34.295
375.120,175.458,25.836,32.622
340.805,144.536,37.868,23.353
326.581,122.638,31.372,25.181
327.174,121.096,27.699,24.816
322.376,119.795,25.160,23.637
317.553,120.583,20.933,20.296
318.677,122.593,20.221,17.397
315.291,125.512,20.188,19.010
287.565,133.357,21.459,21.973
286.674,133.246,20.412,23.980
299.195,141.897,18.744,20.925
304.645,146.717,16.168,22.331
321.319,141.589,19.529,29.698
320.554,140.765,21.351,30.522
281.919,169.113,67.087,10.000
282.217,152.886,20.602,39.332
281.341,150.140,20.986,42.258
294.956,111.119,27.734,36.558
282.313,79.069,43.222,25.165
324.130,49.456,27.206,32.884
324.046,49.630,26.533,31.516
331.626,47.747,28.608,26.925
330.971,46.923,30.255,26.165
331.005,45.591,29.903,27.021
320.636,54.881,31.708,26.746
312.025,60.001,34.766,24.582
303.421,63.396,30.201,19.783
307.344,63.679,25.689,19.512
296.057,67.087,32.056,20.125
289.429,69.954,37.759,21.431
293.082,74.568,25.264,25.036
292.224,74.151,26.728,25.465
288.464,77.271,27.524,26.368
287.801,79.866,29.499,27.230
287.323,79.623,29.712,28.343
285.557,84.079,29.148,30.084
284.236,86.381,27.681,31.729
281.171,97.841,23.098,30.896
282.228,97.980,24.087,28.904
280.114,104.372,20.786,28.581
277.417,111.211,20.394,24.512
277.484,111.986,20.440,27.149
275.016,131.929,16.111,28.324
274.639,143.252,22.156,29.126
272.093,164.193,26.584,26.074
273.454,165.458,25.400,24.922
273.270,170.795,22.433,27.991
274.584,174.938,17.583,27.435
274.747,173.556,18.445,28.570
274.949,175.553,15.832,26.969
277.010,172.097,14.076,29.646
277.813,171.045,13.291,31.750
277.815,172.886,12.830,30.103
278.658,176.556,13.397,29.561
279.713,180.651,13.567,29.615
282.202,191.487,15.600,33.065
281.125,190.220,15.796,33.641
285.580,195.131,15.260,37.172
286.439,198.061,23.484,37.027
329.053,197.331,20.424,28.039
325.242,179.798,17.481,32.224
288.502,198.714,24.380,33.932
290.711,192.875,22.283,37.545
290.537,192.730,22.805,37.429
291.873,192.364,22.475,37.751
290.585,192.159,24.114,36.990
290.876,191.985,23.652,37.039
291.034,193.479,23.455,37.742
290.996,194.100,23.652,37.399
292.583,193.393,23.514,37.028
291.600,192.500,22.978,38.397
291.481,192.292,23.633,37.742
292.973,191.593,23.712,38.719
291.768,191.484,23.558,38.144
291.781,190.986,24.492,37.339
292.163,190.830,24.878,38.134
292.444,190.606,24.440,37.653
291.604,191.978,25.145,36.923
292.275,191.886,23.985,36.618
291.528,190.788,24.526,37.028
292.654,190.901,23.123,36.923
291.690,190.692,24.114,37.342
292.610,190.962,23.123,36.923
291.646,190.752,24.114,37.342
291.839,190.598,23.849,37.468
290.917,191.083,24.732,37.399
292.053,190.314,24.168,37.534
291.184,190.256,24.938,37.468
291.655,190.839,24.182,37.595
291.881,189.903,23.849,37.650
290.959,190.479,24.732,37.219
292.096,190.535,24.290,37.351
291.288,190.386,24.938,36.742
291.795,190.203,24.046,37.839
292.015,189.390,24.636,38.376
292.272,190.980,24.243,37.042
292.628,189.211,24.612,36.438
293.168,189.181,25.513,36.618
293.865,188.785,25.105,36.918
294.455,185.578,27.464,37.168
294.484,184.248,27.278,36.178
299.235,182.923,26.473,34.982
298.740,182.960,25.816,34.482
300.603,183.032,27.794,33.917
303.178,183.562,28.489,33.596
303.465,183.798,27.108,33.249
308.484,184.260,28.026,26.996
310.448,176.047,29.041,31.651
308.673,159.160,25.389,30.881
309.101,159.508,24.872,32.391
306.310,141.657,25.435,29.826
304.202,126.807,23.100,32.650
293.520,94.158,20.580,29.825
292.955,94.663,20.310,30.365
286.802,70.526,21.511,29.465
273.204,52.063,29.204,33.094
271.110,51.915,32.579,34.142
249.123,0.276,36.265,40.019
240.085,0.769,35.131,32.682
241.118,0.033,38.507,32.656
241.405,0.378,38.785,33.600
240.923,0.000,40.113,32.556
241.612,0.000,39.605,32.889
240.669,0.000,39.170,33.055
241.885,0.000,39.692,33.024
241.856,0.000,39.387,33.123
242.182,0.000,40.838,34.550
242.433,0.000,40.488,33.667
242.909,0.000,39.684,33.788
243.999,0.348,39.269,34.783
242.459,0.000,41.091,33.435
243.997,0.170,39.803,33.616
246.029,0.433,39.636,33.386
246.346,0.000,39.878,32.609
246.410,0.000,40.113,32.916
247.842,0.244,40.243,32.939
247.076,0.000,40.535,32.197
246.598,0.000,40.983,32.274
247.077,0.000,40.389,32.862
247.771,0.217,41.120,32.939
