0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.88787751,0.00000000
0.85652641,0.00000000
0.79767568,0.00000000
0.78399723,0.00000000
0.82565487,0.00000000
0.87095504,0.00000000
0.88203893,0.00000000
0.81133328,0.00000000
0.76904975,0.00000000
0.80418524,0.00000000
0.82768325,0.00000000
0.81017798,0.00000000
0.87531691,0.00000000
0.86976134,0.00000000
0.90785024,0.00000000
0.85655500,0.00000000
0.84669418,0.00000000
0.87394693,0.00000000
0.84856885,0.00000000
0.81840984,0.00000000
0.78785352,0.00000000
0.71812494,0.00000000
0.78992893,0.00000000
0.88708547,0.00000000
0.85961883,0.00000000
0.86087220,0.00000000
0.85517567,0.00000000
0.87200484,0.00000000
0.86918206,0.00000000
0.88710525,0.00000000
0.90900739,0.00000000
0.91912221,0.00000000
0.93403276,0.00000000
0.89320302,0.00000000
0.89220707,0.00000000
0.85791508,0.00000000
0.87183884,0.00000000
0.86926161,0.00000000
0.86014773,0.00000000
0.90479411,0.00000000
0.95675944,0.00000000
0.97961222,0.00000000
0.88536849,0.00000000
0.90756796,0.00000000
0.93185495,0.00000000
0.90121630,0.00000000
0.97529804,0.00000000
0.93514267,0.00000000
0.88936710,0.00000000
0.93620483,0.00000000
0.93121582,0.00000000
0.89447422,0.00000000
0.94545798,0.00000000
0.91348288,0.00000000
0.94643466,0.00000000
0.89072460,0.00000000
0.87651915,0.00000000
0.90889854,0.00000000
0.95226549,0.00000000
0.91106519,0.00000000
0.91642007,0.00000000
0.90851487,0.00000000
0.91240965,0.00000000
0.93828161,0.00000000
0.95205324,0.00000000
0.91599060,0.00000000
0.91141865,0.00000000
0.92830319,0.00000000
0.92044318,0.00000000
0.94795204,0.00000000
0.91861245,0.00000000
0.93718146,0.00000000
0.93082931,0.00000000
0.90842479,0.00000000
0.94674904,0.00000000
0.87222658,0.00000000
0.91976985,0.00000000
0.93226929,0.00000000
0.95773088,0.00000000
0.90473520,0.00000000
0.86683624,0.00000000
0.86007970,0.00000000
0.96936578,0.00000000
0.92314768,0.00000000
0.95867323,0.00000000
0.94935143,0.00000000
0.94232161,0.00000000
0.88513300,0.00000000
0.86921954,0.00000000
0.92907784,0.00000000
0.90810065,0.00000000
0.86470257,0.00000000
0.85365332,0.00000000
0.94423564,0.00000000
0.93382500,0.00000000
0.93937933,0.00000000
0.91652188,0.00000000
0.90148855,0.00000000
0.93825832,0.00000000
0.91811031,0.00000000
0.91507942,0.00000000
0.93505296,0.00000000
0.93408792,0.00000000
0.88394107,0.00000000
0.89898443,0.00000000
0.87664058,0.00000000
0.87088613,0.00000000
0.94003382,0.00000000
0.89630680,0.00000000
0.94926042,0.00000000
0.91053459,0.00000000
0.90571383,0.00000000
0.90157045,0.00000000
0.89585170,0.00000000
0.84873861,0.00000000
0.88863377,0.00000000
0.94374674,0.00000000
0.85189623,0.00000000
0.89869004,0.00000000
0.92737436,0.00000000
0.95264317,0.00000000
0.88638313,0.00000000
0.90034170,0.00000000
0.89143665,0.00000000
0.89601531,0.00000000
0.88046778,0.00000000
0.88393483,0.00000000
0.85260269,0.00000000
0.82667917,0.00000000
0.83345254,0.00000000
0.76119340,0.00000000
0.82471085,0.00000000
0.83978708,0.00000000
0.90987734,0.00000000
0.83152383,0.00000000
0.83838165,0.00000000
0.89600620,0.00000000
0.91363783,0.00000000
0.88655226,0.00000000
0.96086495,0.00000000
0.88301418,0.00000000
0.81131522,0.00000000
0.75993097,0.00000000
0.75252740,0.00000000
0.72070204,0.00000000
0.78455579,0.00000000
0.83515107,0.00000000
0.84103741,0.00000000
0.87572738,0.00000000
0.84515373,0.00000000
0.77132979,0.00000000
0.84781793,0.00000000
0.82201762,0.00000000
0.77134212,0.00000000
0.74983888,0.00000000
0.72354320,0.00000000
0.84634357,0.00000000
0.74367493,0.00000000
0.76864541,0.00000000
0.80747540,0.00000000
0.84581080,0.00000000
0.82913168,0.00000000
0.78400365,0.00000000
0.91340962,0.00000000
0.87774613,0.00000000
0.92715084,0.00000000
0.92898656,0.00000000
0.90147558,0.00000000
0.88128313,0.00000000
0.88839717,0.00000000
0.92468204,0.00000000
0.88384222,0.00000000
0.88014027,0.00000000
0.89378989,0.00000000
0.86506417,0.00000000
0.88114929,0.00000000
0.86002554,0.00000000
0.87149185,0.00000000
0.90684967,0.00000000
0.90326687,0.00000000
0.78313431,0.00000000
0.95852284,0.00000000
0.82034298,0.00000000
0.89294281,0.00000000
0.81617109,0.00000000
0.91925780,0.00000000
0.84606793,0.00000000
0.90856806,0.00000000
0.93083442,0.00000000
0.80178487,0.00000000
0.82199513,0.00000000
0.87057333,0.00000000
0.77481434,0.00000000
0.83938727,0.00000000
0.86726205,0.00000000
0.93026949,0.00000000
0.90155083,0.00000000
0.85942785,0.00000000
0.80252881,0.00000000
0.90785958,0.00000000
0.89869157,0.00000000
0.86326086,0.00000000
0.93867883,0.00000000
0.87845648,0.00000000
0.88998765,0.00000000
0.76074498,0.00000000
0.94102763,0.00000000
0.90483491,0.00000000
0.88568013,0.00000000
0.91964853,0.00000000
0.89917000,0.00000000
0.94074072,0.00000000
0.96073065,0.00000000
0.77464811,0.00000000
0.86387143,0.00000000
0.84181163,0.00000000
0.74087316,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.96670393,0.00000000
0.84239735,0.00000000
0.96548571,0.00000000
0.02960213,0.00000000
0.00000000,0.00000000
0.38111018,0.00000000
0.51713612,0.00000000
0.00000000,0.00000000
0.09696840,0.00000000
0.10934222,0.00000000
0.10758288,0.00000000
0.10554127,0.00000000
0.10306484,0.00000000
0.10083686,0.00000000
0.09348637,0.00000000
0.09557180,0.00000000
0.09183504,0.00000000
0.08069352,0.00000000
0.07229672,0.00000000
0.07979896,0.00000000
0.07933068,0.00000000
0.07634530,0.00000000
0.06449720,0.00000000
0.06113546,0.00000000
0.05844984,0.00000000
0.05608265,0.00000000
0.04835898,0.00000000
0.04856888,0.00000000
0.03930521,0.00000000
0.03725434,0.00000000
0.03532014,0.00000000
0.03122153,0.00000000
0.02578555,0.00000000
0.02118889,0.00000000
0.02424446,0.00000000
0.02165413,0.00000000
0.02331910,0.00000000
0.03665379,0.00000000
0.03960004,0.00000000
0.04574243,0.00000000
0.05462334,0.00000000
0.05088459,0.00000000
0.04866828,0.00000000
0.04674001,0.00000000
0.04654423,0.00000000
0.06144120,0.00000000
0.06901227,0.00000000
0.07960792,0.00000000
0.08720504,0.00000000
0.08043720,0.00000000
0.08805003,0.00000000
0.09491274,0.00000000
0.09440057,0.00000000
0.09640880,0.00000000
0.11174799,0.00000000
0.10957989,0.00000000
0.12525710,0.00000000
0.12013450,0.00000000
0.12454976,0.00000000
0.10926326,0.00000000
0.12224447,0.00000000
0.10892356,0.00000000
0.10071661,0.00000000
0.09021958,0.00000000
0.07988643,0.00000000
0.81333708,0.00000000
0.70592817,0.00000000
0.90122780,0.00000000
0.69282279,0.00000000
0.00000000,0.00000000
0.15118159,0.00000000
0.38378629,0.00000000
0.46747330,0.00000000
0.76993504,0.00000000
0.74702802,0.00000000
0.76018232,0.00000000
0.75023232,0.00000000
0.76057708,0.00000000
0.61968530,0.00000000
0.07177691,0.00000000
0.63452119,0.00000000
0.46729484,0.00000000
0.48686796,0.00000000
0.51537584,0.00000000
0.66872822,0.00000000
0.75352047,0.00000000
0.67158882,0.00000000
0.61515540,0.00000000
0.91251554,0.00000000
0.64242689,0.00000000
0.66426468,0.00000000
0.58756211,0.00000000
0.57707381,0.00000000
0.72198718,0.00000000
0.93873848,0.00000000
0.90451860,0.00000000
0.92990332,0.00000000
0.87387572,0.00000000
0.70750212,0.00000000
0.79000964,0.00000000
0.90102530,0.00000000
0.82000738,0.00000000
0.94867194,0.00000000
0.92889239,0.00000000
0.93206214,0.00000000
0.94503744,0.00000000
0.94806100,0.00000000
0.78840888,0.00000000
0.94968254,0.00000000
0.94589796,0.00000000
0.93862197,0.00000000
0.72679024,0.00000000
0.96825633,0.00000000
0.93873199,0.00000000
0.93011596,0.00000000
0.92871128,0.00000000
0.93836430,0.00000000
0.99035045,0.00000000
0.97424490,0.00000000
0.90520215,0.00000000
0.91892682,0.00000000
0.89128893,0.00000000
0.89140276,0.00000000
0.88349865,0.00000000
0.83297888,0.00000000
0.85191145,0.00000000
0.88201801,0.00000000
0.87735428,0.00000000
0.94291209,0.00000000
0.98976964,0.00000000
0.85400225,0.00000000
0.96207405,0.00000000
0.94662367,0.00000000
0.91133483,0.00000000
0.90566786,0.00000000
0.96056141,0.00000000
0.95545244,0.00000000
0.95331750,0.00000000
0.92079227,0.00000000
0.89629876,0.00000000
0.97123537,0.00000000
0.97327351,0.00000000
0.95385266,0.00000000
0.97725406,0.00000000
0.93659981,0.00000000
0.89275271,0.00000000
0.88089462,0.00000000
0.93520973,0.00000000
0.88054290,0.00000000
0.87497499,0.00000000
0.87591970,0.00000000
0.88970533,0.00000000
0.87864636,0.00000000
0.93882035,0.00000000
0.92043503,0.00000000
0.95164387,0.00000000
0.88893950,0.00000000
0.89336479,0.00000000
0.89935612,0.00000000
0.89524960,0.00000000
0.89634976,0.00000000
0.90248991,0.00000000
0.84102896,0.00000000
0.89008964,0.00000000
0.90611929,0.00000000
0.91787195,0.00000000
0.90805523,0.00000000
0.88346092,0.00000000
0.81785173,0.00000000
0.87909528,0.00000000
0.90495388,0.00000000
0.89941853,0.00000000
0.92330485,0.00000000
0.94389935,0.00000000
0.93523161,0.00000000
0.87833832,0.00000000
0.88128680,0.00000000
0.87293317,0.00000000
0.89882704,0.00000000
0.93338685,0.00000000
0.92904292,0.00000000
0.89494939,0.00000000
0.85255216,0.00000000
0.92933883,0.00000000
0.95678825,0.00000000
0.78971962,0.00000000
0.81282129,0.00000000
0.79667686,0.00000000
0.92997662,0.00000000
0.92000573,0.00000000
0.80075198,0.00000000
0.92402177,0.00000000
0.81924315,0.00000000
0.88137072,0.00000000
0.77823994,0.00000000
0.85737399,0.00000000
0.77950306,0.00000000
0.90446431,0.00000000
0.77285001,0.00000000
0.87193216,0.00000000
0.80520850,0.00000000
0.78767213,0.00000000
0.85579054,0.00000000
0.87208012,0.00000000
0.88229819,0.00000000
0.72364557,0.00000000
0.71093616,0.00000000
0.80798054,0.00000000
0.81195007,0.00000000
0.84967389,0.00000000
0.94476534,0.00000000
0.91453254,0.00000000
0.76594490,0.00000000
0.82418578,0.00000000
0.71806759,0.00000000
0.72294681,0.00000000
0.79533045,0.00000000
0.80508184,0.00000000
0.71496901,0.00000000
0.85752025,0.00000000
0.83864268,0.00000000
0.91566427,0.00000000
0.89448874,0.00000000
0.89528286,0.00000000
0.91586075,0.00000000
0.79025827,0.00000000
0.89022206,0.00000000
0.70872839,0.00000000
0.79478089,0.00000000
0.87839797,0.00000000
0.79549515,0.00000000
0.74677841,0.00000000
0.80472296,0.00000000
0.70113906,0.00000000
0.73192690,0.00000000
0.71893072,0.00000000
0.79736830,0.00000000
0.85221348,0.00000000
0.87560031,0.00000000
0.90687275,0.00000000
0.84991558,0.00000000
0.89736931,0.00000000
0.89418080,0.00000000
0.87764968,0.00000000
0.96215271,0.00000000
0.90318833,0.00000000
0.94858388,0.00000000
0.94398601,0.00000000
0.95276321,0.00000000
0.93889076,0.00000000
0.97543204,0.00000000
0.96346583,0.00000000
0.87772402,0.00000000
0.94489179,0.00000000
0.93932661,0.00000000
0.93506875,0.00000000
0.95781377,0.00000000
0.95201727,0.00000000
0.94397457,0.00000000
0.95973626,0.00000000
0.73796729,0.00000000
0.76363346,0.00000000
0.73685035,0.00000000
0.74322900,0.00000000
0.77207745,0.00000000
0.75955375,0.00000000
0.82623615,0.00000000
0.78902238,0.00000000
0.83014552,0.00000000
0.86337071,0.00000000
0.85059060,0.00000000
0.80875263,0.00000000
0.79495563,0.00000000
0.81275767,0.00000000
0.80979228,0.00000000
0.90728367,0.00000000
0.94584718,0.00000000
0.94910911,0.00000000
0.81667158,0.00000000
0.82306098,0.00000000
0.80721406,0.00000000
0.89674533,0.00000000
0.92615508,0.00000000
0.93162646,0.00000000
0.85947093,0.00000000
0.93071152,0.00000000
0.93525074,0.00000000
0.93130205,0.00000000
0.98729913,0.00000000
0.95118658,0.00000000
0.95696622,0.00000000
0.95679087,0.00000000
0.95825985,0.00000000
0.97808224,0.00000000
0.97036390,0.00000000
0.96170058,0.00000000
0.97036573,0.00000000
0.94961963,0.00000000
0.96497662,0.00000000
0.97796238,0.00000000
0.95415823,0.00000000
0.95126134,0.00000000
0.92376055,0.00000000
0.94862262,0.00000000
0.96269926,0.00000000
0.96945239,0.00000000
0.93555947,0.00000000
0.96076295,0.00000000
0.93149950,0.00000000
0.94303546,0.00000000
0.93703219,0.00000000
0.96809212,0.00000000
0.93599032,0.00000000
0.96065005,0.00000000
0.95900218,0.00000000
0.96920451,0.00000000
0.95490490,0.00000000
0.95520912,0.00000000
0.96173515,0.00000000
0.95240758,0.00000000
0.96557854,0.00000000
0.87761967,0.00000000
0.95281584,0.00000000
0.96922988,0.00000000
0.94572932,0.00000000
0.95492570,0.00000000
0.96786406,0.00000000
0.97530307,0.00000000
0.96119592,0.00000000
0.95378781,0.00000000
0.97857163,0.00000000
0.95916182,0.00000000
0.95340196,0.00000000
0.93511799,0.00000000
0.90193487,0.00000000
0.93494993,0.00000000
0.94001781,0.00000000
0.92839078,0.00000000
0.94295142,0.00000000
0.96497746,0.00000000
0.96545419,0.00000000
0.93414174,0.00000000
0.93703681,0.00000000
0.92419725,0.00000000
0.96828401,0.00000000
0.94731231,0.00000000
0.95039028,0.00000000
0.94118056,0.00000000
0.93291551,0.00000000
0.95617672,0.00000000
0.93921568,0.00000000
0.94719708,0.00000000
0.94452800,0.00000000
0.94791397,0.00000000
0.96551498,0.00000000
0.95973846,0.00000000
0.95399845,0.00000000
0.98977475,0.00000000
0.96257744,0.00000000
0.97730845,0.00000000
0.94137186,0.00000000
0.94639884,0.00000000
0.93533504,0.00000000
0.94634172,0.00000000
0.94998832,0.00000000
0.93984480,0.00000000
0.93732579,0.00000000
0.94563482,0.00000000
0.92937644,0.00000000
0.91811240,0.00000000
0.92479724,0.00000000
0.94136371,0.00000000
0.88024550,0.00000000
0.88226512,0.00000000
0.88696345,0.00000000
0.88106090,0.00000000
0.90348605,0.00000000
0.90281386,0.00000000
0.92922990,0.00000000
0.96027682,0.00000000
0.95931116,0.00000000
0.94588770,0.00000000
0.93372015,0.00000000
0.93378473,0.00000000
0.95855785,0.00000000
0.94062043,0.00000000
0.95715428,0.00000000
0.96068518,0.00000000
0.97804772,0.00000000
0.97336830,0.00000000
0.95763920,0.00000000
0.94450592,0.00000000
0.95053175,0.00000000
0.94835263,0.00000000
0.94018210,0.00000000
0.96758332,0.00000000
0.94243361,0.00000000
0.93157887,0.00000000
0.92727268,0.00000000
0.95529604,0.00000000
0.94778453,0.00000000
0.93627938,0.00000000
0.95082408,0.00000000
0.97368154,0.00000000
0.96317680,0.00000000
0.93125798,0.00000000
0.97273240,0.00000000
0.96863092,0.00000000
0.97195650,0.00000000
0.99246420,0.00000000
0.96975194,0.00000000
0.96469018,0.00000000
0.97363622,0.00000000
0.94256207,0.00000000
0.95121773,0.00000000
0.92189584,0.00000000
0.96316414,0.00000000
0.95344631,0.00000000
0.93110755,0.00000000
0.94284551,0.00000000
0.94633431,0.00000000
0.92413549,0.00000000
0.95280625,0.00000000
0.90877886,0.00000000
0.94698575,0.00000000
0.90416750,0.00000000
0.89722712,0.00000000
0.92268124,0.00000000
0.92770875,0.00000000
0.95711699,0.00000000
0.92279750,0.00000000
0.95401157,0.00000000
0.94917769,0.00000000
0.96307082,0.00000000
0.95003981,0.00000000
0.95599975,0.00000000
0.94762918,0.00000000
0.96837678,0.00000000
0.94588803,0.00000000
0.93475101,0.00000000
0.94789516,0.00000000
0.96689242,0.00000000
0.93361928,0.00000000
0.93776450,0.00000000
0.92486805,0.00000000
0.92728333,0.00000000
0.94198731,0.00000000
0.94235130,0.00000000
0.92377865,0.00000000
0.94438996,0.00000000
0.96337276,0.00000000
0.95764697,0.00000000
0.93472903,0.00000000
0.96614470,0.00000000
0.94400638,0.00000000
0.96495572,0.00000000
0.96141206,0.00000000
0.92686864,0.00000000
0.94513765,0.00000000
0.92324082,0.00000000
0.92507665,0.00000000
0.89777568,0.00000000
0.90324889,0.00000000
0.88983529,0.00000000
0.85550948,0.00000000
0.97233819,0.00000000
0.92047466,0.00000000
0.95471774,0.00000000
0.93634131,0.00000000
0.94698500,0.00000000
0.95541502,0.00000000
0.92352676,0.00000000
0.90663474,0.00000000
0.92614474,0.00000000
0.93565274,0.00000000
0.94352133,0.00000000
0.91844718,0.00000000
0.93033403,0.00000000
0.89976757,0.00000000
0.93220042,0.00000000
0.92732944,0.00000000
0.91452115,0.00000000
0.91969689,0.00000000
0.89543369,0.00000000
0.92295344,0.00000000
0.88272196,0.00000000
0.86211144,0.00000000
0.94250334,0.00000000
0.94486075,0.00000000
0.93496028,0.00000000
0.95190615,0.00000000
0.93370024,0.00000000
0.92007197,0.00000000
0.87120120,0.00000000
0.93786170,0.00000000
0.96172197,0.00000000
0.90580987,0.00000000
0.92428354,0.00000000
0.94869497,0.00000000
0.92503076,0.00000000
0.93886851,0.00000000
0.91143762,0.00000000
0.95689089,0.00000000
0.98305385,0.00000000
0.96189961,0.00000000
0.92080704,0.00000000
0.91782353,0.00000000
0.87975810,0.00000000
0.87146424,0.00000000
0.93997898,0.00000000
0.94902658,0.00000000
0.92142480,0.00000000
0.92760526,0.00000000
0.92959590,0.00000000
0.89095873,0.00000000
0.85185775,0.00000000
0.87047606,0.00000000
0.86719425,0.00000000
0.87687250,0.00000000
0.88561486,0.00000000
0.90095963,0.00000000
0.89696886,0.00000000
0.87590879,0.00000000
0.87927639,0.00000000
0.88341966,0.00000000
0.89725903,0.00000000
0.90783436,0.00000000
0.91238865,0.00000000
0.89714242,0.00000000
