540.136,142.976,106.771,98.262
543.681,148.215,103.782,99.065
541.344,154.283,101.957,94.239
530.394,153.629,104.000,95.154
517.488,152.825,105.921,93.179
504.348,146.255,103.134,94.174
491.497,136.038,103.542,96.428
482.438,129.425,100.450,97.249
472.441,123.770,102.219,98.653
457.991,124.229,102.963,99.143
442.210,142.195,102.111,88.132
424.641,154.705,102.651,84.592
409.726,168.639,103.186,81.355
405.507,181.410,102.628,78.944
410.770,190.904,103.117,79.640
417.658,191.864,107.865,82.624
429.044,192.710,109.486,83.958
440.565,182.246,110.071,95.664
451.602,187.930,106.708,93.549
457.532,206.490,105.453,85.043
463.618,212.041,106.552,86.834
471.249,217.902,106.506,86.668
480.204,221.561,106.506,87.824
486.413,224.043,108.221,89.829
490.136,230.426,108.877,87.931
489.275,236.153,105.109,85.499
488.222,232.709,104.742,88.014
486.281,233.382,103.424,84.935
485.092,230.264,105.053,85.355
481.119,230.283,103.329,86.266
475.299,230.869,104.191,86.416
469.605,233.397,98.469,79.840
468.050,220.751,103.357,83.467
476.927,201.818,99.746,89.325
494.275,180.486,98.329,89.631
512.969,146.866,100.630,99.314
530.067,123.086,97.049,100.050
533.144,106.323,98.602,101.171
525.216,102.081,100.250,107.454
512.077,111.273,107.382,102.595
506.519,117.609,94.757,102.111
508.565,120.769,106.039,100.914
511.258,119.451,102.930,101.688
512.268,115.532,96.193,102.961
507.071,113.720,103.991,103.193
506.128,117.567,105.670,100.688
509.998,121.426,106.607,102.682
516.141,125.605,105.641,102.287
524.427,126.180,102.595,102.595
528.436,127.516,99.512,101.362
528.721,126.916,100.550,101.556
523.484,123.600,105.555,102.921
519.104,124.370,101.799,100.964
512.729,125.498,103.785,101.145
504.116,135.870,103.987,98.449
496.342,150.248,106.163,93.399
488.745,163.015,106.986,88.223
484.832,165.483,109.753,90.293
491.205,160.530,106.187,92.415
495.444,151.328,107.641,92.349
503.356,134.229,109.580,95.808
510.973,118.347,109.935,101.936
514.398,109.501,108.598,103.508
511.932,110.867,108.004,101.626
497.439,117.137,113.037,103.162
486.748,131.548,109.999,102.003
477.267,152.430,109.447,94.811
476.067,166.771,110.827,89.805
488.659,168.852,110.655,86.843
507.813,148.183,114.617,100.658
529.413,135.055,111.856,103.467
540.495,123.185,110.822,109.313
535.459,123.571,109.643,105.452
521.933,134.253,111.038,103.276
514.143,150.911,116.317,100.436
514.467,167.338,112.853,98.773
525.610,176.943,117.018,102.417
544.898,185.425,113.499,104.953
560.549,192.868,115.207,104.495
575.329,198.119,119.248,103.875
591.223,204.096,115.795,106.647
603.262,209.781,117.539,109.525
613.430,213.443,115.828,112.194
615.912,213.424,113.373,113.145
610.369,202.998,114.238,115.147
600.900,184.339,115.267,115.496
593.359,158.654,118.100,119.025
585.400,128.584,117.384,121.186
578.573,106.202,126.255,121.951
573.578,91.596,114.367,124.809
565.243,85.374,109.995,119.321
550.437,82.120,112.511,120.318
542.819,82.834,113.761,118.889
547.248,80.037,110.031,120.521
552.912,82.413,113.693,120.612
566.589,87.114,114.728,123.409
574.424,97.861,115.726,124.774
585.126,113.328,114.295,124.641
591.101,126.390,116.451,124.820
594.962,137.093,115.736,125.401
599.302,142.648,114.773,126.829
606.915,146.624,114.770,125.884
612.807,147.005,111.648,128.010
614.716,148.709,113.101,127.478
612.796,157.105,109.482,117.663
599.857,167.334,115.828,102.201
586.668,158.673,114.289,106.001
571.893,151.226,118.688,101.481
557.009,140.037,120.785,101.240
545.157,128.163,119.227,103.714
535.538,123.254,116.871,96.613
521.944,119.775,120.831,95.685
508.406,115.225,110.391,98.964
495.270,117.546,103.754,100.610
486.790,118.133,104.347,103.529
483.399,119.328,127.984,95.520
486.670,123.874,128.534,90.196
495.957,126.928,108.235,94.005
504.602,130.681,109.943,93.775
512.745,133.998,108.927,94.471
517.246,131.880,106.628,100.129
520.234,131.618,102.930,100.238
525.889,132.262,102.615,100.376
531.498,133.096,100.332,100.129
535.526,134.415,96.288,98.896
533.793,131.638,98.190,102.884
527.649,134.091,98.583,97.575
523.073,135.105,97.709,99.479
517.786,132.086,99.985,97.219
513.636,126.553,98.207,96.428
506.161,121.310,100.085,97.159
496.134,117.131,104.135,99.195
486.306,118.475,105.059,100.172
482.500,122.300,102.185,97.661
477.164,124.107,104.652,98.049
481.355,124.997,104.800,98.910
487.833,122.406,106.337,100.214
492.036,118.176,106.607,100.409
497.706,118.055,108.936,100.238
500.734,118.616,107.689,101.834
498.614,124.677,114.235,101.239
500.752,131.097,108.882,99.180
500.045,137.818,111.128,96.768
505.161,141.775,108.369,97.366
512.057,144.197,108.147,100.334
521.489,149.723,108.266,97.835
533.371,152.268,108.822,97.899
547.288,151.012,107.227,101.855
557.933,151.006,109.204,100.401
567.679,150.273,111.091,103.335
574.938,151.078,110.523,104.514
579.219,152.355,110.780,102.821
578.430,151.859,109.580,101.463
575.378,144.748,108.719,104.919
571.072,145.179,108.981,101.701
566.664,143.253,108.508,101.753
563.212,142.953,111.200,103.828
555.355,148.834,114.007,100.885
549.050,153.351,113.742,100.651
548.754,157.857,107.482,102.129
546.397,163.959,100.640,103.372
535.895,169.722,104.092,102.867
524.981,170.830,114.735,96.510
513.691,174.015,121.309,92.035
504.093,171.363,115.537,92.260
497.607,171.008,108.054,92.971
495.667,168.748,107.121,95.285
492.093,169.792,107.784,92.184
491.295,167.381,110.179,93.413
490.735,164.734,112.315,92.411
484.845,158.893,113.889,92.458
481.137,155.161,112.876,90.671
475.984,149.846,113.051,90.765
470.767,148.515,113.331,86.927
465.512,147.182,115.478,87.007
460.865,144.547,116.348,87.462
460.429,141.794,117.017,85.287
460.909,135.813,117.259,88.244
462.733,130.460,117.071,88.567
466.773,125.147,114.909,90.009
472.310,123.323,112.185,94.064
477.824,127.590,111.437,93.549
475.026,127.306,113.554,89.207
470.516,118.082,115.517,89.914
464.799,100.992,115.318,89.193
458.481,79.377,114.143,93.224
454.605,69.379,113.425,97.517
449.189,66.961,115.622,96.668
447.327,76.359,116.595,89.932
438.761,79.279,118.959,90.450
435.129,80.077,118.957,90.100
446.859,80.700,105.670,94.045
462.968,85.008,106.187,98.403
484.143,96.563,111.099,95.140
511.457,111.980,119.952,95.838
540.958,129.425,136.705,95.929
567.062,139.274,112.282,96.668
582.525,146.930,110.560,100.965
590.193,152.129,110.247,102.206
593.653,159.435,109.705,102.264
596.328,167.085,114.961,100.538
600.769,171.214,111.900,98.102
599.150,169.209,113.667,99.800
596.174,164.639,113.212,99.754
590.979,160.174,114.438,99.947
589.533,156.407,112.192,100.844
582.762,149.930,115.504,100.799
577.843,143.061,112.160,103.084
576.356,140.485,117.506,104.139
578.598,138.703,112.800,105.265
584.833,139.644,111.018,106.219
591.380,143.791,115.115,103.364
600.625,146.286,113.021,101.872
617.555,146.242,103.252,105.833
628.099,145.709,92.855,105.850
627.458,147.991,94.930,101.286
630.689,152.040,94.171,101.445
633.765,155.233,92.909,96.430
634.147,155.859,94.418,95.935
630.468,155.225,99.491,96.251
628.247,151.776,105.501,97.853
627.043,152.449,103.023,100.172
624.193,155.707,103.430,98.747
622.623,157.064,102.111,99.680
618.303,161.431,105.901,95.998
619.718,163.957,103.072,95.998
622.872,166.163,103.731,90.590
626.990,168.369,105.201,91.614
632.996,172.104,106.360,89.452
641.189,178.688,106.796,89.584
646.935,188.379,107.658,88.440
656.755,196.609,109.535,87.432
663.282,204.243,108.246,86.087
670.361,205.857,108.221,89.829
675.862,206.312,108.679,93.859
681.091,204.131,108.932,89.127
685.170,201.863,108.877,88.722
685.603,200.891,108.798,87.118
686.546,199.578,107.694,87.794
685.516,198.717,103.526,83.288
680.707,192.907,103.840,85.789
675.142,183.990,104.758,86.983
669.428,178.752,105.867,85.420
668.614,170.573,102.921,86.340
662.590,165.524,104.758,85.660
657.332,162.282,105.036,85.128
653.919,158.775,104.277,86.266
652.451,159.136,104.742,85.543
652.873,162.851,104.656,84.749
653.527,164.867,104.293,85.810
652.207,168.715,104.467,86.455
646.500,169.059,105.590,85.768
637.161,165.628,108.068,86.721
630.830,161.823,108.888,87.150
625.965,157.989,108.864,88.769
624.815,160.195,110.572,87.906
625.959,165.616,114.410,87.931
628.063,172.579,112.214,89.892
621.627,176.098,112.817,86.674
606.522,166.543,113.907,89.739
597.428,155.900,114.875,90.765
597.167,154.224,115.805,90.434
605.230,161.702,114.652,89.015
615.958,172.578,115.280,85.295
619.182,176.499,117.174,88.377
621.844,177.009,117.971,86.948
629.039,174.785,115.971,88.755
640.311,179.355,117.393,85.100
652.985,185.086,119.060,86.843
665.686,195.524,117.682,88.363
672.481,206.641,117.971,84.090
676.776,211.960,118.762,83.832
685.131,205.252,115.658,88.244
689.271,200.142,117.711,86.916
692.614,191.936,115.483,89.347
692.940,190.800,115.239,88.974
687.394,195.682,114.752,88.552
677.673,200.548,117.623,89.935
668.058,207.593,116.860,87.594
664.898,214.111,113.254,86.106
667.245,214.771,114.897,86.569
676.191,209.553,112.973,86.826
678.262,202.323,114.790,87.582
673.115,191.012,113.823,89.490
660.706,185.030,115.602,88.318
651.243,183.604,114.875,89.347
644.297,188.672,113.331,90.380
643.829,190.506,112.444,87.929
643.905,186.089,111.496,89.396
643.225,179.762,112.056,89.445
642.683,179.349,112.336,87.662
644.435,180.680,113.202,86.788
650.393,187.532,113.400,86.192
662.521,191.998,112.520,88.154
677.264,193.361,110.977,87.624
690.467,189.157,111.051,90.698
700.745,185.638,110.203,90.294
704.821,182.161,110.255,91.046
704.984,182.549,109.728,89.869
699.322,184.876,111.098,87.405
696.579,187.873,108.679,85.165
692.369,187.121,111.128,88.017
689.494,185.567,108.954,87.560
684.510,179.469,109.339,88.606
677.882,169.767,111.558,93.031
671.613,164.236,113.073,92.458
664.518,155.837,114.782,95.140
658.189,152.473,114.235,95.370
651.739,152.064,115.844,94.724
645.789,154.463,116.398,93.707
644.184,154.268,116.053,93.679
640.525,150.295,115.008,96.815
637.509,150.034,114.479,94.376
636.063,146.653,115.914,94.687
636.452,146.723,114.087,93.497
636.749,150.808,113.286,91.540
635.835,149.634,114.297,92.866
640.300,149.582,113.838,95.038
646.528,146.410,112.438,94.915
653.663,146.233,112.043,93.818
662.396,144.414,109.792,93.138
665.629,145.398,113.254,94.412
671.308,146.006,112.250,95.268
677.107,153.255,111.629,93.197
683.325,156.175,112.052,94.703
690.386,160.966,111.772,91.319
697.040,161.040,109.202,91.171
698.214,161.603,111.256,90.045
700.683,163.697,112.537,90.270
705.416,163.360,112.975,93.169
709.474,172.113,114.932,90.260
714.894,177.239,114.093,91.030
714.384,182.750,114.501,88.784
712.015,183.892,115.198,90.743
707.415,183.228,117.237,91.048
704.938,182.154,113.907,90.504
699.996,177.931,117.478,91.417
694.170,176.929,116.466,90.723
685.214,174.887,116.860,91.098
675.052,171.470,117.144,93.591
665.293,170.057,117.588,92.645
659.055,165.567,118.144,93.261
656.146,158.621,118.499,92.656
653.415,151.372,118.499,92.656
648.793,146.645,117.449,93.707
645.536,148.536,119.340,92.236
645.116,151.372,118.499,90.555
647.482,152.223,119.995,92.591
655.547,151.019,118.641,93.942
660.909,152.707,118.288,92.895
666.476,151.881,115.768,94.337
668.395,154.194,114.235,93.484
670.216,160.551,113.079,92.161
674.581,166.734,114.782,91.048
683.482,170.110,114.577,91.457
693.597,173.587,113.011,92.501
699.770,177.690,112.531,91.457
702.214,181.579,113.940,90.786
703.397,187.270,116.053,90.603
706.528,188.573,117.399,92.521
712.033,190.192,119.113,93.872
721.439,189.517,117.018,94.165
730.153,188.275,111.986,92.866
734.100,185.111,103.072,93.683
725.718,184.058,105.054,95.396
719.068,181.605,102.707,92.677
712.720,175.719,104.840,93.691
704.766,168.149,107.045,93.739
699.112,156.844,107.522,97.893
692.220,148.428,106.502,105.063
683.960,147.721,106.901,106.265
677.174,146.383,107.871,105.949
676.512,146.688,108.124,106.197
677.781,142.915,106.445,107.304
682.829,141.970,107.696,106.197
688.503,143.040,107.054,105.555
690.245,146.803,109.111,106.340
695.211,155.558,106.295,105.648
700.634,160.658,106.053,105.417
704.991,164.697,106.861,102.629
707.488,165.078,108.156,104.383
709.781,166.763,109.111,103.783
712.551,166.870,109.111,105.062
713.240,170.041,107.518,103.012
714.137,171.633,106.566,102.565
711.456,171.981,108.366,103.335
709.007,172.107,107.750,101.599
709.432,170.505,106.898,102.287
707.336,168.200,107.946,100.610
706.029,165.311,107.431,100.130
704.315,163.475,107.331,98.404
701.508,161.151,107.998,99.342
700.077,160.374,107.331,100.480
698.179,162.751,107.590,99.890
695.090,165.985,108.784,100.480
692.051,168.016,110.881,100.610
693.532,168.170,110.881,103.052
691.806,168.953,111.764,104.270
690.419,168.574,112.376,104.596
688.639,168.115,113.331,105.081
685.406,167.533,114.551,105.807
684.220,166.828,114.717,104.790
683.382,165.858,114.197,102.777
687.072,164.489,113.765,103.995
688.336,163.486,114.289,104.256
685.582,162.492,115.644,103.839
683.231,161.047,116.174,103.875
681.008,159.498,115.338,103.012
678.778,157.225,114.551,104.495
681.057,156.230,115.252,108.021
685.687,150.536,115.160,109.570
689.915,143.640,115.258,104.902
692.296,135.781,111.376,103.892
694.944,128.650,111.900,104.785
689.670,128.286,113.548,103.127
687.093,127.213,113.503,106.788
683.397,129.867,113.614,103.907
678.839,128.942,115.768,104.670
674.511,126.124,115.379,104.790
668.369,122.391,114.237,104.552
661.945,120.766,115.033,105.611
654.382,119.963,116.923,108.761
650.888,123.468,115.092,107.404
647.439,127.083,116.648,105.740
648.997,129.865,113.532,103.737
651.143,128.855,113.157,107.281
653.451,128.887,110.526,106.114
655.305,129.186,111.811,103.995
656.103,132.560,113.241,103.732
657.361,137.964,110.725,103.561
657.999,138.883,112.454,104.514
659.732,141.205,112.896,104.212
661.686,140.553,109.857,107.035
661.251,141.313,109.640,107.035
658.103,145.981,112.245,103.127
655.149,151.404,112.979,101.120
657.041,156.146,110.693,101.273
660.846,161.391,110.719,101.175
662.967,166.588,112.204,99.478
665.956,171.043,111.939,99.243
668.094,173.166,110.619,100.275
669.572,175.805,110.619,100.275
671.050,180.766,107.664,99.009
672.198,180.065,109.500,101.855
673.835,182.324,110.035,99.666
672.888,181.223,108.366,99.143
668.526,183.046,110.445,99.650
666.180,184.546,110.095,97.069
664.481,182.754,109.558,99.203
665.938,185.307,109.571,97.443
667.912,183.702,109.765,95.889
672.217,176.751,108.969,100.129
675.889,173.494,109.153,99.325
681.026,172.465,109.726,97.627
686.805,176.958,108.936,96.096
695.126,178.858,108.499,97.424
701.972,183.464,108.410,96.662
710.029,187.903,108.909,95.168
718.560,189.564,107.970,95.928
724.173,191.605,107.358,94.499
728.863,193.495,107.252,94.752
730.953,195.398,105.901,95.998
728.528,196.914,105.901,97.009
722.579,198.705,107.847,94.645
714.912,194.364,107.986,94.615
705.086,191.021,110.215,96.236
694.858,186.583,109.441,98.929
683.451,182.853,110.352,97.418
670.948,181.115,111.691,95.290
661.300,178.555,112.805,96.690
656.017,178.807,112.080,94.933
655.448,178.754,112.186,95.038
660.593,179.675,110.800,95.889
667.029,181.134,111.772,99.170
672.883,185.542,112.519,100.697
680.128,187.942,112.094,98.668
684.366,192.206,110.568,97.721
687.416,194.243,111.336,98.849
691.398,198.705,110.305,97.489
691.535,204.683,111.691,94.667
690.909,205.644,109.029,97.899
687.020,204.267,110.179,100.238
682.718,203.209,110.147,101.933
677.978,205.391,109.659,97.569
674.404,203.850,108.315,95.061
669.662,204.667,109.675,92.411
669.261,201.883,109.469,94.349
674.520,203.247,108.316,91.621
680.176,200.555,107.584,96.606
688.045,205.180,107.970,94.703
695.432,206.947,108.189,96.236
704.309,208.006,108.439,96.368
712.493,206.471,110.690,99.027
722.983,205.051,108.575,100.820
727.594,199.497,110.252,101.239
735.109,196.157,108.765,101.571
744.422,195.765,97.721,100.669
737.277,190.095,102.676,105.655
731.458,185.765,101.382,109.309
720.928,180.887,100.486,108.508
709.485,171.574,103.089,112.707
700.087,164.175,102.435,114.537
691.817,158.483,105.515,117.239
685.137,154.326,105.295,116.426
681.274,151.817,103.492,117.232
678.750,154.177,103.907,116.923
679.963,156.384,105.231,117.806
681.263,160.401,107.094,120.926
690.100,159.958,102.879,120.900
697.935,163.387,105.992,118.514
709.603,168.063,107.814,116.349
719.710,175.700,106.466,114.328
729.606,183.114,104.806,115.199
733.365,187.227,107.854,117.099
739.117,191.074,108.729,117.284
743.511,194.770,107.630,114.413
749.794,198.004,107.280,114.387
749.461,200.558,109.501,113.055
749.995,200.192,106.647,113.787
747.063,201.712,106.775,114.717
745.935,202.560,106.595,113.022
745.746,205.584,106.533,112.696
745.647,205.932,108.268,112.001
746.173,205.677,108.761,111.408
746.945,200.934,108.761,113.614
747.231,200.975,107.744,112.419
746.832,200.929,106.114,111.408
747.010,198.966,104.017,113.157
744.525,200.182,105.515,110.725
742.047,197.710,104.838,111.986
739.972,195.736,105.515,108.337
738.132,191.239,104.912,108.338
736.118,188.375,100.182,108.512
732.888,185.336,102.461,110.616
732.333,183.745,103.144,111.242
731.112,182.495,104.514,111.596
730.854,183.185,104.596,110.215
728.300,179.353,108.629,112.716
728.763,176.542,109.254,110.584
732.765,173.064,106.753,113.797
736.505,176.354,107.658,112.953
741.468,179.101,108.344,110.113
748.858,181.035,106.900,115.207
752.333,188.664,106.613,111.944
756.452,191.514,108.867,114.114
764.479,198.371,107.317,108.878
769.400,200.174,108.304,110.903
776.556,202.261,107.389,109.366
781.401,204.186,107.252,113.114
781.419,207.135,108.761,114.276
782.922,210.057,108.655,111.110
783.763,212.125,106.533,109.615
781.794,214.296,103.972,110.903
774.841,210.809,105.618,110.780
772.414,208.364,105.488,111.986
767.492,204.733,104.235,110.980
764.630,202.656,104.354,109.529
762.209,200.254,102.771,108.766
757.096,195.599,104.110,111.939
754.044,192.355,103.732,111.296
746.970,190.569,104.542,108.199
744.899,187.769,100.586,107.619
741.998,184.421,100.964,109.309
741.304,179.685,103.828,108.251
741.554,177.044,104.815,108.004
742.177,176.704,103.144,107.619
740.761,174.148,103.864,107.242
741.273,173.810,104.322,106.861
742.014,175.820,105.380,105.380
746.149,177.211,106.608,104.075
751.955,177.950,105.553,108.086
756.557,182.749,105.769,108.124
760.197,186.067,103.842,110.479
762.758,189.157,104.085,111.167
766.289,193.642,107.804,111.038
770.891,197.232,108.240,109.555
775.937,200.317,104.692,107.310
779.498,202.430,105.841,108.598
780.269,204.580,105.801,106.874
781.385,206.232,105.062,109.111
781.123,208.638,103.226,106.874
779.031,210.266,103.197,104.460
773.609,209.430,105.925,105.093
775.151,203.996,105.168,108.342
770.702,199.639,107.231,107.658
769.465,199.691,105.403,105.618
764.187,192.827,107.707,107.073
759.101,188.930,104.972,106.908
750.925,184.267,105.629,108.598
746.868,183.841,105.158,106.445
745.360,178.947,103.932,109.235
742.856,179.094,100.822,105.308
740.584,175.139,104.335,106.401
741.452,170.497,105.131,105.342
742.841,166.936,103.828,106.356
743.578,168.305,107.409,105.513
745.497,169.276,106.127,110.389
748.741,171.835,108.088,106.788
755.246,171.237,106.693,107.769
766.530,170.397,100.651,106.445
770.767,170.680,96.121,105.878
769.717,169.659,96.604,109.539
770.615,174.345,97.075,106.761
767.106,175.680,103.072,104.092
774.215,175.825,101.103,104.840
780.660,175.688,99.548,105.113
786.542,170.406,95.168,107.269
782.463,166.906,94.615,107.784
778.234,171.688,94.381,107.518
775.025,174.039,97.776,109.671
776.164,178.426,99.650,110.445
779.346,182.593,100.010,110.725
780.912,186.779,101.091,112.042
779.672,191.015,101.865,109.750
779.184,194.470,102.417,110.881
781.263,200.781,102.531,112.357
784.130,208.560,102.176,112.071
789.292,215.236,99.578,111.381
790.526,219.628,101.331,109.353
792.637,216.462,99.431,110.619
791.297,212.522,99.170,108.834
790.313,205.548,98.225,111.544
788.491,202.212,95.789,109.623
786.546,199.184,95.988,109.115
782.239,191.390,95.783,110.755
773.658,185.968,100.166,112.326
765.487,179.412,100.350,110.130
757.956,172.348,102.354,109.094
755.174,168.915,98.820,110.881
753.650,168.391,101.449,108.366
757.941,168.998,98.959,106.103
762.093,169.748,97.629,107.474
763.734,172.209,98.449,107.679
767.410,173.492,97.075,107.998
766.107,171.293,96.808,110.140
764.185,169.617,95.268,108.522
762.344,166.462,97.322,108.316
758.576,162.640,96.428,107.530
754.744,158.849,96.336,108.582
753.072,155.301,93.732,107.269
742.423,153.834,100.148,106.382
735.888,150.416,97.517,108.260
728.311,148.211,99.923,107.736
727.079,146.515,96.352,108.630
725.415,144.632,96.808,105.628
722.156,143.351,97.249,105.758
721.427,145.252,98.301,105.613
722.205,146.012,99.398,104.092
726.094,148.583,97.525,104.244
729.384,151.594,97.008,104.082
734.852,154.165,97.936,100.751
741.213,153.770,96.961,101.541
747.194,153.897,95.924,101.286
751.288,151.781,97.021,103.147
755.266,152.202,95.486,105.115
754.263,153.606,97.091,107.121
753.211,155.120,97.561,108.174
757.993,156.778,96.428,105.680
760.734,154.243,97.008,106.911
765.560,151.774,98.581,106.949
768.590,148.914,97.661,107.736
767.459,151.176,97.045,108.147
766.142,155.409,93.732,107.064
764.262,153.977,93.480,110.731
767.431,157.424,92.639,106.687
767.957,153.029,92.581,107.514
765.624,148.757,94.447,109.055
763.494,146.009,92.817,109.878
760.792,145.572,95.392,110.347
761.199,145.850,95.605,110.203
759.040,144.617,93.960,111.642
756.180,145.675,95.988,111.986
753.727,146.238,94.875,110.030
754.106,143.555,95.140,109.871
751.957,140.793,99.027,109.871
750.659,142.407,99.952,106.643
747.951,143.045,99.996,108.260
747.258,141.478,99.713,108.891
746.424,144.607,102.842,108.057
750.346,144.804,101.331,108.508
752.687,147.372,101.901,108.834
752.339,150.490,102.175,110.197
754.527,155.201,102.051,111.831
757.378,159.089,101.701,110.907
766.771,157.777,98.649,112.681
774.930,156.274,97.953,115.264
782.137,157.007,95.046,117.422
784.377,159.219,92.260,121.885
785.009,165.947,90.995,121.398
791.755,168.940,86.980,122.783
797.138,171.928,88.019,121.570
803.041,171.618,89.883,118.877
807.390,170.996,92.368,119.913
808.504,174.721,89.718,120.677
810.391,181.866,90.743,119.113
815.182,184.402,92.606,122.781
824.745,191.323,90.142,118.552
829.431,190.538,92.161,122.191
836.392,203.798,90.358,115.020
825.647,227.427,106.949,96.948
821.565,240.795,114.297,91.846
811.850,252.671,126.343,85.323
819.458,257.041,121.325,84.698
824.470,257.755,117.393,86.318
827.928,263.819,114.912,82.455
835.634,263.296,111.401,85.258
837.878,267.686,111.206,82.136
840.983,267.752,110.742,84.111
840.986,265.280,109.382,82.859
843.454,261.729,106.352,82.718
842.835,260.767,106.273,82.197
844.708,261.828,106.643,82.134
850.193,262.750,105.240,84.230
854.722,263.563,107.687,83.736
860.091,264.750,106.263,83.072
861.685,263.024,108.718,83.890
863.547,265.692,107.868,83.727
868.879,270.390,106.543,84.815
875.836,280.015,106.543,81.384
887.124,280.776,105.239,86.579
902.289,283.171,106.249,85.993
914.412,286.699,108.826,87.368
926.967,297.914,108.166,87.041
927.730,311.855,110.920,87.958
930.496,325.921,111.332,87.164
928.858,333.145,111.643,85.758
925.066,330.921,109.619,86.675
920.566,322.168,109.060,86.038
911.820,312.005,111.800,86.373
897.750,307.296,117.471,85.738
882.681,310.749,122.269,84.663
860.950,311.139,129.491,85.106
846.486,306.418,124.172,84.882
831.060,292.524,121.100,86.764
817.387,275.254,117.810,85.325
810.734,254.570,114.024,86.473
804.631,241.660,113.885,88.002
800.591,240.526,112.136,86.459
796.741,242.759,112.937,86.723
796.553,250.661,112.916,84.984
803.006,257.071,111.972,85.107
811.462,257.767,113.056,85.867
816.614,252.684,111.643,87.141
812.366,242.112,114.410,90.895
811.198,235.514,115.114,86.947
807.772,222.419,116.950,90.872
801.993,212.691,116.937,88.839
795.762,196.901,116.746,90.417
781.557,181.457,119.661,90.260
768.759,169.566,120.284,90.317
759.645,161.531,119.530,89.491
751.894,155.950,119.292,88.847
742.289,154.001,120.776,88.212
734.085,153.894,121.276,88.839
729.170,157.525,121.533,87.612
724.857,158.771,122.722,90.492
722.042,167.707,126.663,89.087
716.064,175.682,130.753,84.405
712.783,181.660,130.996,94.983
710.303,188.007,130.366,93.693
709.446,200.061,133.410,91.304
708.933,218.295,132.666,89.108
707.590,235.865,132.089,87.696
703.346,240.041,132.599,89.693
700.784,238.105,132.259,84.165
702.585,231.518,132.677,81.257
718.354,229.277,134.643,81.577
740.713,231.406,132.576,84.252
761.718,247.293,131.619,85.277
779.803,272.963,129.809,85.479
793.409,298.814,128.774,86.342
806.498,320.664,128.352,88.031
816.332,338.254,125.733,85.030
817.481,342.662,127.162,84.705
816.342,337.151,125.071,84.074
816.374,322.852,125.418,86.970
820.115,307.370,125.045,90.124
822.682,285.036,127.139,92.059
815.637,265.216,128.882,89.892
800.950,246.558,127.640,90.555
785.642,228.231,127.640,89.477
778.379,205.098,125.681,89.283
781.405,182.926,126.839,91.206
792.432,170.962,125.484,92.711
800.066,171.070,124.478,92.926
801.504,180.449,126.562,92.065
809.678,190.607,123.398,90.981
819.835,194.737,122.597,92.478
830.627,195.372,119.340,91.636
845.441,192.980,115.911,94.951
849.820,197.174,115.768,93.917
847.900,206.703,116.053,92.424
844.061,218.453,114.805,92.384
844.991,226.722,113.769,93.983
852.792,234.778,115.564,93.404
866.040,236.945,115.082,92.814
866.834,233.026,116.806,91.333
860.828,226.710,117.221,94.646
855.262,230.123,115.053,96.686
854.946,242.156,115.897,95.209
859.190,254.800,116.044,95.825
848.391,261.336,119.697,94.153
828.087,256.749,119.697,94.822
809.542,245.632,118.125,96.764
808.226,244.769,117.973,94.635
815.158,248.073,118.922,95.011
822.834,258.924,116.995,92.701
828.138,267.935,114.941,94.706
832.286,276.813,115.217,93.470
846.609,280.262,116.954,95.312
868.690,282.634,115.325,94.376
891.641,286.747,112.707,95.352
907.512,298.715,113.974,92.176
914.660,304.603,114.652,92.501
919.430,305.099,112.120,93.571
925.650,294.045,110.550,95.988
928.241,274.686,110.326,94.831
923.924,254.008,110.755,94.142
906.668,238.880,113.145,94.935
881.653,233.409,114.805,94.045
857.270,229.862,112.792,95.104
835.400,220.530,113.974,95.498
816.482,204.711,114.798,97.652
803.462,190.966,112.416,96.508
790.413,180.393,113.898,94.915
778.272,177.282,114.249,94.687
770.521,179.775,115.150,93.872
771.075,182.593,114.873,93.231
773.629,184.888,114.735,94.232
777.930,187.470,114.665,94.687
778.105,190.590,115.358,93.455
778.764,196.737,115.082,92.606
779.695,205.025,115.285,90.699
781.140,213.661,115.473,90.655
786.575,216.327,109.525,91.066
786.510,213.236,115.858,91.046
794.477,206.330,114.932,91.904
801.860,204.878,115.212,91.098
809.626,208.381,114.652,93.322
814.141,217.971,115.978,94.025
821.318,224.208,114.798,94.097
830.853,225.681,113.625,93.855
837.339,221.662,113.493,91.954
837.001,220.580,112.940,94.526
834.240,227.458,112.043,96.096
833.241,234.926,113.001,96.560
838.929,244.731,111.244,95.979
837.804,248.400,112.457,96.096
835.348,249.625,110.711,96.976
825.308,247.665,109.822,97.159
814.982,253.581,109.558,94.439
809.087,260.895,111.574,93.453
814.542,263.836,110.894,93.094
818.071,259.279,112.185,94.268
817.691,249.941,112.738,96.044
808.350,242.683,113.481,96.584
801.370,240.041,110.462,95.370
794.098,240.437,113.904,96.839
788.289,243.787,113.516,97.721
782.771,241.349,113.153,98.375
772.692,234.461,111.516,99.032
758.529,224.586,114.569,98.563
737.604,206.739,117.848,98.668
702.521,188.864,124.478,98.329
661.267,169.107,123.880,98.395
619.949,149.982,124.043,99.279
585.352,132.099,124.382,99.506
563.430,128.975,125.612,100.177
553.013,137.735,121.291,98.605
551.869,144.311,122.044,98.599
554.255,146.394,122.103,100.142
549.932,146.603,121.886,101.276
549.879,149.602,121.768,99.285
548.692,149.720,122.161,100.590
553.134,153.816,122.383,101.727
