588.780,311.990,93.096,47.817
588.446,311.990,93.363,47.149
588.421,311.081,93.014,47.638
589.782,312.727,91.627,47.016
590.469,312.027,89.728,48.679
590.525,313.565,89.217,47.459
591.003,313.271,87.870,48.309
592.374,313.401,86.826,48.309
591.825,313.624,87.534,48.124
592.410,313.754,84.282,48.904
592.639,316.093,84.981,47.569
593.544,316.406,81.896,48.729
593.232,317.483,81.254,48.347
594.809,317.172,79.607,47.839
594.331,318.356,80.192,47.201
594.146,319.221,79.327,48.189
593.365,319.124,78.407,48.012
594.296,319.133,77.160,48.363
595.618,319.415,75.988,49.147
595.495,320.089,75.865,49.147
596.169,320.763,73.537,48.167
596.591,321.413,73.171,47.107
594.852,322.042,73.122,48.082
595.219,320.604,72.864,49.053
595.153,321.718,69.875,48.864
595.558,323.207,71.523,47.760
594.914,322.037,71.055,48.228
593.881,320.993,69.242,49.375
592.916,322.737,70.235,47.994
590.036,322.723,73.432,48.721
590.253,323.552,72.036,48.264
590.381,322.419,72.016,48.640
589.518,323.620,71.965,48.254
588.312,323.427,72.134,48.640
587.507,324.510,71.965,48.372
586.618,325.458,72.914,48.372
586.047,324.166,72.269,49.053
585.835,325.378,72.692,48.661
585.154,326.372,72.269,47.862
584.572,327.164,72.842,48.168
584.122,325.876,72.914,48.846
583.396,326.866,72.573,48.780
580.868,327.920,74.055,48.576
581.398,326.516,73.237,50.425
580.910,327.804,73.237,48.092
580.500,328.515,73.222,47.862
580.239,329.208,72.914,48.372
577.883,327.915,74.055,50.719
577.500,329.155,73.837,49.471
577.616,327.983,75.058,50.845
577.430,329.214,73.693,50.493
577.169,330.537,73.237,49.069
576.449,329.378,72.876,50.425
577.027,330.765,72.815,49.597
575.940,330.728,74.145,50.394
575.754,331.903,73.537,49.270
575.872,330.738,73.301,51.359
574.250,332.297,72.606,50.209
573.751,333.674,73.847,49.393
573.024,334.642,73.484,49.393
573.116,333.539,73.421,50.635
572.720,334.932,73.237,49.069
572.000,335.935,74.077,48.985
569.736,334.627,72.939,51.359
568.946,336.285,73.537,50.005
568.760,335.273,73.909,51.785
567.132,336.850,73.073,50.617
566.561,336.037,74.457,51.998
565.923,335.380,74.737,51.320
565.577,336.724,74.437,50.617
564.523,335.697,74.698,52.424
563.701,335.792,73.203,51.983
561.875,335.341,75.002,51.896
562.483,335.526,73.912,51.526
561.876,334.847,74.137,50.907
560.180,333.966,73.099,52.424
559.015,333.629,74.437,52.106
558.214,331.543,75.038,52.901
557.258,333.187,73.786,51.638
555.723,332.564,75.002,51.896
555.205,331.748,76.038,52.526
554.749,333.205,73.786,51.638
555.191,331.222,74.261,53.255
555.133,333.142,74.503,51.434
555.786,330.945,74.313,54.215
554.316,333.148,74.078,51.842
556.369,331.155,74.189,54.215
555.980,333.358,75.095,51.842
555.508,332.515,72.911,53.277
556.696,332.390,73.537,53.527
556.424,332.283,74.208,53.490
556.191,331.944,74.799,53.916
556.597,331.603,74.752,55.745
557.436,331.749,73.981,55.195
557.288,331.940,74.149,55.196
556.584,330.724,75.686,56.220
556.563,333.243,75.597,55.490
557.683,331.724,75.178,56.838
558.312,332.095,73.528,57.276
557.357,331.468,74.007,57.489
557.541,332.271,73.247,57.188
557.627,333.138,73.981,57.397
558.843,332.460,74.422,58.624
558.670,333.402,74.237,57.931
558.687,332.766,73.808,58.152
558.490,333.687,75.256,59.205
558.452,333.237,74.797,58.369
559.528,334.052,73.309,58.197
559.222,335.102,73.528,57.538
560.211,334.494,74.422,58.493
560.179,334.026,73.957,58.373
560.056,333.610,73.808,59.205
560.637,334.843,75.563,58.197
560.894,335.465,74.517,58.416
560.910,334.958,73.957,59.430
560.364,334.733,74.517,59.880
559.815,335.983,75.078,60.330
560.346,337.244,74.557,59.835
559.817,336.996,74.407,60.866
560.013,338.525,74.557,60.780
559.202,336.093,75.638,62.941
559.190,338.017,75.524,60.336
558.722,339.174,75.240,60.463
558.253,339.015,75.638,61.321
557.560,338.948,75.249,61.456
556.672,338.948,75.795,61.456
557.150,338.948,75.386,61.456
557.423,338.948,75.386,61.456
555.511,340.450,76.342,59.953
555.452,337.484,76.054,62.226
555.648,339.050,76.214,60.612
555.384,338.741,76.198,60.958
554.970,338.492,76.478,60.363
554.838,339.555,77.831,59.462
555.242,338.558,76.478,60.227
555.110,335.607,77.831,62.455
552.852,336.967,78.717,60.992
554.106,337.702,78.296,59.800
555.697,334.294,77.307,62.366
555.133,335.716,77.184,61.052
556.031,335.289,76.076,60.118
554.754,334.845,77.138,60.734
555.766,335.880,78.129,59.899
556.177,332.522,76.895,62.366
555.407,333.944,78.018,59.244
556.045,332.950,78.647,59.462
556.715,333.349,79.226,58.391
556.723,331.816,77.707,59.680
558.157,330.929,78.936,59.680
557.731,329.816,79.652,60.118
558.480,330.221,79.123,59.031
558.292,328.896,79.500,59.899
558.965,329.191,77.737,59.031
559.604,327.526,79.443,59.921
559.285,327.940,80.908,58.817
559.700,325.593,80.080,61.027
560.240,324.590,80.120,61.211
560.659,325.113,78.860,59.883
560.194,323.414,80.615,60.805
560.861,323.735,80.266,59.883
560.664,322.386,80.660,60.773
561.353,322.690,80.406,59.883
560.531,322.871,81.356,59.244
561.991,322.732,80.382,59.244
561.304,321.176,81.063,60.555
562.195,321.371,81.250,59.883
561.499,321.337,80.400,59.670
562.481,319.882,80.382,60.773
562.052,320.293,81.241,59.670
562.197,318.725,81.788,60.992
562.036,318.925,82.111,60.309
563.309,318.890,81.539,60.660
562.463,319.032,82.526,60.096
562.110,318.891,82.385,60.096
563.521,316.492,81.539,62.353
562.799,317.052,82.123,60.948
562.098,317.230,83.668,60.309
562.586,316.874,82.549,60.735
561.950,315.276,83.964,62.085
561.283,315.380,84.430,61.588
560.849,315.235,84.430,60.720
560.710,314.871,84.851,61.162
560.487,314.513,84.430,61.588
560.776,312.779,84.719,63.178
559.897,313.001,84.133,62.440
561.053,313.176,83.852,61.801
559.181,311.660,86.443,62.959
560.646,311.452,85.587,63.376
559.905,311.559,86.183,62.866
560.200,311.411,86.478,63.604
558.273,311.419,86.619,63.293
559.684,311.270,85.876,63.293
559.088,311.336,86.183,63.457
559.238,311.376,85.883,63.080
557.317,311.335,86.036,63.162
557.538,309.712,86.478,64.785
557.256,309.988,87.044,63.932
557.401,309.945,87.651,63.719
557.102,309.796,87.352,64.018
557.256,309.688,87.044,63.932
557.401,308.000,87.651,65.364
556.511,308.245,87.762,65.178
556.435,308.397,88.823,64.571
558.103,306.578,87.611,66.239
557.661,307.046,89.410,64.998
557.356,306.893,88.342,64.998
556.664,306.848,88.964,64.784
557.045,306.696,90.333,64.784
557.054,306.329,89.550,65.211
556.671,304.493,90.468,65.976
556.157,304.294,91.651,66.063
555.939,305.173,91.306,65.241
555.992,304.714,91.355,64.922
556.069,302.396,91.355,66.623
555.556,302.199,91.442,66.702
553.677,302.043,92.851,66.702
553.617,301.672,92.026,66.183
555.475,301.256,90.502,66.702
554.831,301.313,91.946,66.276
553.204,300.944,92.851,66.702
553.144,300.573,92.026,67.129
551.253,298.682,93.444,67.916
552.974,298.490,92.237,67.981
550.884,298.545,93.245,67.555
550.578,298.279,92.902,68.563
550.606,296.543,92.686,69.955
551.383,296.942,92.263,68.833
549.003,295.453,93.035,70.375
546.247,295.955,94.493,69.047
547.787,295.793,92.548,69.857
545.093,294.479,94.715,70.392
544.194,294.668,94.714,69.686
544.402,294.719,94.135,69.260
542.349,292.993,95.817,70.611
543.705,295.942,94.262,68.014
542.019,293.819,96.348,70.174
542.464,293.685,95.293,70.112
540.382,293.734,98.149,69.686
541.438,293.143,97.032,69.545
541.402,292.694,97.268,70.112
539.699,290.494,99.350,71.366
540.484,290.100,98.790,70.805
539.939,289.640,99.545,71.391
538.310,289.151,101.451,72.030
537.025,288.554,102.651,71.856
538.446,287.656,102.563,73.309
536.957,285.253,105.541,73.427
537.634,287.355,104.364,72.048
537.045,284.322,105.888,74.295
537.601,284.887,106.731,73.167
537.131,284.990,108.024,72.960
537.004,284.784,110.415,73.373
537.312,282.824,110.160,74.403
537.189,284.433,110.770,72.999
537.827,283.835,111.656,73.657
537.180,285.071,115.129,71.547
538.114,282.970,115.446,73.929
538.273,283.656,119.570,74.407
538.115,283.797,120.642,73.369
538.652,283.517,120.323,74.306
539.849,283.509,122.289,74.700
538.533,283.499,126.453,75.297
539.755,283.006,128.312,75.696
539.494,284.496,130.415,75.483
539.959,283.510,132.267,76.858
538.995,284.752,132.376,75.990
539.624,283.533,135.542,76.619
539.633,284.288,137.769,77.967
539.593,282.789,139.302,79.097
540.750,286.199,141.611,76.478
541.047,283.760,143.103,79.478
541.681,286.759,142.262,76.471
539.834,286.519,145.746,77.369
542.122,283.746,145.848,81.003
540.406,286.818,149.280,77.904
543.298,286.007,149.547,79.960
541.164,289.614,152.062,78.441
543.305,288.611,149.966,80.885
545.046,288.461,150.015,80.082
544.727,288.094,151.750,81.256
545.359,287.761,150.708,83.702
545.976,288.192,149.925,83.292
546.699,289.811,150.938,82.960
546.419,290.054,150.603,82.921
545.970,290.278,150.603,82.921
546.867,290.503,150.379,82.921
546.476,293.502,150.267,80.053
548.699,293.120,148.237,81.256
549.907,293.340,147.358,81.256
549.527,293.652,147.242,81.071
550.403,293.871,145.927,81.071
552.263,294.274,143.952,80.700
552.491,294.860,141.551,79.960
553.794,295.629,140.650,80.128
554.809,296.573,136.493,79.940
554.888,298.068,136.964,77.369
554.944,298.830,134.997,77.495
553.118,297.582,131.676,78.144
549.495,299.283,129.579,77.585
547.519,298.861,124.883,79.033
545.054,299.354,121.451,80.038
544.326,297.087,121.918,81.411
543.210,298.870,117.764,81.237
542.478,297.524,114.325,80.792
536.854,294.586,116.328,84.165
534.796,294.275,114.303,83.202
529.943,294.018,115.403,83.325
529.648,293.608,116.190,83.751
526.290,293.197,115.398,84.177
523.919,293.000,115.200,84.177
520.221,292.909,118.259,84.752
518.368,292.357,118.956,85.456
516.408,295.473,121.261,82.861
516.055,293.975,120.360,85.456
516.320,293.240,120.033,85.303
514.746,292.534,120.143,86.308
512.770,292.010,122.461,86.948
511.194,294.990,120.450,84.294
511.799,291.664,121.261,88.318
511.333,291.503,122.398,88.226
509.269,294.828,121.325,84.906
510.016,291.583,120.033,89.771
508.642,295.680,121.533,87.196
508.608,292.905,121.807,90.067
507.678,293.083,122.409,91.597
507.372,291.158,122.809,92.690
508.540,295.636,121.970,88.220
508.281,293.035,122.694,93.006
507.537,293.720,122.897,91.210
509.172,293.934,122.597,92.690
508.525,292.217,123.678,93.346
509.704,290.491,122.826,96.368
509.610,292.000,124.540,94.659
510.515,290.368,125.778,96.836
511.050,291.468,126.254,95.962
511.965,292.238,127.513,96.407
513.086,294.687,128.380,94.619
512.196,294.786,128.836,93.980
514.403,294.565,129.278,93.980
515.064,294.345,129.278,95.083
517.068,294.355,130.601,95.508
519.310,294.256,131.484,96.377
518.496,294.163,135.142,97.014
518.331,293.532,135.702,97.816
521.148,294.933,135.602,96.397
524.339,294.101,137.010,97.603
523.823,295.190,139.896,96.815
528.032,293.711,139.404,99.308
528.227,297.183,141.135,96.132
527.927,295.363,139.870,97.909
528.649,295.986,143.351,98.070
528.089,296.071,144.947,95.998
528.783,297.791,147.574,96.336
530.029,299.190,149.137,95.925
530.076,297.791,154.794,96.806
531.240,298.395,153.692,96.333
530.858,298.812,154.213,95.987
533.903,296.619,155.674,98.423
533.085,297.199,157.063,97.761
532.961,297.447,158.303,97.761
533.140,297.499,162.429,98.155
534.114,294.432,160.229,99.226
531.872,294.530,163.449,99.535
534.097,294.195,164.880,100.717
534.710,293.960,165.203,100.154
533.324,290.966,170.035,102.536
532.071,290.631,174.922,104.000
531.468,289.955,174.777,104.542
533.066,289.452,176.184,106.360
534.256,289.175,178.463,106.091
533.630,288.471,178.889,108.326
534.746,288.299,181.394,109.505
536.004,288.035,183.674,109.189
535.374,287.319,184.084,109.769
537.184,286.698,185.302,110.157
536.552,285.979,188.854,112.454
540.278,285.335,190.736,111.117
543.194,287.231,189.861,111.409
543.211,286.162,194.776,110.926
542.943,284.266,192.666,112.070
547.796,286.178,192.372,112.364
547.927,284.904,195.941,112.261
551.701,286.359,194.930,111.728
555.446,284.572,195.128,112.642
558.813,286.217,196.118,111.728
558.385,284.235,197.568,113.023
562.339,285.703,194.746,112.480
565.674,287.360,195.788,111.540
567.024,285.381,195.458,112.832
572.184,287.030,194.662,111.916
573.134,285.336,195.128,112.642
573.828,283.713,196.415,114.997
576.571,285.800,196.350,113.233
577.386,284.179,195.615,113.785
577.834,282.836,197.109,115.577
574.866,281.705,193.377,116.932
571.572,281.447,195.146,118.352
572.728,281.313,192.528,117.707
573.369,281.345,193.057,116.739
574.591,281.087,192.416,118.156
575.018,280.944,192.772,117.235
577.746,277.524,190.929,119.858
578.931,278.338,190.076,119.139
578.504,278.882,190.628,118.653
578.353,273.763,190.628,124.074
578.448,275.402,190.439,121.413
581.053,272.740,188.884,123.689
582.425,271.517,189.815,125.217
576.711,269.925,189.822,126.857
577.183,272.465,189.500,124.883
574.864,268.962,188.282,126.960
571.464,268.653,187.032,127.578
568.833,268.138,187.657,129.845
565.425,266.152,187.594,131.316
563.718,267.093,183.154,131.318
563.652,266.272,183.597,132.339
563.364,265.640,180.738,132.979
559.294,265.649,180.801,132.339
555.560,265.553,178.671,135.319
550.304,266.625,181.093,133.797
548.912,266.829,178.579,134.012
546.853,267.569,179.290,133.152
542.363,262.924,180.219,138.106
539.206,266.849,181.159,135.632
532.083,262.408,183.468,140.114
529.074,266.306,182.419,137.778
523.716,267.216,184.877,135.323
522.740,267.113,184.929,136.163
518.636,267.215,188.372,135.323
518.522,266.470,186.681,137.454
514.382,266.575,190.152,137.884
510.913,266.146,192.228,138.093
507.873,265.394,193.415,140.250
507.330,264.971,192.524,140.437
503.526,264.748,195.195,142.857
499.536,264.665,198.161,142.355
496.422,263.903,201.701,144.552
493.252,262.954,205.303,145.765
488.244,261.756,210.127,147.470
489.268,262.134,208.432,148.124
486.574,260.938,214.171,149.814
482.828,259.087,217.001,152.797
480.465,259.632,218.809,153.167
475.831,257.745,225.877,156.207
471.775,258.354,228.346,157.247
470.674,258.864,230.926,156.226
468.659,258.658,233.817,158.919
465.461,258.562,238.281,159.112
463.407,257.841,244.339,160.554
462.996,256.398,249.920,163.440
464.927,258.796,252.939,162.690
463.442,258.088,251.846,164.512
465.423,257.988,255.630,165.120
471.933,255.840,260.704,166.127
472.689,257.229,270.860,166.267
476.883,257.119,275.214,164.788
484.921,255.975,280.448,165.371
485.000,254.142,284.602,169.899
493.474,253.249,287.023,170.365
502.398,252.101,293.967,171.333
507.876,253.313,300.531,170.705
514.310,250.189,304.451,172.870
516.827,252.126,305.388,169.915
518.053,253.137,306.129,168.804
522.714,259.241,302.726,162.971
529.097,258.897,299.743,159.211
533.812,253.245,297.309,164.394
530.613,259.294,299.722,158.494
530.852,263.512,295.320,150.931
529.717,261.199,295.898,156.403
525.624,267.902,295.901,146.013
520.826,269.320,293.843,144.008
522.415,272.981,284.900,138.745
518.726,273.863,281.129,136.582
511.433,280.579,279.244,128.640
511.708,279.593,276.035,130.234
508.861,281.681,271.099,127.955
509.870,281.557,260.880,123.732
506.869,283.716,258.610,118.335
507.660,284.754,250.375,118.009
506.536,288.003,246.083,111.856
506.344,286.798,245.139,113.933
506.091,289.549,239.287,108.767
509.073,293.196,232.999,105.997
510.093,293.961,232.846,103.522
507.655,294.071,234.922,102.370
503.029,293.687,239.826,102.206
501.243,292.723,240.575,105.702
494.186,292.593,243.838,105.004
485.596,291.866,250.115,105.497
478.312,293.564,253.627,106.653
471.156,292.249,256.748,108.295
459.724,292.343,262.262,111.111
462.045,292.548,261.037,110.018
450.451,292.611,265.909,110.230
443.938,292.213,267.284,114.110
435.262,292.621,272.746,113.644
423.864,292.310,279.320,114.620
413.447,291.594,283.678,116.408
414.177,290.882,281.853,118.197
403.711,292.568,287.792,117.019
393.548,291.513,291.206,119.497
384.445,290.724,291.849,121.448
376.854,294.493,296.470,118.437
375.389,292.931,300.150,120.810
375.656,291.583,301.903,122.743
372.716,292.401,303.155,122.265
370.402,291.051,303.155,124.193
369.222,292.123,307.846,123.216
364.336,292.470,309.815,123.692
365.110,295.095,310.619,123.150
364.133,293.215,312.573,124.559
362.736,293.449,310.625,125.278
360.365,294.041,315.368,125.278
361.557,292.172,317.365,128.220
363.603,294.919,317.713,125.955
362.580,292.983,321.762,129.026
363.037,295.857,323.298,126.952
365.245,293.609,321.317,127.796
364.028,295.841,323.751,126.579
364.227,295.514,325.378,128.449
363.644,295.493,326.545,126.853
360.981,297.357,323.717,126.796
360.964,297.059,325.779,128.608
357.104,297.039,330.222,125.370
351.596,297.829,333.093,127.048
350.578,296.715,331.835,128.864
347.914,298.188,328.880,129.233
340.255,298.009,337.594,130.828
341.189,297.372,335.727,130.420
341.788,296.766,329.499,132.889
331.727,297.395,334.110,132.889
333.049,297.631,333.995,131.152
326.494,297.391,335.787,130.374
327.322,296.841,329.106,130.219
328.895,296.841,330.522,132.706
323.538,297.378,332.852,132.889
318.531,297.693,328.544,130.575
317.335,299.945,330.936,130.633
313.407,299.917,330.469,131.938
308.430,298.136,332.058,132.991
309.120,298.580,335.306,133.365
304.526,298.818,330.105,134.158
304.043,299.767,328.544,133.524
297.697,298.617,332.852,136.243
294.064,299.823,335.003,136.388
290.708,300.788,349.423,137.029
290.570,300.502,349.699,135.848
287.879,304.738,359.880,134.791
283.157,302.940,366.679,134.860
282.175,305.368,375.323,133.122
278.210,304.323,378.327,132.079
275.748,304.994,334.450,133.869
276.454,303.288,388.120,136.435
273.321,306.082,396.689,131.769
275.758,306.969,341.923,130.910
274.269,305.901,404.221,134.317
266.816,306.783,353.784,133.486
266.575,305.197,333.812,137.964
266.751,306.714,333.029,136.220
265.764,307.908,332.446,132.126
261.165,308.077,333.250,134.307
258.729,306.589,333.038,136.435
254.989,308.240,335.397,136.122
252.030,309.149,336.183,135.585
252.226,307.733,338.353,137.563
249.148,309.167,336.307,136.422
246.245,310.070,336.969,135.902
243.872,308.651,336.576,137.885
240.105,309.892,338.935,136.695
237.718,308.464,338.542,138.690
236.538,307.547,343.504,139.657
235.873,308.497,342.201,139.074
229.229,309.469,346.754,138.440
230.190,309.810,347.466,139.074
230.916,310.232,343.372,139.550
227.753,311.207,344.440,138.916
227.949,311.943,346.673,138.757
228.673,312.364,342.591,136.158
224.056,312.585,343.180,137.013
224.999,312.919,343.900,137.647
219.612,313.335,351.189,138.123
219.359,315.848,346.406,134.420
216.650,315.632,352.256,136.580
220.165,317.600,350.058,129.570
221.725,315.895,347.364,134.683
219.088,317.821,351.339,134.730
220.034,319.393,350.753,128.537
228.302,319.454,344.422,127.564
229.271,315.243,342.483,135.147
224.781,315.625,349.741,131.368
278.613,320.361,296.158,124.901
276.082,316.558,299.680,127.884
272.573,318.141,299.638,125.111
293.678,319.053,278.752,123.674
286.981,319.191,286.942,121.170
284.536,315.587,294.817,123.898
282.312,319.367,297.734,123.992
303.461,317.504,276.594,121.178
297.652,317.224,286.013,123.939
293.178,318.089,293.453,121.455
305.647,317.550,280.616,121.777
314.539,318.468,274.677,119.200
309.541,317.946,282.501,122.417
318.665,318.860,280.628,119.844
315.411,317.830,290.075,119.702
314.533,317.225,296.683,120.166
315.002,316.041,294.231,121.777
327.506,317.776,289.322,119.824
325.701,315.822,290.695,121.496
323.959,317.885,297.189,118.875
324.711,318.637,301.327,118.875
340.762,315.129,289.322,123.616
336.598,314.075,295.378,123.453
334.850,312.357,297.345,124.594
332.142,318.416,305.073,122.491
332.511,315.388,306.657,126.225
311.038,313.147,335.430,124.014
319.146,317.189,326.155,123.278
346.448,316.163,299.669,122.519
317.099,313.729,334.196,129.688
331.264,313.567,322.949,127.096
334.109,311.391,322.534,126.174
337.529,317.152,322.558,121.918
343.503,312.176,317.362,124.720
340.117,312.417,324.532,125.831
344.144,312.199,323.357,127.886
356.379,312.618,315.583,128.676
355.516,313.979,314.887,127.570
356.090,311.165,318.954,130.791
355.764,310.350,322.876,123.837
359.923,313.840,318.960,122.461
358.354,309.385,320.911,128.998
359.593,310.360,321.691,128.676
361.222,311.174,323.727,128.676
362.465,311.754,323.694,129.151
363.494,312.494,324.090,129.309
364.525,309.137,319.570,128.647
364.672,311.718,323.744,126.735
367.103,309.362,321.317,130.636
366.551,308.227,324.882,127.164
368.961,308.285,322.505,128.676
369.986,309.021,322.901,128.834
371.012,309.759,323.298,128.993
372.041,308.045,318.789,126.698
373.370,308.651,320.554,127.096
374.796,309.143,320.128,127.728
375.812,309.873,320.524,123.030
374.211,309.347,320.545,125.673
370.991,309.518,325.779,122.117
371.407,308.301,325.348,126.147
375.451,308.085,322.534,123.739
379.439,307.524,318.960,126.463
380.854,303.990,320.554,131.118
379.724,305.479,325.279,129.783
380.759,302.110,325.675,134.053
380.077,303.896,325.367,127.554
382.533,301.625,324.940,126.796
385.365,305.717,321.713,125.517
382.525,298.091,326.185,134.737
381.511,299.985,326.534,132.628
381.846,298.792,329.200,134.180
381.948,300.251,327.313,132.945
382.280,299.055,324.978,134.502
391.102,296.800,322.825,136.499
388.213,295.295,326.923,132.366
388.742,293.971,324.199,134.180
387.517,293.393,324.978,134.502
395.921,292.813,321.150,134.824
393.563,292.718,324.199,129.596
395.272,293.524,324.062,134.547
403.402,295.557,315.748,127.554
403.408,290.242,318.147,138.185
398.375,289.663,323.177,136.825
405.379,292.366,317.593,133.103
403.198,290.574,320.307,134.216
410.971,290.419,313.067,133.697
407.309,293.353,318.750,134.383
404.730,291.787,322.253,130.475
411.020,290.490,318.707,127.729
411.523,288.874,320.128,137.833
407.089,292.160,323.947,128.317
409.455,290.189,322.481,131.442
409.523,289.132,325.643,128.196
412.345,286.939,323.272,131.764
412.417,288.361,321.475,135.532
413.590,288.458,321.218,129.490
413.775,287.074,323.298,136.340
417.004,287.170,321.041,130.265
416.510,285.930,319.570,136.841
416.348,284.845,321.988,136.499
417.013,287.620,319.399,132.628
414.716,287.157,321.521,132.730
417.440,284.847,318.141,134.868
418.092,285.098,318.910,133.536
415.157,283.274,322.301,134.705
419.020,285.542,318.747,131.838
417.183,285.008,319.960,137.008
417.025,283.923,322.372,136.662
419.792,282.500,317.679,142.031
418.326,280.379,321.461,136.493
421.014,287.421,320.276,128.278
421.711,284.213,316.448,132.259
418.921,282.332,324.486,134.793
421.217,280.222,321.988,137.755
421.118,279.096,320.922,144.225
419.199,281.433,323.036,138.690
420.978,282.137,323.716,141.520
421.211,279.158,324.108,143.619
420.319,279.220,324.162,140.902
421.152,280.381,323.352,139.007
420.588,279.383,323.206,139.730
421.697,278.579,321.839,140.060
422.312,278.024,321.461,139.895
420.802,277.469,323.206,143.128
420.025,277.534,325.621,140.413
421.399,276.658,323.730,139.598
422.770,275.788,321.839,145.594
420.367,274.072,327.512,143.828
422.843,273.823,323.430,141.718
422.932,273.515,324.108,146.620
423.150,274.413,324.546,142.207
423.232,271.520,322.661,144.122
424.396,271.916,321.197,145.920
421.671,272.962,324.912,142.528
424.332,270.143,320.452,142.998
425.505,270.475,318.963,139.761
425.625,270.186,319.570,139.072
426.236,269.635,319.614,138.907
424.950,266.554,320.922,141.273
425.581,268.144,321.365,141.929
425.015,268.108,320.785,140.718
425.103,267.882,321.461,139.895
425.716,267.327,321.083,139.730
426.330,266.773,320.704,143.384
424.868,267.215,321.911,141.212
424.953,266.987,320.035,143.802
425.546,264.977,319.708,142.665
424.152,265.309,320.785,140.718
424.239,265.083,321.461,139.895
424.853,264.528,318.534,143.128
422.872,265.092,320.785,140.718
422.960,264.865,321.461,138.619
424.328,264.005,319.570,142.454
423.053,264.314,320.410,140.553
423.142,264.089,318.534,143.128
421.161,264.652,320.785,140.718
421.249,264.426,321.461,139.895
421.862,263.871,321.083,139.730
422.476,263.317,320.704,142.959
421.203,263.630,321.536,144.477
419.214,265.931,323.787,139.013
420.991,264.935,318.534,143.128
419.010,265.498,320.785,139.435
419.852,264.963,323.334,139.237
415.456,264.079,327.029,139.730
417.533,264.573,321.161,139.170
418.563,265.598,323.334,137.544
414.301,264.283,325.947,138.907
416.592,264.690,322.217,138.519
412.225,265.389,325.873,137.544
415.422,265.520,320.326,137.706
410.246,264.535,324.788,138.414
412.524,264.939,324.480,138.032
412.906,263.618,319.902,139.401
413.495,264.840,319.992,137.381
408.545,263.858,324.016,141.442
408.928,265.128,324.108,138.046
411.243,263.815,323.716,138.130
406.778,264.319,324.180,140.929
410.187,265.495,324.207,137.724
405.968,264.103,324.180,139.237
407.753,263.136,324.862,138.619
407.944,263.643,320.658,138.032
407.370,264.422,323.911,136.893
403.594,264.552,325.561,140.430
404.937,263.683,323.730,139.598
406.308,264.517,325.245,137.080
407.455,264.577,322.106,137.381
402.972,265.032,325.175,135.630
406.952,264.692,321.423,136.731
402.717,263.385,327.374,138.085
405.910,261.759,322.265,140.060
404.611,262.905,323.587,138.194
404.738,263.441,322.064,137.544
401.077,263.977,327.702,136.893
402.879,263.702,322.825,137.869
403.007,264.238,324.680,137.219
401.335,264.368,324.220,137.381
401.969,264.579,325.065,136.113
398.966,264.400,325.175,136.893
402.379,264.448,322.569,137.219
398.128,267.349,325.175,134.366
402.862,266.701,324.918,136.081
399.786,266.505,325.175,136.893
403.199,266.554,322.569,137.219
398.948,266.927,328.544,136.893
400.980,269.118,323.631,135.483
402.658,268.948,322.372,136.243
399.737,269.077,326.534,136.406
401.529,268.800,322.106,137.381
397.046,269.255,328.544,136.893
401.201,268.898,324.480,136.757
397.709,268.960,325.983,137.056
401.150,271.467,323.334,135.005
398.460,269.546,326.203,137.591
395.695,269.619,327.068,136.596
399.678,271.897,323.334,135.005
396.989,269.976,326.203,137.591
394.223,270.049,326.643,136.596
396.069,272.405,325.065,134.845
393.852,270.238,326.983,137.920
397.039,272.865,321.461,135.643
393.413,271.264,326.203,137.591
390.648,273.882,326.643,135.324
395.362,271.706,321.423,137.152
390.931,274.729,324.822,134.047
390.018,272.413,329.990,136.173
389.146,274.323,326.643,135.324
393.860,272.147,321.423,138.414
388.642,275.488,323.414,138.063
390.798,274.267,323.334,137.967
387.185,273.080,325.488,139.072
389.246,276.127,325.627,134.683
387.310,273.880,326.983,141.693
388.422,277.535,323.036,136.106
385.834,280.113,326.534,132.628
385.335,277.254,325.033,135.847
389.243,279.546,321.423,134.207
386.581,277.642,324.252,140.094
387.837,278.561,322.595,137.402
384.245,277.258,328.091,137.478
387.986,281.365,321.461,133.942
385.343,279.328,324.252,136.768
381.737,279.395,325.983,137.056
385.177,279.363,323.334,136.274
381.702,279.426,327.764,136.568
383.726,279.069,322.868,137.706
383.875,282.057,324.680,134.685
381.663,279.894,323.662,137.755
382.018,282.829,325.065,134.845
379.801,280.663,324.049,137.920
382.275,281.062,323.334,137.544
378.013,281.436,326.369,137.219
381.458,281.404,323.716,136.435
377.977,281.467,324.788,140.097
379.311,282.306,323.401,137.563
375.927,282.690,325.525,137.219
379.139,282.739,323.334,137.544
374.877,281.423,326.369,138.907
377.379,284.388,322.643,135.962
373.951,284.457,324.049,136.243
377.368,282.741,321.423,137.152
372.937,283.242,327.764,136.568
377.079,282.885,323.716,137.706
373.657,283.259,325.488,137.381
376.850,283.390,323.334,137.544
372.588,283.763,323.414,137.219
373.201,284.055,324.296,137.056
374.065,284.185,324.680,137.219
371.125,284.315,325.910,137.381
374.340,284.365,323.716,136.435
370.859,284.427,325.209,136.731
374.290,284.394,322.569,137.219
370.039,284.768,325.596,136.893
373.475,284.735,322.952,136.113
370.004,284.799,327.374,136.406
374.141,284.441,320.371,137.544
373.806,285.139,323.142,136.568
370.038,285.268,325.209,136.731
373.468,285.236,322.569,135.952
370.004,285.300,326.983,136.243
372.020,284.942,325.065,137.381
369.077,285.072,326.296,137.544
372.297,285.122,324.098,136.596
