728.795,147.095,140.432,271.555
739.549,148.692,143.178,269.534
755.697,152.918,145.483,267.374
772.787,155.565,140.118,266.421
788.322,156.140,145.783,266.432
805.166,151.606,140.512,271.552
820.264,150.855,142.395,275.011
835.597,150.087,144.216,278.527
851.136,154.949,141.624,289.667
871.641,160.626,136.316,280.341
878.773,158.792,143.960,272.663
901.562,159.057,133.291,274.119
920.754,161.026,128.584,272.859
932.144,168.766,124.938,268.634
949.145,172.544,118.072,267.312
960.520,172.821,118.085,268.181
975.396,174.769,110.415,267.134
987.989,177.053,106.538,264.971
996.144,178.912,107.734,262.938
1008.202,183.268,104.522,258.271
1016.355,184.688,100.724,259.053
1026.584,185.073,95.480,258.282
1035.306,190.554,92.824,252.041
1043.755,194.419,92.764,247.065
1052.547,200.329,86.095,241.309
1059.802,205.814,85.439,235.822
1067.288,208.080,80.696,234.133
1073.519,213.165,78.964,228.914
1079.629,218.085,77.242,223.920
1085.559,222.746,75.662,217.233
1089.002,228.968,75.449,211.462
1092.048,231.676,75.179,207.564
1094.370,237.159,72.536,201.601
1098.194,241.353,71.184,195.392
1100.257,244.838,71.308,191.728
1101.730,251.269,69.065,184.016
1101.969,257.093,70.391,177.332
1104.517,262.799,68.425,169.498
1105.957,268.420,69.857,163.000
1105.427,274.516,71.985,157.001
1104.766,278.003,73.096,153.224
1102.286,285.469,72.964,145.505
1098.480,285.290,75.617,146.069
1095.221,292.826,74.765,140.053
1092.403,298.245,73.017,137.214
1089.794,301.456,71.213,134.202
1086.966,304.629,70.399,132.170
1080.843,309.116,74.535,123.968
1076.895,319.677,72.031,115.943
1073.729,320.707,70.673,115.348
1068.320,330.030,67.728,111.371
1063.014,335.926,69.113,105.323
1055.997,332.814,73.396,110.863
1052.062,336.958,71.694,108.354
1044.998,346.105,64.985,99.066
1038.469,351.639,66.641,93.137
1029.583,353.629,65.761,88.682
1021.592,357.099,67.201,86.182
1014.454,350.450,70.948,94.902
1007.960,353.958,66.491,92.660
999.265,358.348,68.957,85.765
994.454,351.001,65.791,87.054
984.302,355.876,67.300,83.518
976.832,355.014,66.933,82.992
969.315,356.573,64.915,80.172
963.172,357.046,61.732,76.334
954.968,356.419,62.731,73.737
948.914,354.229,60.909,75.795
943.039,353.211,61.639,73.477
936.850,351.320,60.240,72.936
930.510,350.264,60.279,71.324
924.600,348.298,55.652,73.019
919.898,348.324,54.470,68.884
914.275,341.171,57.224,72.114
908.560,340.973,56.440,71.996
902.721,338.192,59.317,73.094
900.287,331.685,55.732,71.052
894.494,333.552,52.820,65.679
887.376,324.481,51.120,65.287
883.341,316.156,49.557,73.349
877.249,308.401,48.908,65.252
871.517,302.813,58.902,72.808
865.056,295.704,55.834,68.285
860.106,288.824,57.333,64.376
853.863,279.755,56.758,65.425
848.797,272.676,57.613,73.847
841.829,263.510,60.060,74.030
835.261,254.711,61.441,76.400
828.288,246.413,63.282,73.737
822.372,236.953,61.133,77.718
815.107,225.969,63.512,79.114
808.930,215.090,62.369,78.565
801.598,204.751,62.694,79.703
796.845,193.496,62.433,83.527
788.449,182.201,62.744,83.707
780.071,172.845,64.702,81.966
772.398,158.758,65.149,86.037
763.852,143.097,66.933,90.495
757.519,137.463,64.772,84.282
749.333,121.708,51.234,89.289
738.753,108.329,60.463,92.457
728.914,95.578,55.678,91.096
718.687,85.095,59.310,92.244
706.585,73.764,60.266,95.064
695.186,65.668,60.479,94.129
684.031,55.777,57.107,93.365
670.664,48.667,60.242,91.022
655.618,45.742,66.116,86.173
641.692,35.801,65.869,86.717
628.547,29.746,69.119,84.125
615.500,36.295,74.548,72.405
604.828,31.023,77.067,72.948
589.784,22.625,83.292,74.587
566.934,20.240,98.483,74.929
569.024,20.362,85.527,71.416
560.743,18.022,84.552,69.051
547.758,18.105,92.152,67.201
538.209,17.984,89.347,64.922
528.718,20.692,92.919,59.962
516.395,22.554,95.728,57.736
505.672,25.781,96.451,55.158
494.446,26.482,101.667,54.047
492.536,27.951,94.196,52.150
481.438,29.848,96.572,49.340
462.656,31.515,107.807,50.439
458.563,34.304,101.678,48.847
449.024,38.836,81.398,49.798
444.438,42.559,87.891,44.902
423.209,45.849,109.045,44.122
415.984,48.301,110.143,45.476
407.976,51.007,109.111,46.457
401.511,54.133,97.234,46.621
397.046,62.181,113.187,45.383
384.151,64.629,97.916,46.948
367.252,68.781,113.209,44.630
364.832,73.417,108.639,47.904
362.334,76.985,105.104,45.107
355.793,78.551,99.962,48.324
351.202,83.034,103.142,52.478
348.614,88.465,87.069,50.028
344.472,94.858,81.221,55.468
332.466,100.254,70.648,52.347
327.998,103.968,70.795,56.514
321.973,107.447,73.697,60.228
318.218,111.382,74.530,60.105
311.777,115.292,73.603,60.196
301.162,116.807,73.862,68.119
299.166,116.343,75.013,70.609
292.266,127.399,59.598,67.486
285.725,130.266,59.085,75.095
279.605,137.761,62.109,72.260
267.892,141.312,71.592,78.027
263.751,142.932,77.928,77.629
261.043,145.849,76.478,75.542
264.952,149.443,73.084,72.931
259.867,153.076,78.856,83.840
235.205,157.487,96.381,100.947
229.253,163.501,98.207,79.237
224.674,163.387,102.951,107.189
222.445,169.596,101.933,109.725
220.385,172.917,105.417,111.780
217.603,179.845,104.017,109.457
216.210,182.667,101.036,112.571
214.821,187.046,109.367,111.503
215.775,183.761,108.344,117.189
219.184,194.074,99.044,105.587
224.814,197.027,101.116,105.013
228.886,196.850,98.137,104.335
232.369,199.785,102.111,103.732
239.319,199.095,96.456,101.815
242.862,196.976,100.094,108.435
242.218,198.000,106.805,119.739
240.554,202.802,112.627,127.357
250.044,198.767,106.853,134.707
252.085,198.406,111.416,134.707
255.229,200.179,111.758,138.286
262.529,199.068,110.113,139.759
266.369,198.836,108.152,143.705
277.510,198.297,104.593,148.776
281.129,196.799,102.097,152.271
294.235,197.049,99.600,152.022
303.095,193.400,101.855,148.467
311.690,195.766,91.066,140.536
319.605,189.439,93.591,155.457
332.332,188.399,81.909,150.288
339.526,187.359,107.946,147.038
350.133,185.492,71.352,145.729
357.031,185.900,74.293,146.341
365.530,182.330,70.050,149.510
371.635,179.761,63.992,148.699
382.703,172.546,62.396,152.957
391.798,170.981,55.745,153.740
400.926,170.088,53.265,149.588
409.112,166.262,49.250,150.973
415.960,165.120,51.948,148.597
420.100,162.115,54.587,150.731
419.792,159.760,63.557,143.094
424.626,156.206,67.457,139.882
442.786,158.233,60.131,129.407
446.010,144.531,67.280,137.386
450.375,140.615,74.535,131.543
454.675,136.281,82.617,126.508
458.337,130.380,89.616,121.329
464.670,124.758,94.724,126.717
469.208,116.524,97.068,118.589
471.709,112.362,106.048,111.426
482.299,101.922,111.198,114.680
489.510,96.176,111.474,107.856
491.882,89.931,118.370,103.656
497.094,87.786,124.160,97.951
504.781,77.725,126.033,100.163
506.116,71.303,134.617,98.374
508.391,61.684,139.522,96.397
509.678,54.871,143.448,92.846
514.379,47.444,145.372,93.602
518.148,39.812,146.945,89.242
521.817,32.770,147.642,88.402
526.140,25.532,151.800,86.416
527.185,17.077,154.760,87.024
535.944,13.368,155.388,80.718
536.767,6.215,158.671,79.784
542.553,0.000,160.862,78.595
549.597,0.578,160.505,68.659
556.103,0.871,160.520,61.981
564.308,0.724,158.682,56.088
569.334,0.214,158.461,47.463
574.964,0.685,156.228,42.529
577.340,1.011,157.366,37.297
652.337,0.616,87.078,32.558
654.214,0.806,89.079,27.171
651.055,0.397,97.564,24.243
665.207,0.423,90.038,18.437
670.760,0.916,82.438,14.596
673.248,0.357,81.217,14.116
676.438,1.087,84.158,13.199
676.822,0.246,82.652,11.798
679.254,0.329,81.853,10.318
680.790,1.157,82.117,19.198
710.315,1.291,73.018,30.225
685.035,18.472,92.072,21.161
622.604,21.526,158.583,18.594
616.833,14.247,167.944,27.918
608.147,17.926,82.926,30.703
604.744,27.316,71.241,28.496
627.597,35.497,53.060,23.994
635.027,45.348,52.936,21.389
635.089,54.017,54.297,19.180
634.144,61.201,57.034,16.323
636.079,63.025,53.962,17.967
632.795,65.317,40.833,17.884
638.653,66.571,38.823,22.356
634.630,69.426,54.543,25.796
597.241,71.371,73.121,15.561
596.658,71.115,74.692,15.600
596.310,71.582,75.593,15.009
596.964,71.860,73.747,14.790
597.244,72.136,72.721,14.571
597.561,72.409,72.479,14.352
598.033,74.057,71.731,12.811
597.463,73.200,73.725,16.295
596.081,68.901,75.932,151.099
719.676,121.488,139.280,56.442
748.826,124.669,142.071,53.454
707.427,126.779,184.539,51.852
746.554,125.055,159.624,62.163
761.296,144.361,153.891,48.902
774.178,144.265,146.407,56.926
775.793,153.870,146.290,55.111
799.593,167.919,129.485,53.667
798.671,171.193,144.694,54.636
801.386,173.401,142.293,64.824
809.746,188.094,141.366,58.934
820.741,191.746,133.657,64.631
814.807,195.775,147.014,68.110
831.745,201.545,134.202,71.213
843.546,216.170,134.523,67.262
856.678,229.407,127.889,62.896
871.415,241.639,114.758,57.648
880.685,247.468,111.222,60.340
891.338,257.292,104.028,56.936
886.805,260.184,114.017,61.785
878.093,262.166,124.214,68.410
888.145,265.729,116.293,71.806
889.350,271.239,119.010,73.420
893.662,276.891,115.624,74.463
900.485,283.976,111.098,73.879
904.825,289.681,106.775,76.631
909.861,294.676,103.584,76.963
911.150,300.206,99.395,72.889
922.466,308.333,90.581,75.910
923.412,315.729,86.529,76.896
924.963,314.427,87.353,81.300
927.552,325.995,82.851,72.030
926.487,331.614,80.795,65.908
927.883,336.084,75.082,64.564
928.158,341.150,72.716,60.015
929.121,349.152,75.960,62.439
929.271,353.310,76.352,79.390
936.855,351.332,70.235,85.219
941.733,360.754,63.427,80.640
935.112,362.741,69.058,82.267
929.304,365.652,74.933,82.940
928.358,391.314,74.613,62.599
926.737,399.038,73.743,58.391
925.981,402.447,76.571,59.205
925.637,405.711,72.936,60.645
923.905,409.988,72.126,62.509
921.482,414.868,72.666,60.555
920.290,419.064,71.324,58.948
918.233,420.705,69.845,56.838
903.416,383.058,77.963,94.290
895.383,382.330,90.597,107.584
895.234,380.992,79.435,105.320
890.460,380.556,98.686,116.812
884.951,380.023,94.862,118.955
878.168,379.545,80.790,102.051
872.130,380.677,80.302,100.696
866.358,381.681,81.581,97.789
858.078,376.132,87.038,103.335
853.122,375.714,83.832,102.841
847.585,376.145,84.300,102.909
842.153,374.980,89.192,106.545
833.292,371.674,95.208,109.060
828.850,370.280,95.316,109.603
824.334,367.384,95.958,112.736
819.120,366.594,99.713,115.358
811.542,363.613,112.716,115.298
806.994,358.758,130.709,118.847
803.952,354.528,131.802,122.316
798.189,350.884,146.885,157.559
790.289,346.188,149.280,160.856
785.840,341.634,148.254,161.591
780.877,339.618,155.698,159.420
775.077,332.838,154.041,160.670
771.732,329.025,158.209,161.991
769.068,324.405,153.276,160.010
761.960,320.663,161.220,163.415
755.751,315.552,159.330,167.134
748.197,307.000,167.905,172.805
745.151,302.310,154.550,163.421
738.750,299.072,151.762,157.807
729.649,292.993,154.147,162.521
722.675,287.352,151.919,166.191
717.504,280.727,153.989,169.261
712.092,276.811,156.410,169.337
701.066,272.248,161.854,170.647
705.480,272.741,152.694,166.999
700.313,268.654,149.920,167.502
698.204,262.966,144.307,167.777
701.170,263.643,130.895,152.711
694.417,273.460,124.865,138.456
684.751,268.485,128.408,141.038
680.199,265.124,126.459,140.480
670.233,262.170,130.361,139.177
666.657,266.237,122.145,132.121
653.378,249.289,124.767,147.684
641.334,226.157,128.212,165.969
634.448,220.913,128.836,174.703
616.488,200.933,141.907,191.214
606.344,194.014,146.371,194.502
601.866,188.614,149.925,205.978
597.702,186.452,148.759,194.477
593.727,183.192,141.719,201.336
588.498,181.057,143.046,204.254
583.033,179.164,140.632,199.486
581.623,184.390,134.067,188.029
571.344,181.684,136.490,185.487
566.297,177.555,140.847,189.284
561.473,182.554,141.989,184.520
553.696,183.400,147.494,181.855
547.700,177.519,149.971,191.976
540.145,177.720,145.718,190.555
537.929,178.904,146.480,187.187
526.595,178.968,150.245,186.065
526.417,186.660,146.250,182.059
520.162,190.470,148.632,178.358
515.221,200.392,143.838,170.257
511.043,205.665,147.810,167.226
498.731,203.062,148.518,174.006
494.705,221.122,150.127,158.825
482.587,199.751,157.978,175.291
480.617,206.437,151.591,177.245
476.669,221.222,152.924,165.395
465.818,222.661,160.286,162.198
459.810,225.353,160.040,164.557
456.914,224.716,163.232,165.508
450.643,239.003,169.191,165.899
440.580,252.805,177.568,148.030
416.382,247.927,185.382,159.085
414.907,256.673,181.459,155.683
415.746,262.468,174.058,157.561
411.898,260.653,173.793,164.838
405.862,270.490,177.725,167.211
397.386,294.726,182.596,145.663
389.378,297.651,182.278,146.999
380.908,303.652,190.700,146.466
374.519,313.967,187.079,140.560
367.088,320.938,197.070,135.709
366.014,328.502,191.028,132.376
355.733,337.650,202.986,124.596
346.332,345.139,209.040,120.453
347.296,352.634,205.843,111.816
346.065,362.387,205.876,104.456
342.996,367.044,208.196,102.189
344.551,367.890,202.749,100.206
341.095,368.862,200.236,98.832
339.540,369.836,196.022,96.603
339.700,367.420,184.953,94.819
328.509,363.129,192.486,94.122
329.032,357.612,189.553,94.103
322.911,352.474,186.273,85.643
320.619,345.936,193.389,85.810
307.866,335.666,202.373,79.246
305.827,321.013,201.380,85.980
302.909,312.595,211.169,78.826
298.835,301.575,214.145,73.709
298.212,284.582,209.353,71.965
297.762,276.598,200.183,68.529
297.437,263.469,195.202,70.854
296.314,248.474,193.913,72.570
294.183,238.186,196.036,70.335
291.571,227.506,205.258,67.008
285.340,215.162,192.091,75.238
276.716,205.860,197.790,59.433
273.136,198.234,199.089,59.922
272.338,190.594,197.623,53.341
268.348,183.135,197.379,53.457
267.526,178.611,191.005,51.812
263.479,172.263,191.136,55.350
262.796,166.549,191.058,54.205
263.009,159.771,189.203,48.984
261.062,156.844,182.476,46.922
262.474,152.095,178.169,41.573
259.052,151.480,181.216,38.832
259.735,148.373,173.799,37.651
255.220,147.100,165.971,36.306
257.772,141.606,166.935,40.761
261.340,141.516,153.362,39.620
262.479,142.753,144.996,38.083
262.825,140.775,140.726,30.709
254.643,142.052,147.880,27.234
262.892,140.549,136.339,26.810
258.788,141.484,136.072,25.060
226.622,141.957,178.631,23.178
262.505,141.672,132.291,24.135
224.405,143.633,165.906,21.576
254.052,145.296,133.747,20.530
259.260,144.321,125.853,21.221
260.262,147.061,125.194,19.468
263.628,148.673,119.751,17.532
287.881,150.536,102.815,16.476
272.265,152.005,114.897,19.975
270.164,153.733,118.235,21.131
269.552,156.894,120.860,20.810
129.083,159.758,265.855,29.964
213.477,155.578,179.269,37.251
217.722,163.243,174.215,34.516
218.172,166.188,171.758,37.339
241.906,168.638,146.770,36.291
224.434,172.031,167.838,38.125
237.278,174.925,157.999,36.178
231.849,179.069,164.308,44.563
235.417,183.678,164.208,42.382
236.653,187.659,166.749,50.292
247.876,190.957,158.073,44.796
251.723,193.800,161.841,47.035
252.508,197.065,163.588,48.186
259.683,202.815,156.718,45.769
260.203,206.537,158.901,48.162
263.490,208.907,156.703,49.725
264.809,213.227,158.848,48.876
270.242,216.651,155.221,49.268
279.043,221.500,152.151,47.799
280.697,225.041,147.134,47.733
288.207,226.384,143.376,47.568
294.820,229.635,138.758,47.522
298.029,231.611,142.746,49.587
303.148,232.465,144.477,51.418
303.418,235.048,148.769,52.639
304.488,234.450,166.640,57.377
305.644,233.331,155.310,61.771
306.232,239.901,157.075,59.026
311.006,243.539,154.477,59.860
312.554,244.194,156.003,63.749
317.303,245.729,154.690,64.471
316.409,247.550,155.678,65.633
323.134,249.571,151.951,65.643
325.673,253.978,150.875,70.835
331.731,255.845,149.529,69.173
335.031,257.448,150.258,70.853
337.643,260.438,149.581,72.105
343.759,261.945,146.297,75.750
347.243,260.976,143.130,80.642
351.909,264.299,139.820,82.601
356.426,266.020,138.314,82.171
360.647,267.802,137.349,84.588
366.218,270.332,132.906,88.388
369.710,269.802,133.088,90.751
375.943,274.017,125.463,90.685
378.438,274.075,122.183,93.346
382.363,274.715,116.902,94.207
387.237,276.646,114.507,94.547
393.174,279.070,111.603,98.044
398.042,278.415,109.414,102.916
401.085,279.486,110.981,104.390
404.183,279.288,107.157,112.547
408.237,275.251,108.734,116.218
411.953,281.584,102.201,114.582
414.317,284.507,103.755,114.802
423.347,286.163,98.374,116.519
426.609,287.122,99.578,117.176
430.043,287.875,95.957,121.950
432.968,289.500,91.409,123.467
437.214,289.577,90.145,120.973
441.511,291.097,88.660,125.672
444.578,288.123,86.547,130.349
448.732,291.642,84.617,132.241
449.468,295.191,86.539,129.597
453.710,295.509,83.994,129.809
454.931,297.892,85.106,130.063
458.733,298.899,83.400,134.366
463.950,300.117,81.449,132.990
466.292,301.736,82.607,132.255
471.543,302.677,77.554,135.195
475.042,302.180,78.759,139.470
478.284,304.051,76.478,138.039
481.160,303.988,76.073,137.754
483.918,306.002,75.888,135.368
486.929,306.256,77.991,136.281
490.389,307.044,76.443,136.358
494.646,309.137,74.475,136.265
497.209,310.338,74.592,137.089
499.657,311.618,74.962,137.769
502.119,310.667,75.333,140.689
505.572,310.318,75.022,140.562
508.953,311.517,74.839,140.632
512.243,312.751,74.839,140.632
517.588,312.545,72.783,140.221
519.133,313.163,74.962,139.997
518.875,314.248,72.811,138.444
524.714,312.682,73.201,140.770
521.612,311.400,80.016,139.671
526.493,310.982,79.987,140.506
529.918,309.799,81.641,142.446
528.597,309.275,84.930,142.199
534.524,310.599,83.202,140.430
536.269,310.417,82.744,138.846
540.729,308.590,82.409,139.066
545.021,306.873,82.409,141.855
543.987,307.187,88.160,140.579
547.015,307.196,88.352,139.222
550.322,306.398,87.956,139.042
553.524,305.668,87.758,141.388
559.028,303.850,85.675,138.552
559.116,303.986,88.989,138.063
560.076,302.608,90.621,140.596
563.782,301.228,89.541,138.607
567.500,301.144,88.352,139.891
573.387,299.186,85.928,142.249
575.574,298.287,87.758,142.053
575.849,299.770,87.879,137.968
581.844,298.821,85.156,139.646
588.133,296.066,83.072,142.971
587.137,295.139,89.207,141.335
600.000,295.796,79.915,138.894
610.191,296.423,71.565,131.308
618.606,295.502,68.516,80.550
623.645,293.738,67.084,83.631
627.772,293.232,67.684,84.192
630.493,293.933,68.437,86.113
634.512,293.540,68.256,86.437
638.595,293.309,68.102,103.078
641.719,293.750,66.897,114.801
647.776,292.856,64.967,114.834
651.527,292.808,65.773,124.449
656.888,292.919,66.279,142.699
660.373,291.887,68.284,140.275
664.708,292.999,66.281,140.602
668.422,291.475,67.759,141.519
674.652,291.444,64.124,142.367
677.591,290.396,64.759,142.164
680.772,290.210,67.234,142.919
686.669,287.945,64.288,144.500
689.462,287.398,65.267,145.981
692.364,286.648,66.112,147.872
695.309,283.722,66.957,149.169
695.571,284.069,70.435,154.077
696.161,282.463,73.429,151.238
703.109,280.607,71.565,157.485
708.914,279.197,69.522,156.691
711.891,276.409,70.677,153.901
717.746,275.782,70.886,153.901
723.706,272.855,68.377,155.156
728.763,270.270,67.559,160.118
733.130,268.348,68.214,158.122
737.894,266.456,68.050,161.489
741.243,263.369,67.234,163.462
744.185,261.268,69.755,165.143
747.657,258.011,68.404,166.063
750.672,255.814,70.917,167.895
754.214,254.722,69.299,164.831
756.319,252.994,69.799,162.293
758.827,250.389,72.030,164.518
759.508,246.932,72.848,168.380
762.171,247.386,75.074,169.693
763.078,243.370,75.522,171.394
763.884,243.068,76.190,166.751
765.430,238.680,78.513,173.496
766.841,238.756,81.299,175.213
768.753,238.606,83.214,175.036
768.801,236.482,80.943,173.725
768.402,234.238,81.741,173.224
769.744,232.508,83.818,174.065
770.008,230.682,83.290,174.569
770.095,231.950,86.500,174.692
771.012,231.676,84.666,174.747
768.518,231.102,86.729,174.190
766.596,230.577,85.405,174.747
764.288,230.865,87.086,176.373
762.176,230.719,86.099,176.168
759.847,231.006,87.798,179.788
757.447,234.592,87.314,173.873
754.739,236.937,85.825,170.417
750.438,239.098,85.953,170.211
746.201,238.977,85.953,169.485
741.819,238.669,82.151,173.242
736.267,241.120,82.257,167.384
731.312,243.931,79.940,165.523
721.930,244.593,80.024,166.274
718.493,242.911,76.730,174.261
709.145,244.112,76.665,173.712
704.028,245.224,72.339,171.950
692.344,248.239,75.804,167.709
686.154,250.467,72.356,168.002
679.216,250.004,70.755,170.476
671.452,252.260,70.655,168.604
669.179,251.523,70.174,169.641
666.665,251.305,70.174,169.641
658.904,253.710,77.825,161.552
656.488,253.401,77.267,143.752
620.179,252.867,111.042,131.308
611.054,252.180,118.639,127.840
610.444,248.525,118.626,130.217
606.230,247.118,121.324,129.794
602.855,244.964,124.558,144.397
596.632,243.557,128.945,145.868
593.544,241.240,131.277,145.008
588.767,238.083,135.584,145.801
584.740,233.814,139.694,152.931
581.133,230.094,143.104,134.617
578.422,228.981,144.910,135.454
575.946,225.144,146.494,135.830
573.728,222.116,147.539,130.863
573.234,220.794,151.586,126.275
570.874,218.250,155.198,125.544
569.615,215.866,156.598,124.440
569.055,215.167,158.276,120.525
566.585,213.186,161.833,119.231
565.451,213.001,164.380,114.871
563.999,213.759,167.284,111.156
562.695,213.070,167.979,108.708
562.517,211.674,169.688,107.713
559.134,210.591,173.748,108.525
562.367,210.927,170.585,103.177
565.047,207.795,178.240,105.722
568.599,206.729,177.464,105.103
568.126,205.921,180.874,100.972
563.028,205.798,186.197,104.195
557.870,205.696,186.465,107.469
555.232,206.389,186.920,105.798
556.877,206.622,187.291,106.742
560.766,204.780,186.873,110.425
564.746,206.203,188.119,110.743
567.147,205.192,190.835,113.634
569.002,206.816,192.436,115.993
572.185,208.872,187.567,115.173
576.548,211.452,187.960,117.365
580.042,214.474,184.542,116.976
587.011,217.957,180.312,118.541
592.300,220.162,177.344,122.326
597.740,226.132,173.547,121.011
605.013,226.867,171.186,127.084
609.736,230.789,168.234,128.094
620.316,234.242,162.958,131.484
629.681,236.371,160.058,136.899
636.734,238.075,160.783,142.391
643.460,238.636,157.942,147.635
652.131,239.097,153.743,158.634
662.094,240.563,146.636,157.266
670.324,240.725,146.906,160.288
683.882,240.087,137.912,158.798
694.793,240.415,133.563,134.155
705.802,242.336,128.972,158.467
748.828,240.877,92.997,172.830
745.771,240.127,103.430,175.602
751.023,237.162,103.732,184.772
760.764,236.430,100.878,187.069
772.408,234.492,96.023,195.898
786.365,231.649,88.433,196.366
803.376,227.348,83.202,204.702
816.982,223.216,83.983,211.136
827.245,220.264,88.256,211.707
837.442,214.747,91.942,217.268
848.303,209.841,95.702,212.073
860.796,205.243,100.655,220.986
869.014,198.366,106.020,237.128
882.635,192.090,107.369,221.726
892.729,188.257,114.387,222.282
903.325,185.777,119.685,221.816
913.590,181.549,130.139,224.074
924.597,178.959,127.288,228.912
936.307,172.806,124.368,225.844
944.113,170.594,127.218,221.205
956.624,169.588,134.131,232.628
964.980,164.592,128.738,219.987
971.356,158.936,129.473,223.206
969.759,157.603,133.687,216.688
975.622,154.888,128.433,206.106
976.335,146.239,132.545,200.608
977.928,142.991,129.359,203.185
979.298,143.613,132.787,194.797
973.205,138.887,136.274,197.485
957.533,118.981,140.340,202.129
965.664,138.113,115.986,165.213
962.132,138.964,102.818,152.149
944.870,116.543,104.010,157.643
934.514,110.164,100.598,150.384
919.098,105.120,100.418,141.029
910.846,111.923,88.289,110.958
899.126,96.680,70.127,104.200
858.228,53.486,93.755,133.447
845.267,43.563,87.852,133.571
818.416,40.222,94.659,104.863
794.488,21.397,105.588,93.213
766.254,21.332,114.592,80.234
757.853,14.770,106.998,66.657
706.181,0.924,159.954,76.933
710.196,0.966,186.351,144.372
519.406,0.000,117.991,313.077
499.155,285.026,84.632,260.821
506.051,283.280,56.851,256.573
500.337,286.390,59.320,230.741
495.816,284.703,63.446,258.231
495.779,285.754,63.776,255.872
492.646,283.320,64.674,257.928
492.913,282.969,62.071,258.371
485.397,285.341,64.928,255.149
481.535,284.101,64.665,257.371
474.556,287.610,71.640,254.233
469.316,297.218,74.827,243.932
465.593,283.866,77.131,255.750
460.301,301.253,83.499,239.813
454.966,305.717,89.347,234.004
454.455,308.889,88.342,232.005
451.043,308.228,93.446,233.614
446.828,311.907,95.064,230.107
443.422,306.132,99.210,235.438
440.369,304.145,93.377,236.656
437.647,310.259,93.759,230.976
439.741,310.540,88.689,228.057
423.172,312.704,103.325,224.298
431.878,314.874,92.614,221.178
419.424,312.812,101.472,223.582
414.656,317.215,107.388,221.713
413.011,316.467,108.204,222.900
409.860,315.590,107.971,222.476
408.328,313.001,108.864,225.483
406.616,315.022,110.093,223.637
403.858,313.430,111.840,224.622
401.421,320.444,113.543,217.571
396.834,321.302,119.884,217.428
401.192,322.727,115.692,216.841
397.192,323.948,120.837,217.571
397.873,324.945,120.125,217.848
398.290,326.248,119.940,216.216
395.341,327.232,122.934,216.506
400.622,328.013,124.132,216.578
398.696,329.320,128.968,216.588
401.601,331.525,132.528,216.195
405.458,332.784,134.311,216.390
406.086,337.264,138.856,213.232
408.303,339.099,140.282,213.697
410.842,342.292,141.096,213.204
417.511,343.353,138.175,211.776
419.777,345.069,140.153,210.058
422.838,345.622,147.779,210.671
424.326,347.830,153.279,210.846
430.370,348.801,147.674,208.544
435.376,349.476,149.250,208.949
437.497,349.616,148.191,209.023
442.918,350.236,155.662,208.136
450.154,352.733,147.674,205.663
455.553,351.161,148.399,205.315
461.216,350.665,143.367,206.658
465.344,350.936,146.486,205.080
470.888,351.060,141.994,205.180
479.017,349.782,145.210,205.002
484.216,348.927,146.565,203.256
493.895,349.619,137.578,203.256
501.105,348.169,138.218,203.478
508.451,347.865,133.596,204.422
514.315,347.745,131.804,203.336
519.926,347.510,130.410,201.841
525.394,347.460,128.566,200.317
530.583,346.453,127.180,199.441
539.278,345.957,122.557,201.071
542.751,345.020,120.008,200.746
549.323,344.119,114.942,200.994
552.351,343.638,114.665,199.524
555.419,344.572,114.288,197.049
558.747,232.641,10.000,311.173
513.994,372.428,55.580,54.795
508.728,397.615,49.418,29.518
522.645,401.582,49.520,25.946
576.148,369.749,48.552,57.485
526.187,404.112,60.980,22.059
582.268,369.402,53.314,30.959
588.132,369.878,43.543,31.149
589.025,370.941,41.535,30.207
589.760,370.061,41.059,31.824
590.922,370.450,39.605,33.947
592.855,371.687,36.548,31.327
592.488,372.791,37.623,32.860
592.466,375.396,43.379,56.428
591.870,399.649,56.755,32.290
593.488,378.623,36.396,31.062
595.816,378.959,33.564,29.647
597.033,381.330,32.147,29.034
551.452,368.527,51.809,43.379
599.598,368.546,47.144,45.148
623.818,406.945,40.535,34.335
594.786,374.813,53.202,40.370
608.267,373.784,57.131,44.197
623.057,355.964,53.493,70.084
554.205,299.820,219.752,82.484
551.104,300.077,246.716,221.640
566.769,285.879,240.672,243.950
586.174,289.940,233.402,241.166
601.174,289.337,222.887,250.925
606.139,288.446,232.832,258.387
612.025,289.915,233.342,254.956
628.118,291.427,224.592,248.028
628.376,291.111,232.586,244.877
672.052,293.637,201.128,245.558
685.896,294.562,193.899,241.484
698.368,293.137,188.882,243.035
715.980,293.616,178.124,240.789
730.809,294.160,170.445,239.701
746.423,294.624,160.667,236.346
759.643,294.178,154.127,238.019
768.793,293.859,150.023,236.354
790.621,293.222,133.902,234.234
798.696,293.650,134.777,235.151
815.793,292.808,125.908,233.624
830.289,295.521,121.316,231.978
839.849,296.205,117.659,229.267
852.337,298.106,111.417,229.079
862.903,298.669,108.534,229.235
878.029,298.071,97.854,226.958
884.846,299.557,97.658,227.571
899.928,300.751,89.296,228.168
905.443,302.578,92.263,226.229
911.961,303.215,89.346,229.292
918.224,305.210,91.726,227.022
921.872,305.087,93.105,223.220
924.550,304.703,97.562,221.390
928.621,304.505,99.422,224.728
929.869,304.688,104.104,223.764
933.934,304.395,104.839,223.738
933.609,302.496,109.782,225.697
936.184,304.409,110.935,224.392
937.272,302.472,116.979,222.575
