467.918,481.925,232.616,234.943
469.041,474.378,234.117,242.077
468.822,468.127,235.032,246.474
469.275,459.367,236.053,256.286
470.639,452.635,229.387,261.875
469.516,445.182,228.197,267.456
472.297,432.960,227.584,282.006
471.956,408.598,222.684,309.425
470.367,403.631,216.933,312.531
468.327,386.838,213.717,327.352
471.351,368.804,202.370,342.758
469.720,349.841,200.887,351.158
470.723,324.944,193.563,368.514
469.108,304.920,190.912,385.567
471.121,286.914,181.996,397.132
469.537,273.940,180.320,398.857
472.740,243.632,166.935,422.973
472.721,227.523,162.720,439.770
469.965,209.527,161.266,451.652
469.018,198.175,157.759,457.609
469.383,188.210,150.038,467.321
464.332,183.781,159.080,474.057
463.604,178.359,148.989,476.105
457.576,173.775,157.314,479.940
453.141,163.370,156.278,489.195
447.735,159.546,172.069,494.629
445.617,152.912,161.127,497.974
443.357,143.785,173.589,510.555
436.611,144.061,182.314,504.045
435.534,141.833,179.614,501.826
432.818,135.603,179.038,508.277
431.163,131.315,178.122,510.213
422.489,128.208,184.610,510.393
418.348,127.239,187.978,517.247
417.442,124.275,187.918,516.306
416.657,124.377,187.617,512.362
416.102,127.888,186.864,505.960
419.699,126.131,188.284,505.783
416.846,127.574,189.050,503.514
416.228,131.590,193.992,502.896
415.050,137.290,188.219,500.875
416.323,137.502,181.368,501.068
418.926,142.492,174.957,506.170
419.418,145.937,172.781,508.216
419.187,158.574,177.989,505.489
422.939,160.993,177.689,505.453
424.213,177.998,176.941,502.632
425.551,180.449,182.620,498.327
431.121,192.318,178.725,499.344
433.205,192.708,180.535,499.162
438.159,197.764,177.837,504.072
441.977,198.693,174.396,505.809
444.714,202.377,173.086,502.009
447.435,206.048,168.824,502.931
449.020,207.865,169.738,503.381
448.436,214.317,169.735,499.840
448.143,214.589,169.155,501.631
444.643,215.755,172.071,501.631
438.905,220.075,176.488,496.520
434.673,221.139,180.803,494.985
457.410,224.921,156.885,492.213
469.656,224.040,149.083,491.194
477.017,226.381,145.195,490.303
486.037,231.647,138.909,483.512
491.165,235.292,133.321,482.965
494.802,239.420,130.621,477.251
498.144,237.666,128.436,480.260
500.703,243.094,127.793,473.381
503.561,241.538,126.507,474.525
505.963,242.752,122.196,475.042
502.440,244.939,124.900,472.596
504.596,245.895,124.965,472.142
510.674,250.028,117.185,465.821
505.187,249.072,122.079,468.669
506.863,251.697,119.206,464.856
508.032,248.507,121.108,469.351
509.409,252.199,118.355,463.399
502.495,249.531,124.683,466.391
507.390,250.528,125.513,467.776
501.727,249.559,129.075,467.774
505.288,246.916,126.379,468.634
501.725,245.407,131.556,473.114
505.596,248.814,124.313,468.795
499.616,241.591,128.542,476.959
502.414,241.616,127.407,475.422
498.612,235.418,129.100,479.442
503.870,237.474,125.559,480.312
496.821,231.757,134.738,485.353
494.592,230.326,137.662,485.656
489.901,226.183,142.384,491.353
490.105,224.460,141.447,492.681
490.041,224.101,141.047,491.286
489.978,223.746,144.860,494.631
495.973,220.857,137.692,494.514
491.180,215.340,143.100,501.371
490.870,210.225,143.184,502.483
486.777,210.796,147.075,489.533
478.650,204.658,159.032,506.644
469.513,199.411,164.234,500.090
462.120,196.416,175.005,496.899
451.633,192.220,182.991,493.487
449.248,188.012,190.169,506.716
447.408,188.497,189.500,506.368
448.491,184.872,192.917,505.553
453.654,186.898,184.467,501.501
459.437,177.081,183.859,508.960
465.032,182.352,174.507,499.029
463.075,184.324,177.239,510.447
466.770,181.762,177.679,503.524
470.580,182.627,174.251,495.207
468.873,183.736,176.488,508.286
472.545,186.563,180.540,502.033
482.040,185.005,170.593,504.545
494.512,181.805,160.331,509.184
503.776,179.665,156.098,511.177
514.556,181.441,151.496,511.581
523.988,183.670,149.351,509.910
530.181,185.130,148.010,508.646
538.822,182.942,147.206,510.276
544.377,181.802,147.072,509.811
544.444,187.243,152.420,503.316
551.924,184.488,151.318,511.044
552.974,184.449,154.784,511.679
554.887,187.375,159.409,509.770
554.111,187.119,165.528,510.853
557.683,189.249,163.042,512.416
560.488,191.368,162.061,513.386
564.162,194.632,160.486,512.055
573.256,195.898,153.775,516.408
580.172,200.739,154.049,510.675
578.056,200.694,162.771,511.327
587.858,201.774,157.600,508.591
583.908,201.583,164.367,508.405
584.482,198.803,164.955,514.544
584.715,197.094,169.155,518.546
576.816,196.129,177.839,518.104
580.036,200.511,179.302,512.987
576.162,197.079,184.013,515.601
578.114,199.520,188.743,515.035
584.458,198.573,181.051,515.682
585.660,200.067,180.483,513.917
586.870,201.517,176.843,512.236
587.356,205.271,177.679,510.751
581.555,202.648,184.457,511.778
571.726,204.007,193.664,509.675
566.690,207.948,195.561,507.453
562.279,208.717,196.184,505.914
558.178,204.933,196.184,509.699
553.754,207.288,203.767,508.784
551.257,208.462,200.384,505.149
548.285,206.946,205.056,509.455
546.027,207.471,203.749,507.110
543.684,208.201,202.646,504.364
538.797,203.815,204.742,509.297
536.464,204.459,208.116,509.303
532.319,202.942,205.325,508.424
527.609,202.953,206.983,509.697
519.245,202.224,215.908,508.554
513.105,203.108,212.929,510.102
510.038,202.145,215.105,508.729
503.670,203.499,212.608,510.657
500.525,203.008,216.919,510.981
498.374,203.959,217.225,509.745
496.375,204.292,217.225,509.079
494.459,199.822,219.059,512.025
488.691,199.767,222.551,512.136
487.778,201.044,222.351,511.609
486.847,202.247,222.186,510.555
486.000,203.299,219.834,509.799
484.641,202.131,220.540,512.136
485.912,201.175,218.672,512.029
484.056,201.312,220.376,512.424
485.244,200.501,218.672,512.701
485.986,200.783,217.859,512.806
489.908,201.692,214.027,511.658
493.598,199.874,216.582,513.969
497.707,201.746,213.039,510.893
503.856,197.683,208.004,515.058
508.249,197.668,206.428,515.088
512.233,198.651,205.640,509.205
516.584,193.476,204.065,511.781
524.180,189.990,197.928,517.459
529.585,187.906,198.014,508.811
532.023,185.008,193.772,516.513
532.645,179.171,197.595,519.953
532.602,181.778,194.472,516.666
527.078,177.503,204.250,521.409
528.591,181.450,205.145,513.515
531.091,178.928,204.045,518.560
532.809,182.237,204.516,511.942
530.120,178.430,208.599,514.372
538.669,177.876,200.683,515.481
539.862,177.444,202.160,518.277
541.177,176.805,199.530,518.259
546.944,173.899,197.010,520.208
548.044,173.189,189.683,519.705
551.152,172.920,185.353,516.474
553.409,166.093,182.696,517.743
554.849,166.940,181.663,515.431
556.284,168.100,177.569,506.377
553.823,164.360,180.690,512.056
555.283,165.299,176.553,506.525
556.135,162.275,173.652,514.968
556.733,159.281,172.454,507.782
556.485,153.154,171.766,514.705
555.455,151.553,172.636,511.956
554.859,148.576,172.636,511.956
554.264,145.600,172.636,511.956
550.097,140.242,176.208,514.337
550.192,139.412,174.812,509.970
550.320,138.539,176.351,509.922
547.249,132.369,177.689,509.054
548.158,129.112,174.667,509.547
545.300,124.060,176.203,509.496
545.830,122.094,176.941,507.431
543.131,114.896,177.541,511.629
540.200,117.928,181.594,509.187
537.241,117.432,184.468,503.481
537.319,113.454,185.533,504.722
537.551,114.565,183.842,507.404
537.165,112.130,185.837,505.550
537.399,110.789,190.894,510.687
541.623,111.834,184.320,506.723
544.460,110.072,180.483,504.740
546.473,109.239,178.269,512.448
547.306,106.608,175.393,511.663
542.634,111.123,178.740,506.231
532.022,111.875,189.725,504.126
536.465,111.879,179.600,507.834
531.311,106.940,182.046,511.663
535.599,106.844,167.972,505.136
534.425,103.347,162.738,515.630
543.900,100.837,149.006,511.375
534.381,102.800,152.566,509.107
541.500,101.333,138.887,510.368
544.880,98.658,132.659,513.587
537.500,102.434,139.055,507.601
532.049,102.583,141.450,508.900
536.152,100.756,137.541,514.166
533.599,101.819,137.857,511.508
527.548,103.920,141.450,512.622
531.404,106.236,138.053,508.531
525.663,103.853,141.051,511.176
520.363,108.303,143.047,509.267
515.708,110.630,143.712,507.314
511.316,109.584,148.171,507.783
507.954,113.556,150.501,506.981
502.499,115.533,160.305,507.449
502.171,112.975,162.674,510.282
502.181,112.022,164.385,512.765
496.017,113.217,172.062,507.467
492.171,119.198,175.023,503.784
495.887,116.731,162.837,506.935
505.970,116.497,154.177,509.705
513.460,119.334,139.759,503.469
520.119,122.968,126.441,500.984
523.393,119.065,122.916,504.256
523.068,119.577,124.064,507.716
522.821,122.309,125.061,503.256
514.534,122.811,133.599,501.749
517.069,126.476,129.047,501.157
513.352,128.538,131.897,502.634
515.409,128.410,132.421,508.559
511.972,131.126,134.618,506.246
508.185,129.141,136.441,507.601
504.766,131.676,141.699,505.693
502.751,134.319,144.122,503.622
498.235,134.291,147.760,500.981
492.579,134.731,151.447,501.735
490.502,132.334,151.187,508.186
485.097,134.003,154.783,499.300
477.935,130.546,162.990,510.107
477.454,129.283,158.754,513.210
478.565,129.381,154.247,511.872
488.778,132.853,146.193,512.238
493.950,137.544,140.230,504.500
492.742,135.902,137.857,507.250
490.749,137.068,137.080,506.506
493.908,138.817,135.507,506.700
487.670,139.756,139.587,506.396
491.462,141.724,132.534,502.992
482.283,141.042,144.176,510.041
487.067,145.302,135.150,501.521
480.623,143.772,143.347,502.495
485.675,141.966,138.078,504.495
474.946,147.515,145.801,500.266
474.302,149.434,145.467,501.294
473.491,147.001,145.467,503.457
481.754,152.224,136.526,502.763
485.008,151.435,134.735,505.913
487.554,155.035,134.350,503.942
490.154,156.520,129.669,505.658
491.407,161.175,131.778,504.040
484.575,163.568,137.192,506.990
482.450,165.320,140.913,505.070
474.904,171.023,154.937,503.280
473.585,171.771,162.046,509.048
476.437,172.814,166.688,502.939
487.887,176.133,164.660,502.678
491.910,174.702,161.221,508.996
488.821,177.527,169.120,506.785
490.127,179.986,170.611,505.385
489.615,181.103,170.460,505.503
489.027,182.278,173.399,506.091
489.178,186.942,171.911,504.470
492.043,186.959,167.949,506.793
493.119,190.492,166.964,506.148
493.987,190.487,166.392,505.576
495.292,190.632,165.525,511.095
508.762,192.883,153.143,512.416
518.600,193.936,141.317,510.871
517.198,197.158,149.500,510.343
523.403,198.605,142.064,509.660
522.240,199.674,143.851,508.060
521.635,200.931,140.189,503.382
520.473,203.223,147.831,508.368
520.853,205.520,146.523,505.970
519.957,203.863,146.678,507.104
519.071,205.268,146.813,504.840
518.389,207.637,146.544,502.280
517.776,207.786,152.116,505.243
515.610,207.983,152.009,509.286
517.007,209.292,154.784,502.771
518.473,210.010,156.318,505.243
517.280,211.631,154.202,503.127
515.734,212.752,157.294,504.790
517.638,216.299,151.792,501.647
515.664,215.836,157.399,498.705
514.732,219.006,154.215,497.412
513.132,221.614,158.523,494.415
512.834,222.858,154.077,492.486
509.386,223.232,159.870,492.840
507.301,225.278,162.916,491.558
502.684,224.724,161.391,490.967
501.141,222.927,166.168,495.125
497.507,224.695,169.415,493.887
497.638,223.702,161.622,494.134
493.016,224.654,166.906,490.534
495.134,224.768,163.817,492.596
496.275,223.645,162.672,493.136
500.528,223.662,158.699,491.401
500.460,222.721,153.802,492.725
499.080,221.560,157.665,494.494
498.566,223.504,153.664,493.961
500.357,222.737,154.497,494.943
498.969,221.562,152.289,495.077
494.846,225.001,153.387,490.399
493.543,229.069,157.093,487.207
491.238,229.564,160.595,486.770
489.807,229.445,156.179,487.008
489.474,232.709,157.951,483.242
489.884,237.527,158.237,480.244
488.443,237.627,160.015,478.941
484.755,239.867,163.512,477.233
482.060,239.111,158.835,477.625
483.196,241.978,157.665,474.648
479.315,241.020,161.593,476.563
481.191,241.429,158.952,474.634
480.400,243.443,159.435,473.356
477.101,244.817,162.184,472.806
477.269,243.990,160.740,473.353
477.007,244.292,160.160,471.644
476.747,247.898,159.580,471.586
476.342,248.601,159.290,469.081
478.274,248.908,156.520,467.372
477.509,247.142,156.968,470.905
478.707,243.659,155.662,474.061
479.322,241.973,155.519,475.257
479.795,240.666,149.675,475.694
478.766,241.299,146.924,476.566
480.180,241.717,148.334,475.199
482.095,240.779,142.910,476.545
482.523,244.556,140.488,472.646
488.813,246.210,138.223,471.403
485.326,247.245,140.595,469.333
486.713,247.924,137.307,470.031
487.194,251.456,135.837,467.037
487.543,249.489,140.182,466.937
485.406,249.881,140.358,468.202
483.216,253.530,146.278,464.497
482.786,251.508,151.311,463.324
483.674,250.383,151.126,465.573
484.329,247.288,154.067,469.108
489.234,245.541,149.639,469.371
492.931,241.913,147.553,476.097
495.585,241.648,147.553,476.097
494.523,238.198,149.676,479.281
502.864,237.054,143.720,481.033
500.521,238.121,144.196,479.426
507.362,238.384,141.038,479.426
504.454,239.068,142.688,476.496
511.100,237.828,139.832,477.411
508.083,239.111,141.729,476.913
514.435,234.606,139.430,480.200
511.075,236.825,142.003,477.835
508.579,236.484,148.559,480.602
507.457,233.466,146.526,482.895
505.600,232.505,151.838,485.350
504.918,227.992,148.856,488.944
503.168,226.641,153.977,492.186
494.157,225.211,159.319,489.533
486.569,218.861,167.784,496.640
480.326,219.888,173.337,496.898
475.377,216.975,176.188,498.612
470.916,212.350,180.955,506.082
469.918,212.772,178.712,504.028
468.553,213.050,180.240,502.870
467.650,211.912,177.826,504.545
468.992,212.868,173.942,502.033
469.561,210.595,171.621,504.802
465.799,216.082,174.431,501.490
468.908,213.324,167.620,501.083
470.317,209.118,165.963,505.433
471.548,207.306,158.862,509.635
480.326,206.291,152.702,511.097
477.819,210.723,148.768,506.148
484.093,211.680,136.769,504.234
478.345,209.328,139.853,506.835
482.209,213.943,132.659,504.530
472.946,207.329,140.313,507.404
476.853,211.528,133.033,504.883
470.224,212.890,137.990,503.715
464.804,213.004,140.385,505.070
468.872,209.038,137.050,508.203
462.912,211.158,140.518,505.549
466.984,214.663,136.644,501.207
461.455,211.766,139.321,503.859
456.348,208.638,145.293,508.524
456.062,208.725,140.967,506.173
451.143,209.936,146.526,507.494
451.273,208.807,145.721,507.569
449.568,208.416,142.599,506.173
454.185,202.836,138.207,512.494
448.168,201.224,145.978,509.325
446.386,201.011,147.359,512.481
444.678,200.273,144.172,514.507
442.062,195.250,147.224,514.737
440.149,199.583,154.908,513.238
438.039,197.197,150.099,502.775
439.419,196.238,152.837,509.641
446.549,192.344,149.753,501.225
446.312,189.654,147.486,503.316
452.441,186.669,140.135,506.558
447.318,181.847,146.115,507.670
452.762,181.040,140.135,507.104
447.568,176.249,146.252,508.146
453.018,179.812,140.264,503.203
448.171,174.039,145.172,506.241
444.227,173.685,148.719,504.235
443.473,169.758,148.034,506.057
444.088,166.976,146.256,508.882
449.478,166.308,146.401,507.488
445.725,159.718,145.176,512.481
450.575,160.849,140.392,508.034
445.369,157.643,145.991,507.494
441.552,161.340,149.268,502.280
448.199,160.822,146.937,505.509
444.714,158.700,145.176,507.023
434.725,158.504,160.808,504.699
428.446,151.374,168.804,513.257
423.275,149.302,174.431,505.025
417.780,143.296,178.289,511.095
415.675,140.202,178.269,515.470
419.251,138.225,175.973,513.356
416.365,130.712,177.531,515.743
419.713,129.300,172.654,512.509
416.150,124.219,175.613,514.337
416.093,123.817,174.522,513.336
412.860,119.790,176.793,511.203
413.394,117.820,174.522,509.124
410.538,112.775,174.265,513.247
412.641,113.112,171.257,506.584
408.621,107.484,174.579,514.301
414.338,101.323,167.944,514.029
414.772,100.076,161.781,513.581
418.373,97.888,160.347,508.727
420.783,95.520,158.385,511.177
423.625,91.856,152.133,506.539
421.326,85.577,152.283,512.983
428.117,83.682,149.887,508.385
422.355,79.728,149.802,510.213
419.245,70.921,151.598,510.121
420.435,70.420,154.784,509.452
415.734,62.561,156.876,506.053
414.609,58.839,160.820,508.983
411.392,52.713,159.807,508.634
410.815,50.747,156.395,510.282
408.743,48.685,161.671,508.754
408.030,45.207,157.929,506.521
406.582,44.207,155.728,507.390
405.094,41.836,160.393,512.694
404.316,40.328,163.672,506.521
404.895,34.835,157.903,508.286
403.859,34.268,161.676,516.795
405.982,32.789,155.694,510.492
404.265,31.287,154.613,517.447
404.558,32.351,158.559,509.655
403.568,28.154,155.984,512.356
402.916,26.901,160.117,515.428
401.859,29.188,157.629,511.431
403.387,29.743,159.120,514.297
406.193,29.711,152.934,513.217
407.516,31.164,155.897,514.236
409.515,30.396,151.331,511.239
410.573,25.999,154.784,517.247
417.746,30.362,151.764,515.884
418.550,33.377,149.595,513.777
419.007,31.184,154.228,515.943
420.441,35.568,150.797,514.517
421.097,39.037,155.062,511.483
419.135,38.258,149.966,516.988
425.015,43.190,149.351,511.025
418.912,50.281,149.938,507.355
418.772,55.987,148.562,508.646
418.216,63.236,148.024,510.105
414.639,71.215,156.828,504.602
413.067,73.420,154.903,513.713
408.060,79.513,157.574,511.693
406.151,85.882,162.529,515.434
402.839,95.663,161.622,515.568
401.604,106.154,158.892,514.232
400.358,112.036,163.102,515.630
400.017,121.273,159.137,516.903
392.294,127.612,169.989,517.433
393.563,137.528,167.451,513.041
388.096,142.901,173.691,512.271
390.722,148.768,170.230,508.301
386.340,150.914,172.517,507.541
386.124,156.513,171.766,505.229
385.897,162.003,171.040,506.044
385.453,163.021,170.750,507.541
381.255,164.573,174.431,510.918
384.181,164.175,170.373,514.107
385.262,167.725,169.397,509.967
384.069,166.801,170.605,511.228
385.999,169.340,168.519,509.105
387.591,172.960,167.094,505.385
386.197,170.246,168.719,514.303
387.395,170.837,168.092,511.942
392.744,171.335,163.268,509.771
392.980,175.100,158.177,509.169
395.918,177.366,157.983,511.456
397.487,180.331,159.400,512.356
399.356,182.414,160.240,508.762
401.714,182.923,153.810,514.607
403.139,190.129,156.592,513.713
405.352,192.051,157.844,508.734
404.287,194.544,155.436,514.526
411.786,197.546,151.764,516.450
405.867,198.603,156.318,514.897
407.943,197.710,157.844,511.573
406.098,198.112,162.672,518.731
405.472,199.385,159.274,509.792
404.698,198.223,162.531,516.108
410.591,198.850,158.862,508.476
406.980,200.548,158.691,514.181
408.563,200.906,160.100,511.177
407.277,199.314,163.817,513.789
406.713,198.337,166.106,516.323
406.513,205.565,167.680,508.316
407.968,203.219,166.523,510.671
408.915,204.605,166.381,507.899
410.072,205.476,165.810,508.485
411.016,204.532,165.668,510.373
411.747,204.093,165.953,511.252
412.479,205.987,166.238,509.797
413.425,207.371,166.096,509.360
414.369,203.513,165.953,511.834
415.102,203.365,166.238,512.130
415.836,202.926,166.523,513.009
416.571,199.561,166.808,514.472
414.377,199.414,170.025,514.765
412.914,196.779,171.766,517.667
411.664,200.182,173.072,515.037
404.943,201.843,179.340,512.314
401.166,203.749,183.861,507.894
400.102,201.350,184.154,509.022
396.581,199.095,193.647,512.919
388.689,198.813,198.707,514.115
381.832,199.302,208.581,515.055
373.235,198.893,213.963,507.342
362.196,196.744,225.491,514.936
368.496,203.793,217.667,504.932
367.134,198.692,218.401,509.159
374.899,201.687,210.210,504.504
388.097,197.772,198.155,512.335
395.329,194.347,195.810,517.271
400.186,193.594,196.932,516.865
398.996,192.027,191.646,514.888
405.527,193.544,186.129,509.969
408.537,191.319,185.042,508.867
405.227,188.358,187.364,508.032
405.002,184.748,192.756,515.870
405.420,185.737,190.026,510.103
403.196,182.738,193.227,512.362
401.559,182.584,199.022,513.299
397.419,178.827,195.785,515.695
396.045,182.784,202.986,510.964
390.498,180.981,203.119,514.568
391.075,183.867,206.496,512.680
392.716,184.237,198.654,503.475
393.246,173.781,202.028,520.586
394.264,178.889,196.745,514.265
399.661,176.837,194.867,516.460
404.411,180.505,184.097,513.567
406.625,180.705,184.592,513.782
411.405,186.759,179.346,508.454
415.872,187.783,175.248,510.031
423.323,186.727,169.319,510.349
425.033,190.111,167.664,506.521
429.537,189.640,163.322,509.797
429.152,190.889,165.248,511.343
429.162,191.155,166.392,514.303
430.933,191.143,165.779,510.811
432.814,190.704,164.930,515.188
432.452,192.232,166.821,515.630
432.467,198.686,167.966,505.660
433.623,195.450,166.821,508.630
431.873,193.701,169.155,509.214
433.054,196.946,167.966,512.707
431.292,195.478,170.315,511.533
430.194,191.885,171.331,510.447
429.457,199.146,174.580,504.210
426.490,197.106,178.733,510.665
421.507,199.026,184.465,510.453
417.908,199.930,194.121,508.032
416.873,198.018,194.932,512.484
415.620,200.501,201.868,499.925
407.194,203.130,212.999,501.025
401.235,203.881,219.032,498.216
397.002,200.360,226.836,499.305
394.520,200.019,231.126,497.292
388.571,203.604,241.667,494.195
385.564,200.945,252.524,498.821
378.990,200.311,258.569,501.511
375.636,197.323,266.718,498.115
374.793,196.209,274.241,500.344
375.501,197.280,274.307,496.718
376.703,192.207,277.815,500.215
376.038,194.519,278.397,497.085
378.181,195.763,280.072,496.085
384.705,196.176,276.719,503.464
394.517,196.791,267.560,500.740
393.449,195.788,271.161,502.746
396.772,198.901,269.687,501.692
396.124,197.173,276.874,498.521
406.615,199.468,270.770,495.419
407.061,200.766,271.346,495.023
399.727,196.733,279.413,500.156
405.474,198.351,277.647,498.417
407.241,200.262,275.603,496.085
400.671,199.540,286.523,486.423
398.194,194.624,293.718,489.530
397.072,194.270,298.240,484.924
390.109,190.806,306.836,490.329
400.672,191.409,296.580,495.336
429.250,195.816,271.654,491.126
439.282,198.565,266.217,490.746
462.440,195.826,244.496,489.716
491.847,196.802,221.711,489.150
520.945,199.403,189.228,492.519
520.195,196.861,193.173,498.214
526.143,198.265,187.485,496.648
533.762,197.991,183.852,497.806
533.606,200.332,182.347,493.729
533.458,196.663,187.450,495.660
538.078,196.099,183.092,502.891
534.885,200.372,188.264,500.418
539.328,200.558,185.521,500.660
542.984,202.494,180.040,503.502
541.378,208.905,184.457,501.531
538.633,211.887,188.729,502.264
530.691,217.112,197.219,497.361
525.249,219.455,206.222,497.690
524.466,230.370,208.429,486.121
525.435,233.161,207.129,482.450
532.811,239.611,206.298,475.245
541.312,242.179,203.714,472.617
549.351,247.981,201.926,470.953
557.100,250.733,198.773,466.685
567.456,254.179,193.308,461.013
579.820,256.326,186.513,459.707
590.409,258.112,178.233,458.481
598.834,262.444,178.553,454.395
620.246,265.520,160.820,449.385
627.452,267.369,160.943,449.455
631.489,269.253,164.172,447.840
638.130,272.265,163.917,444.530
643.370,274.640,164.782,442.481
648.972,275.787,164.935,442.891
652.414,271.522,167.253,446.548
656.138,272.056,169.108,443.839
660.644,270.828,167.772,447.392
661.741,271.376,164.482,444.650
662.250,269.615,169.959,447.090
660.601,268.587,168.843,447.490
655.878,272.773,177.189,446.273
647.674,274.736,180.653,443.472
640.513,279.961,188.172,435.856
635.994,281.760,190.331,433.978
632.210,281.866,192.721,435.493
624.789,284.510,193.070,432.523
621.858,286.227,191.992,430.247
614.878,284.467,195.023,433.192
608.248,285.218,190.827,432.852
591.481,284.761,200.775,431.466
586.385,287.758,199.771,430.185
585.342,285.151,191.295,428.946
585.824,283.495,186.891,433.405
586.965,282.539,177.203,433.606
589.021,281.315,169.207,436.055
590.971,285.640,169.657,431.755
590.742,285.351,163.073,430.166
589.026,284.616,159.610,432.696
586.208,286.775,158.405,429.431
586.549,282.663,154.067,433.999
582.295,282.722,154.292,433.364
581.259,282.463,152.739,433.364
579.825,278.615,146.333,440.030
578.786,277.539,147.394,439.640
578.059,273.577,147.829,445.526
576.965,276.452,148.989,441.831
576.451,277.479,147.448,438.748
575.824,278.892,147.684,439.487
577.210,280.247,145.933,435.758
578.501,278.558,146.883,439.135
577.738,277.035,149.935,442.181
577.478,273.989,152.001,445.183
577.447,273.694,153.624,444.729
577.863,272.103,151.746,446.342
575.026,272.175,156.378,445.157
571.862,268.656,160.064,446.911
565.181,267.835,166.468,448.019
559.838,263.840,176.061,453.275
554.031,260.407,178.064,458.444
544.716,261.487,186.402,453.998
537.763,259.645,195.068,457.681
532.390,253.354,198.635,462.485
527.337,255.832,201.459,461.171
526.756,253.281,198.960,465.053
525.174,249.591,198.470,467.562
519.523,246.767,202.455,468.330
518.444,252.282,200.917,462.847
526.135,246.908,190.415,468.104
530.478,246.025,179.937,468.674
532.090,243.777,174.968,471.427
535.656,245.552,169.562,466.153
538.271,242.823,163.207,465.420
539.315,239.373,160.015,466.251
539.493,234.652,152.550,470.225
542.836,231.661,150.155,466.017
540.568,232.103,147.804,468.312
542.830,232.376,147.494,462.498
542.345,228.905,143.759,467.349
544.711,229.657,144.215,469.477
547.037,233.178,139.043,464.518
548.385,233.954,141.434,466.528
552.248,236.316,135.250,465.403
557.594,236.977,134.603,464.080
557.862,237.902,133.567,462.231
562.987,236.802,131.771,464.928
558.972,240.231,135.835,461.046
559.722,242.684,139.348,460.148
563.518,242.186,138.850,463.679
569.982,242.997,136.078,456.978
567.626,244.328,136.794,460.807
573.682,245.980,134.737,461.526
574.152,246.090,138.791,461.806
580.710,246.420,135.810,463.679
581.313,246.219,134.101,461.067
586.643,246.793,127.921,460.418
585.514,247.731,129.693,462.427
589.570,249.020,125.993,459.360
588.014,251.800,133.924,461.508
595.744,252.594,130.908,460.418
600.221,250.698,126.379,458.307
598.857,250.062,128.625,460.063
602.751,250.601,125.222,454.598
601.345,252.885,127.556,457.674
600.302,255.815,129.159,452.299
604.897,256.057,124.322,452.299
603.444,258.605,126.755,451.475
607.457,258.856,123.036,447.143
610.728,256.485,120.722,450.476
605.280,253.957,127.885,450.865
604.803,248.154,128.358,453.338
609.122,246.969,124.065,453.777
604.146,245.268,130.215,448.149
603.465,245.370,130.127,447.461
602.807,243.427,129.992,451.831
602.781,242.734,129.560,450.790
602.739,242.222,129.159,449.396
607.521,239.784,127.794,449.931
607.066,238.557,132.066,450.945
606.629,235.786,127.562,445.735
611.233,239.601,127.900,448.127
610.965,239.860,133.229,448.089
616.913,235.427,131.118,453.530
621.929,234.182,133.291,450.649
627.722,205.791,133.973,439.708
634.477,177.916,137.951,450.769
635.555,179.138,139.790,461.806
642.364,181.610,136.346,454.826
642.707,178.601,139.650,452.366
644.090,175.804,140.910,452.926
646.774,172.150,140.599,455.178
654.299,172.431,163.013,447.022
689.882,170.649,161.541,451.126
726.351,176.322,158.839,468.414
746.773,182.734,148.040,470.887
740.950,196.625,150.169,451.036
731.590,203.735,149.602,459.231
741.320,202.980,143.260,469.662
728.830,204.663,149.028,464.218
723.276,200.255,145.914,470.926
716.469,200.100,149.557,462.316
720.728,194.966,146.301,463.638
715.169,178.144,148.038,459.231
713.011,158.879,141.397,450.801
699.837,141.253,151.071,461.296
689.794,125.202,155.310,462.231
668.775,112.315,152.300,462.799
653.548,95.614,147.692,464.857
630.837,89.276,154.805,461.791
621.527,85.189,153.622,458.189
617.585,81.058,147.161,462.732
617.527,80.540,148.844,458.545
618.169,75.915,149.130,459.947
613.046,73.116,153.609,466.069
597.698,70.948,159.123,451.652
578.494,71.868,165.861,449.275
567.466,68.710,154.595,450.675
553.903,62.140,156.895,460.118
539.854,66.874,148.424,457.641
524.323,64.033,154.963,463.845
512.701,77.491,156.200,465.378
497.960,98.050,150.056,458.265
470.660,96.812,164.251,458.118
451.719,98.471,169.726,460.841
440.299,115.056,175.211,455.661
439.643,116.007,180.485,460.547
434.055,119.407,189.928,460.099
433.148,119.248,197.068,455.091
432.199,114.265,197.170,464.457
438.702,118.106,189.011,462.833
399.940,129.781,218.557,461.399
399.858,172.914,254.963,452.702
443.040,200.752,237.264,452.093
465.921,195.291,217.735,453.833
476.615,191.249,205.786,457.512
483.676,194.554,200.878,458.887
489.298,200.934,193.889,458.284
493.142,205.083,190.379,457.744
496.168,211.226,186.691,459.639
498.052,217.081,187.028,455.550
509.180,221.656,184.052,457.501
510.603,228.545,189.918,454.759
516.142,231.196,185.313,452.398
527.047,229.538,180.894,453.396
528.062,233.227,182.878,452.896
523.837,233.194,187.870,449.505
527.013,231.630,185.591,451.470
523.647,229.704,188.848,451.846
526.844,225.804,186.549,456.138
531.965,224.442,181.559,455.358
535.801,222.382,179.070,452.569
542.148,216.764,168.087,453.549
545.486,211.925,163.069,454.935
550.137,206.016,149.405,450.941
555.191,194.996,134.618,448.553
553.164,181.267,130.804,450.439
552.019,163.615,131.151,459.027
545.873,155.366,133.128,463.736
536.855,158.997,141.716,454.983
525.376,153.199,149.935,459.462
